date,close,high,low,open,volume
2021-11-08,146.24000549316406,147.5800018310547,145.5709991455078,146.3000030517578,1948700
2021-11-09,143.05999755859375,146.2100067138672,142.38499450683594,146.02000427246094,2551900
2021-11-10,137.0399932861328,142.77999877929688,136.61000061035156,140.17999267578125,3249500
2021-11-11,135.55999755859375,139.49000549316406,134.25,137.9499969482422,2464500
2021-11-12,136.4199981689453,136.86000061035156,135.3300018310547,136.64999389648438,3023800
2021-11-15,134.92999267578125,137.11000061035156,133.2550048828125,136.0,2137700
2021-11-16,135.99000549316406,136.02000427246094,132.3000030517578,133.85000610351562,2175300
2021-11-17,134.85000610351562,137.9600067138672,134.24000549316406,135.5,1985200
2021-11-18,124.0,137.9600067138672,121.51000213623048,134.83999633789062,8864900
2021-11-19,116.98999786376952,125.25,116.88999938964844,124.01000213623048,6726200
2021-11-22,109.08000183105467,115.70999908447266,107.75,115.66999816894533,8485300
2021-11-23,103.2300033569336,107.8000030517578,102.12000274658205,107.61000061035156,7261300
2021-11-24,106.0,108.13999938964844,100.51000213623048,102.56199645996094,6284700
2021-11-26,109.61000061035156,119.9800033569336,109.05999755859376,117.3000030517578,5712300
2021-11-29,106.41000366210938,108.66999816894533,100.68800354003906,108.25,6469200
2021-11-30,101.25,107.30999755859376,100.11000061035156,107.30999755859376,6253900
2021-12-01,93.44000244140624,102.66000366210938,93.37999725341795,101.9800033569336,6070400
2021-12-02,96.5999984741211,99.0,92.9499969482422,93.44000244140624,5480300
2021-12-03,92.43000030517578,96.73999786376952,89.56999969482422,95.72000122070312,5720000
2021-12-06,94.77999877929688,95.16999816894533,88.25,90.87999725341795,4654600
2021-12-07,98.41000366210938,100.48999786376952,97.16000366210938,97.48500061035156,4030700
2021-12-08,102.0500030517578,102.70999908447266,95.58000183105467,98.56999969482422,3367300
2021-12-09,94.9800033569336,101.6999969482422,94.11000061035156,100.2699966430664,3662800
2021-12-10,94.01000213623048,98.66000366210938,92.8209991455078,95.9800033569336,3273000
2021-12-13,92.54000091552734,96.16999816894533,91.25,93.5199966430664,5389000
2021-12-14,92.16999816894533,94.22000122070312,90.12000274658205,90.75,4483200
2021-12-15,92.94000244140624,93.66000366210938,88.47000122070312,91.66999816894533,4376500
2021-12-16,87.43000030517578,94.6790008544922,87.2699966430664,93.0,4572700
2021-12-17,97.7699966430664,98.9020004272461,87.8499984741211,88.4800033569336,8824700
2021-12-20,95.51000213623048,98.2699966430664,93.73999786376952,95.75,4234500
2021-12-21,96.70999908447266,97.5999984741211,93.25,95.51000213623048,3558800
2021-12-22,94.37999725341795,98.43000030517578,92.8000030517578,96.70999908447266,2663100
2021-12-23,95.08999633789062,95.41500091552734,90.90499877929688,94.4000015258789,3147100
2021-12-27,93.54000091552734,94.5999984741211,91.47000122070312,93.16999816894533,2685300
2021-12-28,91.11000061035156,95.3000030517578,91.0,93.75,2806300
2021-12-29,90.12000274658205,91.55999755859376,88.86000061035156,91.0,2684800
2021-12-30,94.3499984741211,96.63999938964844,89.55000305175781,89.80000305175781,3676700
2021-12-31,91.81999969482422,96.12999725341795,91.62999725341795,94.0199966430664,2482900
2022-01-03,95.08000183105467,95.43000030517578,90.55999755859376,92.37999725341795,2701100
2022-01-04,91.47000122070312,95.70999908447266,88.36000061035156,95.62999725341795,4367100
2022-01-05,84.31999969482422,92.05999755859376,84.06999969482422,90.75,4274800
2022-01-06,81.76000213623047,87.01000213623047,80.38999938964844,84.41000366210938,4757800
2022-01-07,82.18000030517578,85.9800033569336,81.43000030517578,81.5999984741211,3872500
2022-01-10,82.18000030517578,82.36000061035156,76.13999938964844,81.75,5678000
2022-01-11,86.31999969482422,88.11000061035156,80.77999877929688,82.36000061035156,3723200
2022-01-12,81.87999725341797,87.80000305175781,81.44999694824219,85.68000030517578,3924800
2022-01-13,78.5,82.4000015258789,78.36000061035156,82.4000015258789,3739700
2022-01-14,79.56999969482422,80.56999969482422,76.80000305175781,77.5,4578700
2022-01-18,75.69999694824219,79.58999633789062,75.27999877929688,78.25,3577800
2022-01-19,75.51000213623047,79.80000305175781,75.05999755859375,76.01000213623047,4640600
2022-01-20,76.19000244140625,82.98999786376953,75.63099670410156,77.0199966430664,4987000
2022-01-21,72.9000015258789,77.68699645996094,72.51000213623047,75.19000244140625,5521500
2022-01-24,75.16000366210938,75.62000274658203,66.93000030517578,69.69999694824219,6916500
2022-01-25,72.02999877929688,75.29000091552734,70.3499984741211,72.01000213623047,3914100
2022-01-26,69.58000183105469,76.22000122070312,68.51000213623047,74.44999694824219,4802000
2022-01-27,67.44000244140625,72.38500213623047,66.83000183105469,70.70999908447266,3280900
2022-01-28,70.4000015258789,72.1500015258789,66.5,67.80000305175781,3942000
2022-01-31,76.70999908447266,77.05999755859375,71.31999969482422,71.70999908447266,4939500
2022-02-01,80.33999633789062,80.80999755859375,75.0999984741211,78.66999816894531,3908400
2022-02-02,76.88999938964844,80.83000183105469,74.62999725341797,80.76000213623047,3444700
2022-02-03,72.86000061035156,76.48999786376953,72.26000213623047,74.30000305175781,3473500
2022-02-04,74.55000305175781,75.52999877929688,71.63999938964844,73.56999969482422,3379400
2022-02-07,74.52999877929688,78.00399780273438,73.5999984741211,74.0,2109800
2022-02-08,69.94999694824219,73.26000213623047,68.41000366210938,73.26000213623047,6804800
2022-02-09,75.88999938964844,76.38500213623047,70.7699966430664,70.88999938964844,4497400
2022-02-10,73.41000366210938,78.1500015258789,72.7699966430664,73.22000122070312,2975200
2022-02-11,72.83000183105469,78.31999969482422,71.69999694824219,76.13999938964844,4234300
2022-02-14,70.83999633789062,74.44999694824219,70.0199966430664,71.70999908447266,3941800
2022-02-15,74.93000030517578,75.13999938964844,72.08999633789062,72.44000244140625,3314000
2022-02-16,73.7699966430664,75.0,73.0,73.80000305175781,2860700
2022-02-17,70.48999786376953,73.63999938964844,70.08000183105469,73.08000183105469,3229300
2022-02-18,65.0,70.54000091552734,64.91999816894531,70.37000274658203,5976900
2022-02-22,65.30000305175781,68.47000122070312,63.249000549316406,63.66999816894531,7972600
2022-02-23,61.459999084472656,69.13999938964844,60.58000183105469,64.13999938964844,12212900
2022-02-24,68.94000244140625,69.23999786376953,58.05500030517578,59.209999084472656,7304600
2022-02-25,70.73999786376953,71.5,67.30000305175781,68.80000305175781,4670100
2022-02-28,75.91000366210938,79.9000015258789,73.41999816894531,79.61000061035156,19878000
2022-03-01,74.20999908447266,77.2699966430664,72.87999725341797,76.0,4974400
2022-03-02,72.48999786376953,74.27999877929688,70.20999908447266,74.0,4468200
2022-03-03,69.16999816894531,73.87000274658203,68.36000061035156,73.54000091552734,3377200
2022-03-04,66.77999877929688,70.69000244140625,66.26000213623047,69.36000061035156,3639900
2022-03-07,63.70000076293945,69.58000183105469,63.45000076293945,66.91000366210938,3678200
2022-03-08,63.54999923706055,66.29000091552734,61.060001373291016,63.209999084472656,3575200
2022-03-09,66.2699966430664,68.08000183105469,64.45999908447266,64.58999633789062,3881800
2022-03-10,60.2400016784668,65.05000305175781,59.59999847412109,65.0,5321800
2022-03-11,54.61000061035156,61.34000015258789,54.41999816894531,61.02000045776367,6646000
2022-03-14,50.790000915527344,54.68999862670898,50.08000183105469,53.709999084472656,6821100
2022-03-15,54.52999877929688,54.880001068115234,50.5,50.5,5153200
2022-03-16,60.72999954223633,60.790000915527344,55.04999923706055,55.09000015258789,5768700
2022-03-17,63.93999862670898,64.27999877929688,58.56499862670898,59.7599983215332,4256900
2022-03-18,68.95999908447266,69.08999633789062,62.709999084472656,63.08000183105469,6126000
2022-03-21,66.69000244140625,68.2699966430664,64.63999938964844,67.20999908447266,4525800
2022-03-22,69.87999725341797,70.87000274658203,65.55000305175781,65.55000305175781,3327200
2022-03-23,69.22000122070312,71.38400268554688,66.71499633789062,68.98999786376953,3030000
2022-03-24,69.38999938964844,69.80000305175781,65.83000183105469,69.58000183105469,2440800
2022-03-25,66.70999908447266,69.95999908447266,65.26000213623047,69.16000366210938,2504700
2022-03-28,69.81999969482422,70.4000015258789,66.52999877929688,67.61000061035156,2580500
2022-03-29,76.16999816894531,77.01000213623047,71.41999816894531,71.41999816894531,5423300
2022-03-30,73.06999969482422,76.87899780273438,72.16000366210938,75.3499984741211,3067300
2022-03-31,72.12999725341797,73.69000244140625,71.5199966430664,73.0999984741211,2309900
2022-04-01,73.7699966430664,75.43000030517578,72.4000015258789,72.8499984741211,2221700
2022-04-04,75.86000061035156,77.5,74.20800018310547,74.5,3231800
2022-04-05,71.22000122070312,76.83999633789062,70.96499633789062,76.5199966430664,2893300
2022-04-06,67.69999694824219,69.5199966430664,65.69999694824219,69.5199966430664,3945200
2022-04-07,68.79000091552734,71.02999877929688,65.95999908447266,67.87999725341797,3320200
2022-04-08,66.05999755859375,68.87999725341797,65.80999755859375,68.05999755859375,2528300
2022-04-11,65.80999755859375,66.98999786376953,62.84000015258789,64.94000244140625,2653400
2022-04-12,66.7699966430664,71.0199966430664,66.08000183105469,67.79000091552734,3498600
2022-04-13,68.79000091552734,69.70999908447266,65.3550033569336,66.66999816894531,2332100
2022-04-14,65.18000030517578,69.16999816894531,64.77999877929688,69.16999816894531,2832200
2022-04-18,62.0099983215332,65.0999984741211,60.75,64.93000030517578,3353800
2022-04-19,64.62000274658203,65.97000122070312,61.2599983215332,61.36000061035156,2455700
2022-04-20,61.68999862670898,64.44999694824219,61.459999084472656,63.93999862670898,2972400
2022-04-21,59.04999923706055,64.98999786376953,58.43999862670898,63.130001068115234,3990300
2022-04-22,58.25,61.20000076293945,57.33000183105469,59.5099983215332,2716400
2022-04-25,60.560001373291016,60.880001068115234,57.0,57.93999862670898,3218800
2022-04-26,57.77000045776367,60.56999969482422,57.75,59.91999816894531,2541100
2022-04-27,55.9900016784668,59.685001373291016,55.81999969482422,57.2400016784668,10468800
2022-04-28,33.5099983215332,34.400001525878906,28.75,31.559999465942383,87443900
2022-04-29,33.7599983215332,35.849998474121094,32.27000045776367,32.310001373291016,33765300
2022-05-02,37.13999938964844,37.40999984741211,33.0099983215332,33.52000045776367,23166600
2022-05-03,38.31999969482422,39.880001068115234,36.5,36.540000915527344,19268900
2022-05-04,39.459999084472656,39.84999847412109,35.25,37.77000045776367,15628600
2022-05-05,35.599998474121094,38.66999816894531,35.22999954223633,38.2400016784668,12469900
2022-05-06,33.45000076293945,36.130001068115234,32.150001525878906,36.0,13406100
2022-05-09,30.520000457763672,33.45000076293945,30.191999435424805,33.08000183105469,12477800
2022-05-10,29.770000457763672,32.290000915527344,27.799999237060547,31.31999969482422,15257400
2022-05-11,28.68000030517578,31.1299991607666,28.559999465942383,29.84000015258789,10419600
2022-05-12,30.690000534057617,31.64999961853028,27.3799991607666,28.190000534057617,11365000
2022-05-13,33.59000015258789,33.970001220703125,31.350000381469727,31.450000762939453,10457800
2022-05-16,31.729999542236328,34.209999084472656,31.57999992370605,33.2599983215332,5722600
2022-05-17,32.849998474121094,33.22999954223633,30.88999938964844,32.209999084472656,5962300
2022-05-18,30.8700008392334,32.939998626708984,30.670000076293945,32.439998626708984,5286600
2022-05-19,32.90999984741211,33.689998626708984,30.559999465942383,31.18000030517578,7015800
2022-05-20,32.7400016784668,33.9900016784668,30.940000534057617,33.189998626708984,5062000
2022-05-23,32.9900016784668,33.382999420166016,31.32999992370605,32.470001220703125,4633400
2022-05-24,30.8700008392334,32.599998474121094,30.39999961853028,32.599998474121094,4567000
2022-05-25,31.65999984741211,32.29999923706055,30.530000686645508,30.950000762939453,4978000
2022-05-26,33.45000076293945,34.16999816894531,31.229999542236328,31.350000381469727,6890300
2022-05-27,35.77000045776367,36.09000015258789,33.849998474121094,34.0,5801300
2022-05-31,34.09000015258789,35.9900016784668,33.33000183105469,35.54999923706055,7997900
2022-06-01,32.619998931884766,35.119998931884766,32.310001373291016,34.36000061035156,4585700
2022-06-02,36.02999877929688,36.63999938964844,32.75,32.779998779296875,6265200
2022-06-03,34.529998779296875,35.79999923706055,33.97999954223633,35.0099983215332,4363600
2022-06-06,34.61000061035156,35.68000030517578,33.70000076293945,34.900001525878906,3408600
2022-06-07,34.81999969482422,35.25,33.41999816894531,34.11000061035156,4715900
2022-06-08,35.439998626708984,36.880001068115234,34.790000915527344,34.790000915527344,4098600
2022-06-09,33.279998779296875,35.439998626708984,33.2400016784668,35.18000030517578,4285100
2022-06-10,31.739999771118164,32.97999954223633,31.15999984741211,32.349998474121094,4363400
2022-06-13,28.6299991607666,30.530000686645508,28.350000381469727,30.030000686645508,8182900
2022-06-14,29.270000457763672,29.57999992370605,27.86000061035156,28.989999771118164,5424400
2022-06-15,30.959999084472656,31.75,29.25,29.25,7725700
2022-06-16,29.09000015258789,29.799999237060547,28.1299991607666,29.299999237060547,6498600
2022-06-17,30.670000076293945,31.299999237060547,29.1200008392334,29.1200008392334,6571000
2022-06-21,31.51000022888184,32.34000015258789,30.8799991607666,31.559999465942383,4009300
