date,close,high,low,open,volume
2021-08-30,8198.400390625,8256.0,8112.0,8256.0,21
2021-08-31,8352.0,8361.599609375,8169.60009765625,8361.599609375,21
2021-09-01,8323.2001953125,8448.0,8112.0,8256.0,25
2021-09-02,8227.2001953125,8448.0,8169.60009765625,8448.0,23
2021-09-03,7987.2001953125,8371.2001953125,7776.0,8265.599609375,31
2021-09-07,7872.0,8160.0,7824.0,8160.0,27
2021-09-08,7641.60009765625,7948.7998046875,7497.60009765625,7872.0,31
2021-09-09,7708.7998046875,7795.2001953125,7555.2001953125,7555.2001953125,23
2021-09-10,8054.39990234375,8064.0,7603.2001953125,7689.60009765625,49
2021-09-13,7872.0,8044.7998046875,7584.0,8025.60009765625,18
2021-09-14,7507.2001953125,7804.7998046875,7401.60009765625,7804.7998046875,35
2021-09-15,7296.0,7488.0,7200.0,7488.0,39
2021-09-16,7190.39990234375,7286.39990234375,6960.0,7104.0,31
2021-09-17,6873.60009765625,7171.2001953125,6854.39990234375,7008.0,37
2021-09-20,6566.39990234375,6816.0,6268.7998046875,6816.0,104
2021-09-21,6624.0,6672.0,6240.0,6240.0,40
2021-09-22,6336.0,6624.0,6124.7998046875,6585.60009765625,62
2021-09-23,6547.2001953125,6595.2001953125,6336.0,6364.7998046875,37
2021-09-24,6451.2001953125,6633.60009765625,6345.60009765625,6480.0,22
2021-09-27,6537.60009765625,6547.2001953125,6384.0,6432.0,25
2021-09-28,6028.7998046875,6528.0,5865.60009765625,6499.2001953125,45
2021-09-29,6182.39990234375,6326.39990234375,6076.7998046875,6086.39990234375,23
2021-09-30,6393.60009765625,6518.39990234375,6240.0,6240.0,25
2021-10-01,6355.2001953125,6566.39990234375,6230.39990234375,6364.7998046875,14
2021-10-04,6115.2001953125,6422.39990234375,6057.60009765625,6336.0,22
2021-10-05,5952.0,6201.60009765625,5884.7998046875,6105.60009765625,19
2021-10-06,6048.0,6144.0,5760.0,5952.0,35
2021-10-07,6153.60009765625,6403.2001953125,6019.2001953125,6067.2001953125,43
2021-10-08,5942.39990234375,6268.7998046875,5856.0,6153.60009765625,37
2021-10-11,6057.60009765625,6134.39990234375,5923.2001953125,5923.2001953125,33
2021-10-12,6374.39990234375,6384.0,6048.0,6144.0,34
2021-10-13,6528.0,6528.0,6336.0,6508.7998046875,17
2021-10-14,6604.7998046875,6604.7998046875,6528.0,6576.0,15
2021-10-15,6681.60009765625,6720.0,6528.0,6720.0,22
2021-10-18,6652.7998046875,6748.7998046875,6547.2001953125,6720.0,19
2021-10-19,6355.2001953125,6816.0,6240.0,6662.39990234375,41
2021-10-20,6528.0,6556.7998046875,6220.7998046875,6259.2001953125,19
2021-10-21,6336.0,6624.0,6240.0,6393.60009765625,22
2021-10-22,6336.0,6432.0,6124.7998046875,6422.39990234375,51
2021-10-25,6960.0,6988.7998046875,6336.0,6422.39990234375,91
2021-10-26,7267.2001953125,7872.0,6547.2001953125,7008.0,250
2021-10-27,7795.2001953125,9408.0,7296.0,7296.0,523
2021-10-28,7776.0,8160.0,6912.0,7200.0,129
2021-10-29,7238.39990234375,7776.0,7104.0,7392.0,36
2021-11-01,6912.0,7267.2001953125,6787.2001953125,6998.39990234375,60
2021-11-02,7104.0,7104.0,6528.0,6748.7998046875,65
2021-11-03,6816.0,7161.60009765625,6816.0,7017.60009765625,30
2021-11-04,6844.7998046875,6998.39990234375,6720.0,6720.0,22
2021-11-05,6739.2001953125,6950.39990234375,6720.0,6902.39990234375,21
2021-11-08,6960.0,7190.39990234375,6720.0,6739.2001953125,39
2021-11-09,6940.7998046875,7056.0,6729.60009765625,6854.39990234375,21
2021-11-10,6816.0,7584.0,6748.7998046875,6768.0,75
2021-11-11,8304.0,8448.0,6902.39990234375,6902.39990234375,203
2021-11-12,8524.7998046875,8630.400390625,7987.2001953125,8064.0,91
2021-11-15,8025.60009765625,8736.0,7939.2001953125,8640.0,91
2021-11-16,8006.39990234375,8448.0,7776.0,8064.0,52
2021-11-17,7968.0,8160.0,7776.0,7776.0,20
2021-11-18,7900.7998046875,8438.400390625,7737.60009765625,8332.7998046875,76
2021-11-19,8448.0,8544.0,7776.0,7948.7998046875,53
2021-11-22,8736.0,9043.2001953125,8352.0,8448.0,108
2021-11-23,8496.0,8736.0,7776.0,8524.7998046875,39
2021-11-24,8841.599609375,9120.0,8188.7998046875,8400.0,73
2021-11-26,8592.0,8592.0,7776.0,7977.60009765625,62
2021-11-29,9148.7998046875,9196.7998046875,8169.60009765625,8630.400390625,130
2021-11-30,9504.0,9504.0,8707.2001953125,9177.599609375,89
2021-12-01,14400.0,15072.0,8832.0,9590.400390625,1114
2021-12-02,6192.0,6288.0,5952.0,6240.0,1142
2021-12-03,6220.7998046875,6432.0,5376.0,5856.0,968
2021-12-06,5760.0,6192.0,5232.0,5577.60009765625,1048
2021-12-07,5510.39990234375,6124.7998046875,5308.7998046875,5760.0,838
2021-12-08,5328.0,5568.0,5020.7998046875,5452.7998046875,582
2021-12-09,5510.39990234375,5827.2001953125,5040.0,5289.60009765625,691
2021-12-10,5308.7998046875,5433.60009765625,4963.2001953125,5376.0,831
2021-12-13,5904.0,6192.0,5059.2001953125,5280.0,2090
2021-12-14,5280.0,5548.7998046875,5088.0,5443.2001953125,235
2021-12-15,4732.7998046875,5212.7998046875,4425.60009765625,5212.7998046875,602
2021-12-16,4483.2001953125,4876.7998046875,4454.39990234375,4876.7998046875,206
2021-12-17,4176.0,4627.2001953125,3936.0,4483.2001953125,472
2021-12-20,4176.0,4368.0,3840.0,3936.0,248
2021-12-21,4137.60009765625,4368.0,3734.39990234375,4041.60009765625,316
2021-12-22,4128.0,4262.39990234375,3936.0,3936.0,71
2021-12-23,4022.39990234375,4156.7998046875,3648.0,4147.2001953125,297
2021-12-27,4128.0,4281.60009765625,3859.199951171875,3936.0,225
2021-12-28,4512.0,4800.0,4032.0,4032.0,358
2021-12-29,4185.60009765625,4656.0,4060.800048828125,4348.7998046875,179
2021-12-30,4560.0,4790.39990234375,4224.0,4252.7998046875,209
2021-12-31,4416.0,4608.0,4320.0,4512.0,91
2022-01-03,4560.0,4694.39990234375,4416.0,4416.0,142
2022-01-04,4396.7998046875,4704.0,4320.0,4608.0,96
2022-01-05,4060.800048828125,4464.0,4051.199951171875,4368.0,105
2022-01-06,4176.0,4320.0,4032.0,4128.0,39
2022-01-07,4128.0,4348.7998046875,4128.0,4128.0,53
2022-01-10,3907.199951171875,4224.0,3849.60009765625,4214.39990234375,88
2022-01-11,4070.39990234375,4252.7998046875,3936.0,3936.0,83
2022-01-12,3830.39990234375,4195.2001953125,3744.0,4060.800048828125,198
2022-01-13,3552.0,3936.0,3379.199951171875,3772.800048828125,100
2022-01-14,3283.199951171875,3648.0,3168.0,3542.39990234375,159
2022-01-18,3388.800048828125,3571.199951171875,3043.199951171875,3360.0,247
2022-01-19,3273.60009765625,3648.0,3139.199951171875,3360.0,195
2022-01-20,3168.0,3427.199951171875,3091.199951171875,3264.0,301
2022-01-21,2803.199951171875,3100.800048828125,2755.199951171875,3100.800048828125,124
2022-01-24,2918.39990234375,3062.39990234375,2611.199951171875,2764.800048828125,111
2022-01-25,3100.800048828125,3177.60009765625,2918.39990234375,2918.39990234375,57
2022-01-26,2976.0,3168.0,2976.0,3110.39990234375,16
2022-01-27,2812.800048828125,3168.0,2784.0,2976.0,61
2022-01-28,2784.0,3072.0,2688.0,2976.0,51
2022-01-31,2841.60009765625,3100.800048828125,2784.0,2880.0,106
2022-02-01,2947.199951171875,3052.800048828125,2803.199951171875,3004.800048828125,368
2022-02-02,2966.39990234375,3072.0,2870.39990234375,2966.39990234375,68
2022-02-03,2870.39990234375,2899.199951171875,2736.0,2832.0,43
2022-02-04,2870.39990234375,3052.800048828125,2668.800048828125,2784.0,91
2022-02-07,2908.800048828125,3168.0,2793.60009765625,2870.39990234375,82
2022-02-08,2784.0,2880.0,2784.0,2832.0,32
2022-02-09,2851.199951171875,2880.0,2784.0,2784.0,33
2022-02-10,2803.199951171875,3072.0,2784.0,2851.199951171875,54
2022-02-11,2688.0,2956.800048828125,2668.800048828125,2880.0,44
2022-02-14,2726.39990234375,2832.0,2592.0,2726.39990234375,33
2022-02-15,2755.199951171875,2784.0,2592.0,2640.0,47
2022-02-16,2832.0,2870.39990234375,2688.0,2745.60009765625,31
2022-02-17,2736.0,3052.800048828125,2649.60009765625,2860.800048828125,122
2022-02-18,2534.39990234375,2736.0,2505.60009765625,2736.0,55
2022-02-22,2304.0,2486.39990234375,2121.60009765625,2419.199951171875,106
2022-02-23,2246.39990234375,2400.0,2236.800048828125,2400.0,48
2022-02-24,2304.0,2313.60009765625,1996.800048828125,2016.0,39
2022-02-25,1987.199951171875,2544.0,1929.5999755859375,2236.800048828125,283
2022-02-28,1920.0,2198.39990234375,1785.5999755859375,1843.199951171875,422
2022-03-01,1939.199951171875,2064.0,1920.0,1920.0,104
2022-03-02,1824.0,1968.0,1797.1199951171875,1939.199951171875,126
2022-03-03,2073.60009765625,2236.800048828125,1824.0,1824.0,558
2022-03-04,1795.199951171875,2073.60009765625,1742.4000244140625,2025.5999755859375,81
2022-03-07,1804.800048828125,1852.800048828125,1655.0400390625,1708.800048828125,192
2022-03-08,1948.800048828125,2131.199951171875,1747.199951171875,1776.0,588
2022-03-09,1872.0,2035.199951171875,1833.5999755859375,1948.800048828125,72
2022-03-10,1785.5999755859375,1900.800048828125,1737.5999755859375,1862.4000244140625,95
2022-03-11,1747.199951171875,1843.199951171875,1636.800048828125,1843.199951171875,81
2022-03-14,1747.199951171875,1795.199951171875,1718.4000244140625,1718.4000244140625,191
2022-03-15,1536.0,1737.5999755859375,1497.5999755859375,1708.800048828125,1611
2022-03-16,479.0400085449219,489.6000061035156,461.760009765625,476.1600036621094,18058
2022-03-17,489.6000061035156,512.6400146484375,480.0,480.0,6594
2022-03-18,508.79998779296875,529.9199829101562,484.79998779296875,497.2799987792969,8398
2022-03-21,508.79998779296875,528.0,497.2799987792969,524.1599731445312,5586
2022-03-22,500.1600036621094,518.4000244140625,496.32000732421875,509.760009765625,4719
2022-03-23,499.20001220703125,499.20001220703125,470.3999938964844,482.8800048828125,4018
2022-03-24,514.5599975585938,527.0399780273438,480.9599914550781,495.3599853515625,6416
2022-03-25,489.6000061035156,517.4400024414062,484.79998779296875,517.4400024414062,2478
2022-03-28,451.20001220703125,498.239990234375,432.0,492.4800109863281,4520
2022-03-29,480.0,480.0,453.1199951171875,453.1199951171875,1418
2022-03-30,471.3599853515625,487.67999267578125,461.760009765625,480.0,1932
2022-03-31,456.9599914550781,479.0400085449219,453.1199951171875,478.0799865722656,1852
2022-04-01,470.3999938964844,470.3999938964844,454.0799865722656,460.79998779296875,1330
2022-04-04,486.7200012207031,497.2799987792969,470.3999938964844,485.760009765625,2975
2022-04-05,639.3599853515625,681.5999755859375,529.9199829101562,542.4000244140625,72840
2022-04-06,583.6799926757812,614.4000244140625,508.79998779296875,561.5999755859375,14969
2022-04-07,497.2799987792969,569.280029296875,480.0,542.4000244140625,9898
2022-04-08,449.2799987792969,507.8399963378906,441.6000061035156,480.0,7002
2022-04-11,396.4800109863281,458.8800048828125,391.67999267578125,449.2799987792969,6416
2022-04-12,395.5199890136719,436.79998779296875,384.0,394.55999755859375,4880
2022-04-13,412.79998779296875,431.0400085449219,394.55999755859375,408.0,4634
2022-04-14,480.0,571.2000122070312,422.3999938964844,427.20001220703125,17581
2022-04-18,417.6000061035156,496.32000732421875,412.79998779296875,484.79998779296875,4549
2022-04-19,431.0400085449219,437.760009765625,403.20001220703125,412.79998779296875,3214
2022-04-20,410.8800048828125,429.1199951171875,403.20001220703125,406.0799865722656,2207
2022-04-21,408.9599914550781,451.20001220703125,404.1600036621094,406.0799865722656,4070
2022-04-22,421.44000244140625,432.0,404.1600036621094,408.9599914550781,2386
2022-04-25,388.79998779296875,417.6000061035156,367.67999267578125,404.1600036621094,3109
2022-04-26,394.55999755859375,405.1199951171875,355.20001220703125,396.4800109863281,3616
2022-04-27,375.3599853515625,394.55999755859375,366.7200012207031,376.32000732421875,1077
2022-04-28,385.9200134277344,401.2799987792969,360.9599914550781,378.239990234375,1115
2022-04-29,355.20001220703125,397.44000244140625,312.0,378.239990234375,2159
2022-05-02,361.9200134277344,470.3999938964844,355.20001220703125,358.0799865722656,2200
2022-05-03,373.44000244140625,403.20001220703125,364.79998779296875,365.760009765625,1130
2022-05-04,391.67999267578125,398.3999938964844,364.79998779296875,384.0,1196
2022-05-05,361.9200134277344,393.6000061035156,337.9200134277344,386.8800048828125,1636
2022-05-06,326.3999938964844,360.0,316.79998779296875,360.0,1178
2022-05-09,254.39999389648438,315.8399963378906,250.55999755859375,315.8399963378906,4729
2022-05-10,247.67999267578125,273.6000061035156,221.75999450683594,257.2799987792969,1872
2022-05-11,240.0,281.2799987792969,223.67999267578125,223.67999267578125,1391
2022-05-12,213.1199951171875,238.0800018310547,193.9199981689453,220.8000030517578,2325
2022-05-13,257.2799987792969,264.0,230.39999389648438,236.16000366210938,1777
2022-05-16,256.32000732421875,278.3999938964844,213.1199951171875,266.8800048828125,979
2022-05-17,259.20001220703125,278.3999938964844,230.39999389648438,278.3999938964844,1704
2022-05-18,249.60000610351562,259.20001220703125,237.1199951171875,259.20001220703125,1156
2022-05-19,249.60000610351562,259.20001220703125,232.32000732421875,238.0800018310547,545
2022-05-20,248.63999938964844,249.60000610351562,236.16000366210938,243.83999633789062,1072
2022-05-23,249.60000610351562,257.2799987792969,239.0399932861328,240.9600067138672,1073
2022-05-24,234.24000549316406,259.20001220703125,231.36000061035156,245.75999450683594,360
2022-05-25,234.24000549316406,259.20001220703125,220.8000030517578,230.39999389648438,390
2022-05-26,261.1199951171875,268.79998779296875,222.72000122070312,233.27999877929688,3006
2022-05-27,253.44000244140625,259.20001220703125,244.8000030517578,259.20001220703125,530
2022-05-31,263.0400085449219,310.0799865722656,240.0,252.47999572753906,1111
2022-06-01,251.52000427246094,287.0400085449219,251.52000427246094,272.6400146484375,870
2022-06-02,259.20001220703125,272.6400146484375,254.39999389648438,268.79998779296875,498
2022-06-03,256.32000732421875,288.0,244.8000030517578,258.239990234375,476
2022-06-06,251.52000427246094,278.3999938964844,240.0,278.3999938964844,830
2022-06-07,240.9600067138672,266.8800048828125,235.1999969482422,249.60000610351562,506
2022-06-08,261.1199951171875,273.6000061035156,240.9600067138672,256.32000732421875,2920
2022-06-09,295.67999267578125,473.2799987792969,258.239990234375,264.0,25775
2022-06-10,307.20001220703125,455.0400085449219,268.79998779296875,298.55999755859375,24698
2022-06-13,307.20001220703125,373.44000244140625,268.79998779296875,273.6000061035156,7404
2022-06-14,303.3599853515625,316.79998779296875,278.3999938964844,316.79998779296875,3329
2022-06-15,271.67999267578125,297.6000061035156,268.79998779296875,281.2799987792969,1844
2022-06-16,259.20001220703125,283.20001220703125,230.39999389648438,283.20001220703125,2414
2022-06-17,241.9199981689453,259.20001220703125,220.8000030517578,246.72000122070312,1293
2022-06-21,287.0400085449219,364.79998779296875,254.39999389648438,264.0,14857
2022-06-22,288.0,354.239990234375,269.760009765625,289.9200134277344,7313
2022-06-23,321.6000061035156,336.0,271.67999267578125,278.3999938964844,5019
2022-06-24,326.3999938964844,353.2799987792969,307.20001220703125,312.0,2862
2022-06-27,316.79998779296875,331.20001220703125,297.6000061035156,330.239990234375,1569
2022-06-28,300.4800109863281,325.44000244140625,291.8399963378906,308.1600036621094,1010
2022-06-29,297.6000061035156,307.20001220703125,279.3599853515625,295.67999267578125,1148
2022-06-30,280.32000732421875,297.6000061035156,274.55999755859375,292.79998779296875,1088
2022-07-01,278.3999938964844,299.5199890136719,273.6000061035156,290.8800048828125,923
2022-07-05,279.3599853515625,292.79998779296875,264.0,278.3999938964844,837
2022-07-06,264.0,288.0,233.27999877929688,288.0,2060
2022-07-07,259.20001220703125,273.6000061035156,244.8000030517578,266.8800048828125,1149
2022-07-08,259.20001220703125,268.79998779296875,254.39999389648438,262.0799865722656,726
2022-07-11,245.75999450683594,267.8399963378906,244.8000030517578,263.0400085449219,893
2022-07-12,236.16000366210938,258.239990234375,226.55999755859375,245.75999450683594,3249
2022-07-13,244.8000030517578,252.47999572753906,202.55999755859375,223.67999267578125,1604
2022-07-14,214.0800018310547,240.0,214.0800018310547,234.24000549316406,989
2022-07-15,249.60000610351562,254.39999389648438,211.1999969482422,220.8000030517578,1790
2022-07-18,307.20001220703125,446.3999938964844,295.67999267578125,305.2799987792969,77214
2022-07-19,296.6400146484375,316.79998779296875,281.2799987792969,309.1199951171875,6652
2022-07-20,270.7200012207031,284.1600036621094,259.20001220703125,283.20001220703125,4113
2022-07-21,270.7200012207031,278.3999938964844,264.0,271.67999267578125,1497
2022-07-22,259.20001220703125,275.5199890136719,250.55999755859375,264.0,2350
2022-07-25,254.39999389648438,260.1600036621094,240.0,256.32000732421875,1253
2022-07-26,261.1199951171875,268.79998779296875,240.9600067138672,264.0,1851
2022-07-27,264.0,276.4800109863281,250.55999755859375,276.4800109863281,668
2022-07-28,265.9200134277344,274.55999755859375,254.39999389648438,257.2799987792969,1074
2022-07-29,250.55999755859375,268.79998779296875,249.60000610351562,268.79998779296875,811
2022-08-01,244.8000030517578,259.20001220703125,229.44000244140625,240.0,931
2022-08-02,255.36000061035156,274.55999755859375,241.9199981689453,244.8000030517578,2041
2022-08-03,260.1600036621094,291.8399963378906,249.60000610351562,259.20001220703125,5088
2022-08-04,306.239990234375,316.79998779296875,262.0799865722656,264.0,4370
2022-08-05,281.2799987792969,303.3599853515625,269.760009765625,288.0,967
2022-08-08,289.9200134277344,312.9599914550781,288.0,303.3599853515625,1646
2022-08-09,265.9200134277344,294.7200012207031,256.32000732421875,291.8399963378906,1543
2022-08-10,272.6400146484375,278.3999938964844,267.8399963378906,271.67999267578125,841
2022-08-11,298.55999755859375,326.3999938964844,288.0,307.20001220703125,2677
2022-08-12,284.1600036621094,316.79998779296875,284.1600036621094,311.0400085449219,918
2022-08-15,288.0,293.760009765625,278.3999938964844,292.79998779296875,639
2022-08-16,288.0,295.67999267578125,279.3599853515625,290.8800048828125,766
2022-08-17,274.55999755859375,293.760009765625,262.0799865722656,293.760009765625,798
2022-08-18,263.0400085449219,278.3999938964844,244.8000030517578,278.3999938964844,1058
2022-08-19,243.83999633789062,261.1199951171875,242.8800048828125,261.1199951171875,712
2022-08-22,240.9600067138672,257.2799987792969,235.1999969482422,245.75999450683594,881
2022-08-23,267.8399963378906,268.79998779296875,241.9199981689453,247.67999267578125,870
2022-08-24,260.1600036621094,277.44000244140625,255.36000061035156,277.44000244140625,392
2022-08-25,264.0,279.3599853515625,261.1199951171875,265.9200134277344,358
2022-08-26,265.9200134277344,273.6000061035156,249.60000610351562,268.79998779296875,339
2022-08-29,268.79998779296875,268.79998779296875,250.55999755859375,264.9599914550781,463
2022-08-30,251.52000427246094,268.79998779296875,249.60000610351562,268.79998779296875,548
2022-08-31,259.20001220703125,259.20001220703125,237.1199951171875,237.1199951171875,416
2022-09-01,266.8800048828125,278.3999938964844,240.0,256.32000732421875,838
2022-09-02,259.20001220703125,276.4800109863281,249.60000610351562,276.4800109863281,261
2022-09-06,237.1199951171875,266.8800048828125,230.39999389648438,259.20001220703125,845
2022-09-07,231.36000061035156,240.0,220.8000030517578,235.1999969482422,1150
2022-09-08,232.32000732421875,235.1999969482422,221.75999450683594,231.36000061035156,376
2022-09-09,240.0,244.8000030517578,226.55999755859375,228.47999572753906,396
2022-09-12,232.32000732421875,259.20001220703125,220.8000030517578,240.0,1411
2022-09-13,239.0399932861328,240.0,223.67999267578125,232.32000732421875,367
2022-09-14,241.9199981689453,244.8000030517578,230.39999389648438,231.36000061035156,739
2022-09-15,233.27999877929688,240.0,223.67999267578125,240.0,765
2022-09-16,211.1999969482422,239.0399932861328,211.1999969482422,235.1999969482422,916
2022-09-19,210.24000549316406,220.8000030517578,201.60000610351562,218.8800048828125,696
2022-09-20,204.47999572753906,214.0800018310547,201.60000610351562,214.0800018310547,333
2022-09-21,203.52000427246094,216.0,196.8000030517578,216.0,437
2022-09-22,209.27999877929688,210.24000549316406,182.39999389648438,210.24000549316406,777
2022-09-23,192.0,204.47999572753906,183.36000061035156,202.55999755859375,643
2022-09-26,182.39999389648438,199.67999267578125,172.8000030517578,184.32000732421875,517
2022-09-27,180.47999572753906,192.0,173.75999450683594,183.36000061035156,635
2022-09-28,176.63999938964844,182.39999389648438,172.8000030517578,181.44000244140625,363
2022-09-29,167.0399932861328,182.39999389648438,160.32000732421875,175.67999267578125,284
2022-09-30,169.9199981689453,183.36000061035156,158.39999389648438,158.39999389648438,195
2022-10-03,181.44000244140625,192.0,163.1999969482422,170.8800048828125,553
