date,close,high,low,open,volume
2021-12-31,17.46215057373047,17.46215057373047,17.399421759858573,17.46215057373047,118000
2022-01-03,17.485673904418945,17.501356482641345,17.43862766532472,17.47783411088072,191800
2022-01-04,17.454303741455078,17.477827600025552,17.399416233696392,17.430779882884607,155400
2022-01-05,17.3994197845459,17.454307303505953,17.391578496755503,17.422942152344365,86300
2022-01-06,17.42293930053711,17.430780587044033,17.34452942661281,17.368051790561108,114600
2022-01-07,17.375898361206055,17.446468465656793,17.297486967863797,17.438627176765277,93200
2022-01-10,17.328847885131836,17.37589411140143,17.297482737237065,17.31316531118445,136600
2022-01-11,17.3994197845459,17.446466015715558,17.30532582663386,17.30532582663386,555700
2022-01-12,17.430784225463867,17.430784225463867,17.383737992174584,17.430784225463867,69200
2022-01-13,17.383737564086914,17.438625084168233,17.375896276136334,17.42294250826707,171900
2022-01-14,17.41510581970215,17.41510581970215,17.344537200655022,17.38374215518933,117300
2022-01-18,17.375898361206055,17.46999233233135,17.3523744945315,17.407263516772133,77000
2022-01-19,17.375898361206055,17.407263516772133,17.321010834538356,17.321010834538356,192400
2022-01-20,17.273967742919922,17.4386303529135,17.266126452600247,17.4386303529135,152400
2022-01-21,17.226913452148438,17.328848691980088,17.211232373043494,17.328848691980088,163700
2022-01-24,17.211238861083984,17.226919946100153,17.093621002236894,17.226919946100153,238400
2022-01-25,17.16796112060547,17.20730198748028,17.11288540768135,17.183697467355394,115200
2022-01-26,17.223033905029297,17.301714124699995,17.19156271758124,17.28597778062578,30000
2022-01-27,17.11288070678711,17.270241129658338,17.081408021932777,17.207297260649888,120300
2022-01-28,17.11288070678711,17.15222006215481,16.99486113998379,17.081408021932777,92600
2022-01-31,17.136489868164062,17.136489868164062,16.99486574930889,17.04207328869374,347100
2022-02-01,17.207304000854492,17.30171909100002,17.152226780785334,17.175831303672116,83100
2022-02-02,17.207304000854492,17.27811456811324,17.175831303672116,17.238775197336068,73300
2022-02-03,17.136489868164062,17.285980659666194,17.136489868164062,17.26237764032408,99400
2022-02-04,17.128618240356445,17.33318620403483,17.05780619521007,17.33318620403483,249700
2022-02-07,17.089277267456055,17.18369382725429,17.057806081323516,17.18369382725429,72100
2022-02-08,17.136489868164062,17.19156558089649,17.081412654731015,17.120753521468906,119600
2022-02-09,17.175827026367188,17.254507249028553,17.11288314837818,17.11288314837818,67300
2022-02-10,17.14435577392578,17.223034495593943,17.081410395470577,17.16009061783916,234200
2022-02-11,16.96339225769043,17.152223907044803,16.83750449145418,17.120752715836016,128700
2022-02-14,16.9791316986084,17.026339244376867,16.86111208383682,16.88471510637064,243000
2022-02-15,16.98699951171875,17.073547927704137,16.931923792710155,17.02633888223895,198100
2022-02-16,17.026336669921875,17.06567753603111,16.87684588080857,16.87684588080857,66900
2022-02-17,16.96339225769043,17.042072486763225,16.90831654754964,16.986996776622433,84300
2022-02-18,16.931922912597656,16.99486680257866,16.88471386958637,16.955525933402587,114900
2022-02-22,16.872699737548828,16.983236357680422,16.872699737548828,16.896385295606454,186000
2022-02-23,16.9516544342041,16.98323718775592,16.880594744661096,16.9516544342041,119600
2022-02-24,16.96744728088379,16.97534296995575,16.691104187159883,16.75426819378689,166100
2022-02-25,17.077987670898438,17.14904738222117,16.99903377471677,17.093779052514385,71700
2022-02-28,17.038509368896484,17.16483739988774,16.95955397303972,16.95955397303972,183000
2022-03-01,16.935867309570312,17.101672274757306,16.912180240565533,17.038508263360047,120000
2022-03-02,17.054302215576172,17.101674854783735,16.92007848286387,16.99113819464974,116600
2022-03-03,17.014820098876953,17.156939491857806,16.97534315902615,17.125358241166907,112300
2022-03-04,16.849018096923828,16.99903320535267,16.849018096923828,16.967450443178603,81500
2022-03-07,16.746376037597656,16.87270558345136,16.70689908985833,16.864809892713687,81500
2022-03-08,16.793746948242188,16.88849220695216,16.738478629669913,16.88849220695216,106900
2022-03-09,16.935867309570312,16.943761493289752,16.856911918836534,16.880597481892494,54100
2022-03-10,16.856914520263672,16.920078541408657,16.833227447603406,16.87270590203718,61800
2022-03-11,16.80164337158203,16.88849294486948,16.785851992457477,16.88849294486948,112100
2022-03-14,16.643735885620117,16.78585531396545,16.612154627070655,16.777959622840807,67800
2022-03-15,16.793746948242188,16.880596517734876,16.62794048657663,16.62794048657663,43200
2022-03-16,17.006929397583008,17.046406345516132,16.864809975505306,16.872705666281735,43400
2022-03-17,17.125364303588867,17.14115418154961,17.01482612216812,17.01482612216812,41900
2022-03-18,17.149044036865234,17.188522483203833,17.0779843394045,17.10167140720766,17900
2022-03-21,17.149044036865234,17.22799942359369,17.070090156085524,17.196418172471553,50100
2022-03-22,17.22800636291504,17.24379774781114,17.133261065437143,17.212214978018938,25500
2022-03-23,17.15694808959961,17.212216435466466,17.14115670336637,17.17273947583285,36100
2022-03-24,17.180631637573242,17.18852732906695,17.10167622858534,17.149048871598414,42100
2022-03-25,17.232126235961914,17.271739714800034,17.192512757123794,17.232126235961914,237800
2022-03-28,17.29551124572754,17.29551124572754,17.15290028314016,17.192515278946416,47700
2022-03-29,17.453962326049805,17.453962326049805,17.30342841501905,17.343041886321164,27200
2022-03-30,17.382671356201172,17.509436383407518,17.358902346915613,17.509436383407518,175000
2022-03-31,17.3668212890625,17.46981728289935,17.33512928409241,17.446049790329752,78100
2022-04-01,17.3668212890625,17.414357785359663,17.350975286577455,17.414357785359663,39600
2022-04-04,17.485660552978516,17.485660552978516,17.398509064087513,17.422278064100805,123800
2022-04-05,17.446035385131836,17.556954288625427,17.43018939573083,17.493571842178127,43000
2022-04-06,17.327205657958984,17.366819148130187,17.30343665716159,17.366819148130187,45400
2022-04-07,17.30343246459961,17.350968943518684,17.247972987334453,17.279663469561363,173000
2022-04-08,17.208351135253906,17.29550257115925,17.168737670473377,17.232120120816315,120600
2022-04-11,17.073665618896484,17.216276529832637,17.065744133761832,17.200430537249282,194600
2022-04-12,17.137052536010742,17.21628100838055,17.0815930586991,17.137052536010742,177000
2022-04-13,17.184593200683594,17.20043768869761,17.10536471598291,17.10536471598291,30900
2022-04-14,17.168737411499023,17.27965632013685,17.11327795718011,17.20835087568202,105000
2022-04-18,17.17667007446289,17.216283560942355,17.105364589873737,17.144978076353205,101600
2022-04-19,17.21628761291504,17.247979618483658,17.144982111543644,17.144982111543644,66500
2022-04-20,17.255897521972656,17.287588007020968,17.216282526715325,17.216282526715325,44400
2022-04-21,17.247970581054688,17.335120528388387,17.192511111526734,17.31135304782338,70600
2022-04-22,17.08159065246582,17.23212457764745,17.06574616914976,17.192511102621488,82400
2022-04-25,17.12532615661621,17.12532615661621,16.966316028884915,17.093523524496767,42100
2022-04-26,17.02196502685547,17.085568759372084,16.990163918813458,17.085568759372084,129000
2022-04-27,16.966306686401367,17.069662151011027,16.958356032749528,17.061711497359187,151200
2022-04-28,17.045818328857422,17.077619439387515,16.910660197130916,16.958362621142413,281900
2022-04-29,16.89476203918457,17.01401887970398,16.862959406281796,16.9901684214599,74000
2022-05-02,16.89476203918457,16.918614013861653,16.847059606263407,16.870910064507488,133200
2022-05-03,16.974262237548828,16.99016354944043,16.88680653857758,16.88680653857758,62400
2022-05-04,17.085567474365234,17.125320751968648,16.91860825772836,16.998111780070214,33700
2022-05-05,16.87885856628418,17.077620447233638,16.82320548224758,17.045819334826785,170900
2022-05-06,16.847049713134766,16.878850810929915,16.77549534755554,16.815247098907506,24800
2022-05-09,16.48133659362793,16.727802444593642,16.48133659362793,16.703950470374483,131700
2022-05-10,16.61648941040039,16.695994449159073,16.36207449951859,16.648292032476856,574700
2022-05-11,16.552886962890625,16.727798364973985,16.536985650622576,16.640342663932305,32800
2022-05-12,16.45747947692871,16.529033854201366,16.393875754512166,16.465428615352465,103900
2022-05-13,16.536985397338867,16.6005891290043,16.473381665673433,16.55288670936337,86900
2022-05-16,16.465429306030273,16.544934341494052,16.441578856893834,16.544934341494052,54300
2022-05-17,16.544931411743164,16.608535125564856,16.505179659266663,16.57673402687009,40900
2022-05-18,16.401823043823242,16.497229374908297,16.377972598376118,16.497229374908297,31100
2022-05-19,16.425682067871094,16.44953404000548,16.250772154850765,16.290523925308573,121900
2022-05-20,16.417728424072266,16.52108543475424,16.362075348981616,16.46543084323103,109400
2022-05-23,16.50518226623535,16.529034231347925,16.441578542367548,16.44952919740507,38400
2022-05-24,16.513168334960938,16.52114974910552,16.24180634324159,16.385468753245842,57700
2022-05-25,16.70470428466797,16.73662839329496,16.497192250549986,16.513155066012416,224400
2022-05-26,16.94414710998535,17.000015463839812,16.72865358314804,16.75259781578501,343100
2022-05-27,17.111757278442383,17.159644231449278,16.96809489712291,16.99203913477575,145500
2022-05-31,17.0399227142334,17.063865424847297,16.95212871585315,17.015978481321017,183600
2022-06-01,17.103782653808594,17.135706794383214,17.04791426607846,17.04791426607846,59200
2022-06-02,17.111757278442383,17.11973869099333,17.047907500333594,17.05588891288454,81300
2022-06-03,17.00800323486328,17.119741506655206,17.00800323486328,17.119741506655206,55500
2022-06-06,16.992040634155273,17.055890417898176,16.96011498113436,17.015983351622037,46600
2022-06-07,16.952133178710938,16.992040244070935,16.88030198336183,16.936170352566936,55400
2022-06-08,16.83241844177246,16.98406227630442,16.808474197699248,16.92819237346692,118500
2022-06-09,16.76856231689453,16.880299035793747,16.752599493537893,16.81644926466582,39500
2022-06-10,16.584999084472656,16.664810179128338,16.489223639667166,16.640867459651254,96200
2022-06-13,16.233823776245117,16.465278680804698,15.994387458107761,16.449317375948127,229700
2022-06-14,16.32959747314453,16.353541713553167,16.20987931569928,16.20987931569928,419300
2022-06-15,16.4971981048584,16.577010688195518,16.40142270039417,16.41738552152128,59000
2022-06-16,16.161996841430664,16.337583419581392,16.09016562257369,16.337583419581392,288500
2022-06-17,16.297670364379883,16.377482962196563,16.209876354551664,16.209876354551664,72200
2022-06-21,16.27372932434082,16.41739172416495,16.27372932434082,16.37748617856891,161000
2022-06-22,16.154006958007812,16.217856727711457,16.154006958007812,16.2018939047109,24900
2022-06-23,16.233823776245117,16.241805189822895,16.098142790020887,16.16997398992189,34600
2022-06-24,16.325990676879883,16.398121774188517,16.23782823873252,16.269886334348907,194800
2022-06-27,16.33400535583496,16.406137987578468,16.317977071093075,16.382094796122065,28000
2022-06-28,16.133630752563477,16.406131355959396,16.117602474300476,16.366058367272096,54800
2022-06-29,15.949296951293945,16.109592007563013,15.933267139929649,16.109592007563013,120800
2022-06-30,15.949296951293945,15.989371479704687,15.861136046164216,15.901209045888006,145400
2022-07-01,15.949296951293945,15.965326762658243,15.88517923452371,15.917238857252304,110900
2022-07-05,15.917243003845215,15.949301106238298,15.805035823751053,15.885183372764784,30100
2022-07-06,15.957311630249023,15.989371252522101,15.885179008821524,15.893193914389794,348300
2022-07-07,16.269886016845703,16.293930734604036,16.05348967176868,16.05348967176868,63300
2022-07-08,16.34202003479004,16.446212291939485,16.221799493122095,16.22981439972491,101900
