date,close,high,low,open,volume
2021-07-02,764.0,800.0,741.0,783.5,6090
2021-07-06,703.5,758.0,700.0,754.5,8258
2021-07-07,619.0,712.5,600.5,703.5,11178
2021-07-08,593.0,633.5,552.5,576.0,19248
2021-07-09,509.5,597.0,501.0,595.0,30856
2021-07-12,477.5,511.0,463.5,506.0,15270
2021-07-13,401.5,477.5,380.5,473.0,62640
2021-07-14,346.0,405.6000061035156,343.5,395.5,30276
2021-07-15,376.0,465.0,336.0,355.5,672838
2021-07-16,395.5,442.0,367.5,378.5,127120
2021-07-19,365.0,374.0,345.5,363.0,34328
2021-07-20,321.5,366.5,311.0,356.5,33824
2021-07-21,357.5,385.0,316.0,320.5,63754
2021-07-22,325.0,359.0,321.5,355.5,18696
2021-07-23,297.0,324.6499938964844,291.0,316.0,13694
2021-07-26,348.0,392.0,290.5,310.0,125668
2021-07-27,290.0,340.5,287.0,334.0,23910
2021-07-28,313.0,334.45001220703125,300.0,302.5,33564
2021-07-29,325.0,337.5,300.5,307.0,26756
2021-07-30,344.0,387.5,310.0,320.0,112770
2021-08-02,403.0,461.5,345.0,345.0,262644
2021-08-03,349.0,387.5,342.5,386.0,73506
2021-08-04,324.5,373.75,311.5,346.5,53412
2021-08-05,333.5,345.5,318.95001220703125,325.5,45020
2021-08-06,315.0,336.0,312.5,326.0,18760
2021-08-09,339.0,354.0,323.0,323.0,34846
2021-08-10,360.0,364.0,329.5,339.5,40646
2021-08-11,344.5,370.5,332.5,370.5,18020
2021-08-12,326.5,344.0,323.0,337.0,12970
2021-08-13,308.5,329.0,304.5,329.0,19594
2021-08-16,295.0,309.5,288.5,305.5,11850
2021-08-17,260.5,293.8999938964844,254.5,285.5,23320
2021-08-18,259.5,288.0,256.0,261.0,24246
2021-08-19,245.0,266.0,242.0,253.5,21134
2021-08-20,261.5,270.5,235.5,250.0,30402
2021-08-23,275.0,288.0,255.5,268.5,18766
2021-08-24,352.0,449.0,280.0,280.0,1602422
2021-08-25,550.5,636.5,325.5,340.5,1536306
2021-08-26,545.0,711.75,488.5,490.0,1146830
2021-08-27,562.5,661.5,501.5,637.5,572070
2021-08-30,524.0,553.5,477.04998779296875,532.5,95370
2021-08-31,584.0,610.0,495.0,505.0,191426
2021-09-01,650.0,656.0,550.5,579.0,140758
2021-09-02,557.0,742.5,552.0,634.0,219726
2021-09-03,448.0,582.0,440.0,552.0,77664
2021-09-07,456.0,497.5,431.0,465.5,38478
2021-09-08,445.0,527.0,411.5,448.5,136006
2021-09-09,458.5,482.0,430.5,441.0,45140
2021-09-10,449.5,469.0,437.0,454.0,21942
2021-09-13,465.0,515.0,425.0,449.0,125450
2021-09-14,437.0,490.0,432.5,470.0,34840
2021-09-15,435.5,451.5,417.5,436.0,21194
2021-09-16,469.0,472.5,427.8999938964844,443.0,41760
2021-09-17,438.5,472.5,435.5,463.5,17714
2021-09-20,373.5,419.5,370.0,413.5,26048
2021-09-21,364.5,397.5,360.5,385.0,11510
2021-09-22,384.5,430.5,373.0,373.0,50378
2021-09-23,406.0,425.0,371.79998779296875,388.5,50252
2021-09-24,381.0,397.5,380.0,387.5,11210
2021-09-27,390.5,406.0,373.0,387.0,14652
2021-09-28,372.5,415.0,366.5,380.0,20462
2021-09-29,368.5,397.25,364.0,380.5,19720
2021-09-30,379.0,385.0,361.5,366.5,11582
2021-10-01,380.0,398.5,369.5,378.0,14728
2021-10-04,347.0,380.0,343.5,375.5,16778
2021-10-05,354.5,364.0,345.5,350.5,14952
2021-10-06,362.5,373.0,346.0,346.0,21266
2021-10-07,355.5,374.5,355.5,362.5,7894
2021-10-08,349.5,371.5,342.5,362.5,14616
2021-10-11,353.5,375.0,344.5,346.0,16198
2021-10-12,378.0,387.5,345.5,355.0,40386
2021-10-13,389.5,392.0,361.0,390.0,23974
2021-10-14,399.5,433.5,390.0,410.0,36608
2021-10-15,387.0,404.0,377.0,390.5,17624
2021-10-18,390.5,392.0,373.25,380.0,14030
2021-10-19,383.0,405.0,377.5,387.5,16166
2021-10-20,352.5,387.5,347.0,382.0,78186
2021-10-21,347.0,358.0,345.0,350.5,21038
2021-10-22,353.5,395.0,342.5,353.5,79152
2021-10-25,357.0,369.0,345.0,362.5,27846
2021-10-26,349.5,363.0,335.0,360.5,35202
2021-10-27,314.0,342.0,309.0,337.0,48492
2021-10-28,309.5,317.5,300.0,316.0,30426
2021-10-29,301.5,309.5,295.0,307.5,18910
2021-11-01,329.0,341.5,300.0,303.0,57380
2021-11-02,327.0,330.5,310.0,326.5,16434
2021-11-03,326.0,331.5,311.0,330.0,17632
2021-11-04,317.0,330.1499938964844,312.5,320.0,8436
2021-11-05,307.5,319.0,307.5,319.0,7330
2021-11-08,313.5,322.45001220703125,305.5,309.0,12114
2021-11-09,301.5,316.0,300.0,315.0,10376
2021-11-10,275.5,302.5,267.5,300.0,23212
2021-11-11,265.0,282.5,263.5,280.0,19342
2021-11-12,269.0,285.0,250.0,269.0,30944
2021-11-15,267.5,280.0,264.5,280.0,11506
2021-11-16,254.5,263.5,250.0,258.5,17504
2021-11-17,245.0,259.0,240.0,251.5,13034
2021-11-18,255.5,261.0,222.5,250.0,18562
2021-11-19,241.0,255.0,237.0,248.5,5490
2021-11-22,232.5,246.60000610351562,218.0,241.5,8584
2021-11-23,238.0,244.0,220.10000610351562,228.0,10308
2021-11-24,254.5,267.0,225.0,228.5,21778
2021-11-26,235.5,244.0,228.5,235.0,5678
2021-11-29,261.5,279.0,231.5,240.5,25426
2021-11-30,255.0,270.5,235.0,253.5,11530
2021-12-01,236.5,264.0,232.0,258.0,9188
2021-12-02,224.0,241.5,215.5,235.0,8202
2021-12-03,198.5,225.0,195.0,225.0,11500
2021-12-06,202.0,209.5,172.0,195.5,7068
2021-12-07,225.0,235.4499969482422,204.6999969482422,207.5,11962
2021-12-08,231.5,237.85000610351562,216.25,223.5,2736
2021-12-09,213.5,233.5,213.5,233.5,3898
2021-12-10,211.5,221.0,205.0,218.0,4292
2021-12-13,205.5,212.5,197.5,207.5,3056
2021-12-14,200.0,205.0,195.5,200.0,4610
2021-12-15,202.0,202.5,179.0,197.5,5262
2021-12-16,191.5,208.0,187.5,208.0,3542
2021-12-17,195.5,200.0,180.5,190.0,4736
2021-12-20,194.5,198.4499969482422,184.5,195.5,2236
2021-12-21,188.0,200.0,184.0,195.0,4470
2021-12-22,199.0,202.0,187.0,190.0,9402
2021-12-23,224.5,239.0,190.0,197.0,21364
2021-12-27,217.0,225.0,205.0,220.5,15050
2021-12-28,190.5,209.0,187.5,207.0,13498
2021-12-29,260.5,274.29998779296875,198.5,198.5,564242
2021-12-30,215.5,245.0,212.5,240.0,77010
2021-12-31,202.5,218.5,201.0,215.0,24158
2022-01-03,208.5,217.5,201.0,201.5,15600
2022-01-04,194.0,219.0,189.0500030517578,215.5,15110
2022-01-05,175.0,201.0,172.5,191.5,17694
2022-01-06,173.0,182.5,167.0,173.5,9332
2022-01-07,168.5,194.0,168.5,179.0,13196
2022-01-10,168.0,173.0,158.10000610351562,169.0,7024
2022-01-11,178.5,181.5,159.5,168.0,5418
2022-01-12,175.0,179.5,170.5,178.5,3964
2022-01-13,190.0,233.5,175.5,180.0,542726
2022-01-14,170.0,182.5,165.0,172.0,34576
2022-01-18,162.5,177.5,159.0,163.5,13996
2022-01-19,166.5,172.0,161.5,161.5,8664
2022-01-20,164.5,186.0,160.0,166.0,48630
2022-01-21,144.5,162.10000610351562,141.5,157.5,16224
2022-01-24,138.5,141.5,125.5,135.0,14236
2022-01-25,139.0,145.0,131.0,132.0,6982
2022-01-26,132.5,149.89999389648438,132.5,147.5,29016
2022-01-27,126.0,144.5,123.0,140.0,6018
2022-01-28,134.5,137.5,119.5,124.5,7240
2022-01-31,141.0,146.5,131.5,135.0,7682
2022-02-01,151.0,152.5,139.5,146.0,6996
2022-02-02,145.0,154.35000610351562,138.5,150.0,3540
2022-02-03,140.0,144.5,133.5,138.0,2910
2022-02-04,149.0,157.0,137.0,140.0,12766
2022-02-07,143.0,156.0,143.0,147.5,8650
2022-02-08,141.0,148.5,141.0,142.5,4834
2022-02-09,141.5,156.0,132.5,156.0,13378
2022-02-10,134.5,149.4499969482422,134.5,142.0,12234
2022-02-11,130.0,138.75,128.5,134.5,3424
2022-02-14,134.0,134.5,125.5,132.5,5042
2022-02-15,137.5,138.5,130.0,134.0,4278
2022-02-16,134.5,138.6999969482422,131.0,138.5,3844
2022-02-17,135.0,148.0,132.5,139.5,13626
2022-02-18,126.5,139.0,126.5,133.0,3012
2022-02-22,124.5,130.0,117.5,123.5,4048
2022-02-23,111.5,127.25,111.5,124.5,3042
2022-02-24,112.5,117.0,102.0,102.5,4996
2022-02-25,109.0,118.0,106.0,118.0,4138
2022-02-28,108.5,114.5,107.25,108.5,3136
2022-03-01,111.0,111.5,108.0,108.5,1630
2022-03-02,113.0,117.0,108.0,114.0,2934
2022-03-03,111.0,117.4000015258789,109.5,117.0,1488
2022-03-04,104.0,111.0,100.0,109.0,3804
2022-03-07,92.0,100.0,91.0,100.0,7422
2022-03-08,90.5,100.0,89.5,99.5,4664
2022-03-09,96.5,99.5,93.0,95.0,6960
2022-03-10,101.0,102.5,92.5,96.5,3966
2022-03-11,90.0,107.5,90.0,100.5,3492
2022-03-14,85.5,94.0,82.5,94.0,2840
2022-03-15,90.0,90.0,78.0,86.0,11496
2022-03-16,91.5,98.5,84.0,97.5,12120
2022-03-17,120.0,120.5,91.0,91.5,35422
2022-03-18,121.0,131.5,108.0,111.5,29328
2022-03-21,110.0,125.0,106.75,122.0,8268
2022-03-22,120.5,133.5,107.05000305175781,109.5,24696
2022-03-23,122.5,125.0,113.5,118.5,13082
2022-03-24,133.0,176.5,122.5,124.5,536870
2022-03-25,113.5,140.5,112.5,136.0,43402
2022-03-28,119.0,126.0,113.0,116.0,19530
2022-03-29,122.0,127.0,116.5,120.5,16868
2022-03-30,120.5,130.5,117.5,124.0,14212
2022-03-31,112.5,126.5,109.0,122.5,8266
2022-04-01,182.0,214.5,112.5,122.5,688238
2022-04-04,195.0,244.0,147.5,167.0,853804
2022-04-05,172.0,209.8000030517578,168.0,180.0,214078
2022-04-06,168.5,199.5,162.5,165.5,197138
2022-04-07,171.0,189.5,160.5,163.0,96960
2022-04-08,195.5,221.5,174.0,178.0,350040
2022-04-11,186.0,209.5,180.5,194.0,112278
2022-04-12,141.0,197.0,135.0,184.5,84580
2022-04-13,141.5,154.5,136.5,143.5,28916
2022-04-14,138.5,153.89999389648438,133.0,142.5,36042
2022-04-18,133.0,137.5,120.5,132.5,18812
2022-04-19,139.0,144.0,132.5,132.5,12866
2022-04-20,129.5,142.5,127.0,140.5,22704
2022-04-21,119.0,132.0,115.0,129.0,19914
2022-04-22,126.0,129.0,117.94999694824219,119.0,9908
2022-04-25,129.5,135.0,122.1500015258789,124.5,6340
2022-04-26,121.0,132.4499969482422,119.0,128.5,4546
2022-04-27,117.5,129.5,116.5,123.5,7662
2022-04-28,121.0,123.30000305175781,110.0,120.5,7666
2022-04-29,126.5,160.0,126.0,154.0,352316
2022-05-02,125.0,129.0,112.0,115.0,24702
2022-05-03,119.0,125.0,116.0,122.0,8568
2022-05-04,122.5,125.0,114.19999694824219,117.0,12000
2022-05-05,113.0,120.0,110.0,116.0,7176
2022-05-06,97.5,115.5,96.0,113.0,11782
2022-05-09,95.0,102.0,89.0,93.5,10188
2022-05-10,94.5,100.0,89.0,100.0,5490
2022-05-11,85.0,97.0,82.5,96.0,5444
2022-05-12,88.0,91.0,77.5,80.0,6092
2022-05-13,95.5,95.5,89.0,91.0,7266
2022-05-16,90.0,96.5,89.05000305175781,96.0,5068
2022-05-17,97.0,99.0,90.0,92.0,5034
2022-05-18,96.0,97.5,93.0,94.0,2668
2022-05-19,94.0,102.55000305175781,91.5,92.5,5992
2022-05-20,95.0,97.5,90.0,95.0,2330
2022-05-23,95.0,96.0,90.0,96.0,3354
2022-05-24,96.5,96.5,88.5,93.0,2040
2022-05-25,95.0,97.0,91.0,93.5,3806
2022-05-26,98.0,100.0,93.05000305175781,96.5,5454
2022-05-27,96.0,101.0,92.0,100.0,8168
2022-05-31,99.5,102.0,94.0,95.0,5838
2022-06-01,103.5,109.0,97.0,97.0,7474
2022-06-02,106.5,107.5,101.5,101.5,4268
2022-06-03,105.0,108.75,103.0,103.0,4192
2022-06-06,100.0,107.0,98.5,105.0,2048
2022-06-07,100.5,102.5,96.0,101.5,1876
2022-06-08,99.5,104.5,98.0,100.0,2358
2022-06-09,102.0,108.5,96.5,96.5,4302
2022-06-10,96.5,100.0,95.5,96.5,1972
2022-06-13,94.0,96.0,91.0,95.0,1730
2022-06-14,89.0,94.5,85.5,94.0,3646
2022-06-15,91.5,92.0,87.0,91.0,2378
2022-06-16,84.0,89.0,82.5,85.5,2732
2022-06-17,87.0,92.5,84.0,86.0,1732
2022-06-21,86.0,97.0,86.0,87.5,7564
2022-06-22,81.5,86.0,81.0,85.0,4072
2022-06-23,84.5,85.0,81.0,81.5,3186
2022-06-24,90.0,91.75,83.05000305175781,83.9000015258789,3954
2022-06-27,89.5,90.0,86.0,88.0,918
2022-06-28,83.55000305175781,92.5,80.5,91.5999984741211,3628
2022-06-29,85.0,86.75,82.5,85.0,1466
2022-06-30,83.0,87.5,80.5,85.0,2728
2022-07-01,86.0,87.0,82.0,83.0,1322
2022-07-05,86.0,88.5,83.0,83.0,1138
2022-07-06,86.5,88.0,84.0,85.5,1628
2022-07-07,91.5,92.5,85.0,86.0,3320
2022-07-08,89.5,93.4000015258789,86.5,89.5,1242
2022-07-11,88.0,88.5,86.0,88.0,2498
2022-07-12,89.5,90.5,85.0,86.5,2250
2022-07-13,88.5,89.5,86.0,87.0,708
2022-07-14,85.5,89.0,85.5,86.0,1364
2022-07-15,88.5,88.5,84.5,86.0,1486
2022-07-18,92.0,95.4000015258789,86.0,86.0,5064
2022-07-19,88.0,93.0,87.0,92.5,1778
2022-07-20,93.0,94.0,88.0,91.5,1966
2022-07-21,91.5,92.0,88.5,90.0,1466
2022-07-22,86.0,91.5,83.0,89.5,2698
2022-07-25,86.0,86.5,83.0,85.0,1182
2022-07-26,82.0,85.25,80.0,83.0,2220
2022-07-27,85.0,87.0,82.5,83.5,1396
2022-07-28,88.5,89.0,83.5,85.0,1622
2022-07-29,83.5,90.5,82.5,88.5,2748
2022-08-01,83.5,86.0,82.5,83.5,1870
2022-08-02,87.0,87.0,82.5,84.5,4772
2022-08-03,88.0,89.5,85.0,89.5,2010
2022-08-04,90.0,95.0,85.5,85.5,7586
2022-08-05,86.0,94.0,86.0,86.5,2228
2022-08-08,106.0,106.0,86.5,89.5,24972
2022-08-09,89.5,108.5,89.0,101.0,15792
2022-08-10,96.0,98.0,91.0,93.0,8538
2022-08-11,94.5,97.0,92.0,96.0,2028
2022-08-12,93.0,96.0,90.5,92.0,3702
2022-08-15,96.0,96.5,89.5,90.5,2880
2022-08-16,98.5,101.5,94.0,96.5,4374
2022-08-17,93.5,99.44999694824219,93.0,99.0,3538
2022-08-18,91.5,95.5,91.0,95.5,1656
2022-08-19,86.0,91.0,85.0,89.5,2682
2022-08-22,84.0,86.0,81.5,84.5,2194
2022-08-23,84.0,88.0,81.5,88.0,2566
2022-08-24,86.0,86.0,82.5,82.5,1386
2022-08-25,87.5,88.5,84.5,87.0,1710
2022-08-26,83.0,87.8499984741211,83.0,86.5,3038
2022-08-29,79.0,84.44999694824219,77.5,83.0,5786
2022-08-30,79.0,82.5,77.0,80.19999694824219,2214
2022-08-31,80.0,81.5,76.5,81.5,3674
2022-09-01,73.5,80.0,72.5,79.0,3292
2022-09-02,70.0,76.5,70.0,73.5,2752
2022-09-06,70.5,70.5,68.0,70.0,912
2022-09-07,70.5,72.75,69.0,72.75,1186
2022-09-08,70.5,74.5,68.5,71.0,1134
2022-09-09,74.5,75.0,71.55000305175781,71.55000305175781,1068
2022-09-12,70.5,76.5,69.5,74.5,2406
2022-09-13,67.0,70.5,66.5,70.5,1976
2022-09-14,67.5,70.5,65.5,69.0,2244
2022-09-15,68.0,72.5,65.5,67.80000305175781,4190
2022-09-16,63.0,67.5,63.0,66.94999694824219,1696
2022-09-19,63.5,65.0,61.5,64.5,1156
2022-09-20,62.5,63.5,61.0,62.0,946
2022-09-21,60.0,62.0,60.0,61.5,3070
2022-09-22,56.0,60.29999923706055,55.0,59.0,1514
2022-09-23,53.0,55.5,50.0,55.0,3842
2022-09-26,44.75,56.5,43.150001525878906,55.0,7538
2022-09-27,44.0,49.0,44.0,44.79999923706055,1308
2022-09-28,51.5,51.5,44.0,45.150001525878906,2422
2022-09-29,46.04999923706055,52.0,46.0,52.0,1584
2022-09-30,52.0,53.0,46.0,46.0,1908
2022-10-03,44.849998474121094,51.0,40.599998474121094,51.0,4472
2022-10-04,45.900001525878906,51.0,44.20000076293945,45.5,2024
2022-10-05,46.400001525878906,47.5,45.0,45.5,1114
2022-10-06,47.0,47.5,45.29999923706055,45.5,608
2022-10-07,44.0,47.5,41.599998474121094,47.5,1524
2022-10-10,41.0,45.0,40.0,42.599998474121094,1096
2022-10-11,39.099998474121094,43.5,38.099998474121094,40.5,1066
2022-10-12,37.5,42.5,35.0,39.5,2122
2022-10-13,37.04999923706055,39.5,36.0,38.900001525878906,904
2022-10-14,38.0,43.5,37.5,38.54999923706055,810
2022-10-17,37.0,42.150001525878906,35.0,38.5,2272
2022-10-18,37.0,38.849998474121094,36.0,38.849998474121094,1880
2022-10-19,38.5,40.0,37.0,38.5,1692
2022-10-20,38.25,40.0,37.150001525878906,38.45000076293945,618
2022-10-21,36.900001525878906,37.79999923706055,35.04999923706055,35.5,1588
2022-10-24,37.0,40.0,33.75,38.849998474121094,1950
2022-10-25,37.95000076293945,39.5,36.0,36.0,1000
2022-10-26,40.849998474121094,42.04999923706055,35.79999923706055,39.0,2938
2022-10-27,40.5,43.0,39.150001525878906,39.5,1578
2022-10-28,40.150001525878906,43.0,38.5,40.25,1182
2022-10-31,40.45000076293945,42.400001525878906,38.400001525878906,41.75,1594
2022-11-01,41.150001525878906,44.0,40.79999923706055,41.95000076293945,3122
2022-11-02,42.0,42.5,41.0,41.20000076293945,1092
2022-11-03,41.5,43.0,39.70000076293945,43.0,872
2022-11-04,38.0,42.5,37.29999923706055,41.099998474121094,1272
2022-11-07,38.5,40.0,37.5,37.5,788
2022-11-08,39.5,40.0,37.5,37.5,546
2022-11-09,39.0,39.95000076293945,37.29999923706055,38.0,552
2022-11-10,40.0,40.0,34.849998474121094,37.45000076293945,1820
2022-11-11,41.849998474121094,43.5,38.75,39.95000076293945,1078
2022-11-14,44.0,44.0,40.04999923706055,41.79999923706055,860
2022-11-15,43.5,47.0,42.0,46.20000076293945,1056
2022-11-16,44.45000076293945,45.5,42.0,44.0,386
2022-11-17,42.75,45.5,41.20000076293945,43.650001525878906,872
2022-11-18,40.5,46.5,39.400001525878906,43.04999923706055,2042
2022-11-21,40.0,40.5,38.5,39.45000076293945,378
2022-11-22,39.95000076293945,41.5,38.04999923706055,41.5,424
2022-11-23,37.150001525878906,40.5,34.0,38.0,906
2022-11-25,36.25,38.849998474121094,36.25,38.849998474121094,244
2022-11-28,37.5,37.5,36.25,36.25,440
2022-11-29,37.5,40.0,37.0,37.5,1052
2022-11-30,38.04999923706055,39.5,36.70000076293945,38.5,784
2022-12-01,37.20000076293945,40.0,36.95000076293945,40.0,568
2022-12-02,38.0,38.0,35.54999923706055,35.54999923706055,426
2022-12-05,38.20000076293945,39.5,37.5,38.0,240
2022-12-06,39.5,39.5,37.20000076293945,37.849998474121094,594
2022-12-07,38.150001525878906,39.5,37.0,39.0,576
2022-12-08,37.0,38.0,36.0,36.75,762
2022-12-09,36.400001525878906,37.0,34.5,37.0,492
2022-12-12,39.0,39.5,33.25,34.900001525878906,2456
2022-12-13,36.45000076293945,38.0,35.5,37.25,1242
2022-12-14,34.400001525878906,36.5,33.0,33.0,982
2022-12-15,35.099998474121094,36.5,34.0,34.0,1030
2022-12-16,33.5,35.70000076293945,33.20000076293945,34.650001525878906,608
2022-12-19,31.5,33.5,31.0,32.0,902
2022-12-20,31.100000381469727,32.0,30.0,31.5,726
2022-12-21,31.049999237060547,32.54999923706055,30.149999618530273,31.5,620
2022-12-22,28.0,32.5,28.0,32.5,834
2022-12-23,28.0,30.5,28.0,28.899999618530273,482
2022-12-27,26.5,28.149999618530273,26.049999237060547,28.149999618530273,812
2022-12-28,26.100000381469727,30.0,26.049999237060547,27.0,2046
2022-12-29,27.5,28.350000381469727,26.100000381469727,28.0,2188
2022-12-30,27.5,28.0,25.549999237060547,27.25,1378
2023-01-03,29.25,29.25,28.0,29.0,358
2023-01-04,30.25,32.0,29.0,29.0,832
2023-01-05,30.0,31.0,28.549999237060547,29.200000762939453,288
2023-01-06,31.549999237060547,32.0,30.0,30.0,1206
2023-01-09,34.5,34.5,32.0,34.25,1140
2023-01-10,36.0,37.0,33.0,34.5,1980
2023-01-11,36.0,37.0,34.25,36.70000076293945,1178
2023-01-12,38.45000076293945,39.75,34.75,36.0,4292
2023-01-13,43.45000076293945,46.5,37.5,39.5,6778
2023-01-17,46.0,56.0,43.5,46.5,20520
2023-01-18,41.5,49.75,40.849998474121094,48.150001525878906,4088
2023-01-19,39.650001525878906,40.75,38.5,40.25,1828
2023-01-20,41.04999923706055,42.5,40.0,41.0,1180
2023-01-23,40.20000076293945,41.0,38.5,40.5,2088
2023-01-24,40.0,40.900001525878906,37.5,39.5,1584
2023-01-25,38.5,40.0,36.5,39.5,728
2023-01-26,37.5,39.0,36.5,39.0,2000
2023-01-27,37.400001525878906,38.95000076293945,36.75,37.5,2116
2023-01-30,37.5,39.0,37.5,39.0,738
2023-01-31,39.75,41.5,37.5,37.5,2308
2023-02-01,39.95000076293945,40.5,37.5,38.5,1032
2023-02-02,40.25,44.5,39.5,41.25,6524
2023-02-03,41.0,42.5,39.0,39.5,1356
2023-02-06,41.599998474121094,41.650001525878906,36.5,40.0,1696
2023-02-07,41.04999923706055,42.75,38.599998474121094,38.599998474121094,1518
2023-02-08,53.0,65.5,40.0,40.0,168338
2023-02-09,51.5,58.5,44.0,48.5,32500
2023-02-10,64.5,71.5,51.0,51.0,167642
2023-02-13,52.0,64.0,47.5,62.0,30590
2023-02-14,58.0,58.0,49.0,51.0,10062
2023-02-15,53.0,57.0,49.900001525878906,55.5,10504
2023-02-16,55.0,55.5,50.0,52.5,6870
2023-02-17,49.5,54.0,49.5,54.0,6368
2023-02-21,46.5,51.5,45.349998474121094,50.0,2726
2023-02-22,45.29999923706055,50.5,42.95000076293945,47.0,4152
2023-02-23,42.25,47.5,41.0,45.70000076293945,2280
2023-02-24,40.5,45.0,39.0,41.20000076293945,1596
2023-02-27,40.0,44.0,39.5,40.5,1104
2023-02-28,39.5,43.0,38.5,43.0,980
2023-03-01,39.5,41.0,38.04999923706055,39.75,1162
2023-03-02,38.75,39.5,38.0,39.5,772
2023-03-03,42.5,43.0,39.0,40.5,1832
2023-03-06,41.0,44.0,41.0,41.95000076293945,678
2023-03-07,40.150001525878906,42.5,38.900001525878906,40.0,616
2023-03-08,38.5,40.0,38.25,39.95000076293945,994
2023-03-09,35.5,40.0,35.0,40.0,1564
2023-03-10,31.549999237060547,37.29999923706055,30.600000381469727,37.25,2662
