date,close,high,low,open,volume
2021-06-08,26.268489837646484,26.300125537024368,26.192192183228563,26.192192183228563,500
2021-06-09,26.256391525268555,26.303845070727085,26.249878397932722,26.280584155198273,800
2021-06-10,26.313154220581055,26.378285504901463,26.276865269578774,26.35967605946866,5900
2021-06-11,26.250808715820312,26.313150170956337,26.224756206101663,26.29826226196248,1700
2021-06-14,26.19219398498535,26.19219398498535,26.089845586896814,26.089845586896814,7000
2021-06-15,26.171720504760742,26.19218982618946,26.14101474792359,26.1819551654751,8200
2021-06-16,25.992145538330078,26.18940103083808,25.940970454595984,26.147530669118755,11300
2021-06-17,25.578092575073242,25.70835512067878,25.578092575073242,25.70835512067878,7900
2021-06-18,25.256160736083984,25.36409410112077,25.256160736083984,25.336179932639997,22900
2021-06-21,25.587398529052734,25.596703250572055,25.522267253111668,25.55948436449478,7800
2021-06-22,25.568790435791016,25.587399879812047,25.49900768275354,25.531573322443215,3100
2021-06-23,25.401308059692383,25.578094222036,25.401308059692383,25.568789500365895,10100
2021-06-24,25.478534698486328,25.478534698486328,25.39293410183671,25.39293410183671,1800
2021-06-25,25.555763244628906,25.586469003609267,25.531572388042306,25.531572388042306,10200
2021-06-28,25.457136154174805,25.475743822648656,25.354785991444817,25.403169478865188,16300
2021-06-29,25.386306762695312,25.442223240698596,25.363008378323343,25.386306762695312,2400
2021-06-30,25.331323623657227,25.37232999196562,25.330392185927217,25.339711895886076,500
2021-07-01,25.508392333984375,25.526098537075562,25.508392333984375,25.526098537075562,600
2021-07-02,25.665895462036133,25.665895462036133,25.507463942731476,25.535421295956844,3000
2021-07-06,25.55405616760254,25.55405616760254,25.43290351090204,25.43290351090204,1700
2021-07-07,25.608112335205078,25.656573758256958,25.591335791509824,25.591335791509824,16000
2021-07-08,25.336917877197266,25.43290929782607,25.320143108920647,25.409609132246974,3400
2021-07-09,25.67334747314453,25.67334747314453,25.64725299853531,25.64725299853531,3300
2021-07-12,25.703170776367188,25.759087256565664,25.703170776367188,25.749767546940443,6100
2021-07-13,25.60997772216797,25.7124927595572,25.600658011718675,25.69385333865861,6100
2021-07-14,25.665895462036133,25.703172525520944,25.62861662099834,25.63886776901784,7400
2021-07-15,25.67521095275879,25.768406268936427,25.572697704760913,25.768406268936427,7700
2021-07-16,25.481367111206055,25.59133720120637,25.46086481563072,25.59133720120637,2500
2021-07-19,25.046146392822266,25.15332038733637,24.934311654712452,25.144000677697818,3600
2021-07-20,25.284725189208984,25.4142661272812,25.284725189208984,25.319206158481787,3800
2021-07-21,25.468320846557617,25.516782274132158,25.432908435592573,25.432908435592573,5000
2021-07-22,25.344369888305664,25.386307692732732,25.302432083878596,25.302432083878596,5100
2021-07-23,25.432905197143555,25.600654630415683,25.3769869418334,25.600654630415683,700
2021-07-26,25.477636337280273,25.498140407796676,25.44222215462763,25.460861572350645,7200
2021-07-27,25.519577026367188,25.526100645553235,25.46179589141852,25.474843129790614,5300
2021-07-28,25.581085205078125,25.637934901223897,25.516780452161814,25.563379000859875,6500
2021-07-29,25.801958084106445,25.833642963532697,25.801958084106445,25.824323253976914,1200
2021-07-30,25.74604034423828,25.74604034423828,25.74604034423828,25.74604034423828,100
2021-08-02,25.70783042907715,25.824324136174766,25.70783042907715,25.824324136174766,3400
2021-08-03,25.81966781616211,25.81966781616211,25.73113322961343,25.796369427865415,3200
2021-08-04,25.736724853515625,25.81501007268037,25.736724853515625,25.802894270272912,7200
2021-08-05,25.74510955810547,25.74510955810547,25.700375661227593,25.738585938875485,1600
2021-08-06,25.895151138305664,25.895151138305664,25.895151138305664,25.895151138305664,1000
2021-08-09,25.864398956298828,25.864398956298828,25.833643736089723,25.842963445924212,1200
2021-08-10,25.939884185791016,25.95479607582419,25.939884185791016,25.95479607582419,1400
2021-08-11,26.0712890625,26.0712890625,26.043329936031977,26.043329936031977,1200
2021-08-12,26.066633224487305,26.066633224487305,25.91752141037031,25.936160831523193,11200
2021-08-13,26.10950469970703,26.12255193922884,26.103912517753947,26.103912517753947,1500
2021-08-16,26.09552001953125,26.113228000331105,26.09552001953125,26.103908291102673,2300
2021-08-17,26.02655601501465,26.05730945532914,25.952000119568677,26.029352105507375,6000
2021-08-18,25.76374626159668,25.76374626159668,25.76374626159668,25.76374626159668,100
2021-08-19,25.63513946533203,25.651914232270652,25.63513946533203,25.651914232270652,1000
2021-08-20,25.74976921081543,25.777728341497735,25.740451278140966,25.756292830219337,5100
2021-08-23,25.91099739074707,25.948276232477383,25.908201299861993,25.948276232477383,800
2021-08-24,25.92218017578125,25.92683914193733,25.84296353070466,25.84296353070466,2600
2021-08-25,25.993011474609375,26.001397970144925,25.93709320912457,25.93709320912457,7100
2021-08-26,25.83364486694336,25.889563128398088,25.828985900598617,25.889563128398088,3300
2021-08-27,26.020967483520508,26.020967483520508,25.954799850272583,25.954799850272583,500
2021-08-30,25.912860870361328,25.973438096653275,25.912860870361328,25.973438096653275,600
2021-08-31,25.943614959716797,25.96411903327177,25.89888283912634,25.917520482058624,800
2021-09-01,25.971572875976562,26.010714590633498,25.92031536081546,25.92031536081546,16000
2021-09-02,26.016305923461914,26.04799258026103,25.993007538481212,26.029353161255337,2700
2021-09-03,26.020967483520508,26.057313109918002,26.020967483520508,26.029355756175164,400
2021-09-07,25.768407821655273,26.29961884505818,25.768407821655273,26.29961884505818,4500
2021-09-08,25.83830451965332,25.83830451965332,25.749768164865504,25.749768164865504,1000
2021-09-09,25.700376510620117,25.81966631371932,25.700376510620117,25.81966631371932,1500
2021-09-10,25.476707458496094,26.08527046560916,25.476707458496094,26.08527046560916,400
2021-09-13,25.573627471923828,25.573627471923828,25.51771099689092,25.51771099689092,700
2021-09-14,25.40494728088379,25.488822890295722,25.358348732570015,25.488822890295722,1200
2021-09-15,25.479501724243164,25.51677878321059,25.479501724243164,25.51677878321059,500
2021-09-16,25.400285720825195,25.47950236163589,25.283792020114554,25.2949763823715,9900
2021-09-17,25.237197875976562,25.237197875976562,25.190601101866523,25.190601101866523,800
2021-09-20,25.074106216430664,25.07876518260259,24.83645805794545,25.03216841067168,3500
2021-09-21,25.00048065185547,25.00048065185547,25.00048065185547,25.00048065185547,200
2021-09-22,25.102062225341797,25.226012760538474,25.102062225341797,25.226012760538474,4500
2021-09-23,25.279132843017578,25.38630683346966,25.279132843017578,25.376987124184332,4000
2021-09-24,25.24464988708496,25.301499579988214,25.24464988708496,25.301499579988214,300
2021-09-27,25.370466232299805,25.442226046201622,25.34903249843733,25.34903249843733,900
2021-09-28,25.10578727722168,25.131881749941236,25.10578727722168,25.131881749941236,1100
2021-09-29,25.21483039855957,25.293113830650217,25.21483039855957,25.283794120512812,3000
2021-09-30,25.041486740112305,25.18127882575166,25.041486740112305,25.10206218477258,1600
2021-10-01,25.185937881469727,25.246515103898805,24.938971803374518,24.966930931623203,7700
2021-10-04,25.09740447998047,25.17196038123802,25.09740447998047,25.134681541832794,900
2021-10-05,25.3192081451416,25.349031928410625,25.209238054801784,25.241856151296396,4600
2021-10-06,25.335983276367188,25.335983276367188,25.05546588461011,25.0769013943477,3700
2021-10-07,25.53822135925293,25.67521738851525,25.533562392174993,25.67521738851525,4800
2021-10-08,25.563379287719727,25.609976059387797,25.507462806207464,25.582018707408114,22600
2021-10-11,25.38164710998535,25.63327214296726,25.38164710998535,25.63327214296726,1100
2021-10-12,25.395627975463867,25.43943043382077,25.395627975463867,25.43943043382077,300
2021-10-13,25.498140335083008,25.498140335083008,25.419855136380132,25.4329041507912,4800
2021-10-14,25.771202087402344,25.833642184234392,25.771202087402344,25.833642184234392,400
2021-10-15,25.815004348754883,25.861601117224268,25.815004348754883,25.816867224064104,3900
2021-10-18,25.637935638427734,25.709695450177996,25.637935638427734,25.709695450177996,4700
2021-10-19,25.82432746887207,26.001398424226736,25.768410979963857,26.001398424226736,8800
2021-10-20,26.0125789642334,26.08527021137187,25.926838701463208,25.936158411169938,5700
2021-10-21,25.984621047973633,26.020035235491054,25.880243138470902,26.00139581520758,9900
2021-10-22,26.03867530822754,26.09459179292611,26.00605721069062,26.09459179292611,4600
2021-10-25,26.094589233398438,26.131868071242934,26.029353044723393,26.054516082513146,6100
2021-10-26,26.085269927978516,26.122548766400435,26.02935344789849,26.094589637583994,1700
2021-10-27,25.74976921081543,25.827121205905463,25.74976921081543,25.815007182407474,2600
2021-10-28,25.828052520751953,25.833642924434688,25.759087025654107,25.759087025654107,1200
2021-10-29,25.6556396484375,25.6556396484375,25.6556396484375,25.6556396484375,100
2021-11-01,25.706897735595703,25.754427720366238,25.68546400372977,25.68546400372977,6900
2021-11-02,25.853212356567383,25.88676366457915,25.591334398801376,25.591334398801376,3500
2021-11-03,26.02003288269043,26.029352591989454,25.889560507609673,25.936157276552002,5800
2021-11-04,25.928701400756836,26.04333044416212,25.928701400756836,26.028420331797093,1100
2021-11-05,26.351808547973633,26.351808547973633,26.225063688854014,26.225063688854014,500
2021-11-08,26.290302276611328,26.422639329411517,26.290302276611328,26.422639329411517,6400
2021-11-09,26.391881942749023,26.391881942749023,26.304278805037328,26.304278805037328,1100
2021-11-10,26.52142333984375,26.579204474175633,26.52142333984375,26.527946958960158,3600
2021-11-11,26.43941307067871,26.49532955348251,26.43941307067871,26.448731003185227,1500
2021-11-12,26.42263412475586,26.42263412475586,26.42263412475586,26.42263412475586,100
2021-11-15,26.314529418945312,26.4161112303067,26.30893723775395,26.4161112303067,3200
2021-11-16,26.294958114624023,26.392812396042686,26.294958114624023,26.355535336358205,5100
2021-11-17,26.32571029663086,26.34621436715196,26.32571029663086,26.34621436715196,1400
2021-11-18,26.22133445739746,26.225061985724643,26.108568282124157,26.108568282124157,63300
2021-11-19,25.9361629486084,25.9361629486084,25.9361629486084,25.9361629486084,300
2021-11-22,25.95107078552246,26.03587783461441,25.95107078552246,25.982755666051993,2400
2021-11-23,26.094589233398438,26.094589233398438,25.987415240924747,25.987415240924747,2300
2021-11-24,26.031217575073242,26.031217575073242,26.001395569433342,26.029354699594276,800
2021-11-26,25.734859466552734,25.734859466552734,25.63793661185726,25.63793661185726,800
2021-11-29,25.664031982421875,25.664031982421875,25.619298082152312,25.619298082152312,600
2021-11-30,25.144933700561523,25.376987891840514,25.144933700561523,25.321071411989863,5900
2021-12-01,24.97345542907715,25.512121498395725,24.97345542907715,25.512121498395725,1600
2021-12-02,25.238128662109375,25.31641387137139,25.1999201615511,25.218557804182108,7400
2021-12-03,25.26515769958496,25.349033317324768,25.004211135777446,25.004211135777446,1500
2021-12-06,25.580156326293945,25.65657688727181,25.2744776374886,25.2744776374886,5900
2021-12-07,25.7525634765625,25.81500535290578,25.7525634765625,25.81500535290578,3200
2021-12-08,25.786117553710938,25.786117553710938,25.721812795085214,25.721812795085214,3200
2021-12-09,25.68173599243164,25.712491212819533,25.665894440929105,25.665894440929105,8100
2021-12-10,25.76561164855957,25.76561164855957,25.715287348136986,25.724607058041812,1300
2021-12-13,25.756288528442383,25.796363453482396,25.65657137852468,25.65657137852468,7000
2021-12-14,25.78424835205078,25.85228062739135,25.78424835205078,25.85228062739135,1200
2021-12-15,25.879308700561523,25.887696972558686,25.72181040599978,25.749767757551258,3300
2021-12-16,26.22412872314453,26.262338996556657,26.206422520434344,26.262338996556657,700
2021-12-17,26.024688720703125,26.21573829448924,26.024688720703125,26.16914153114729,3200
2021-12-20,25.850418090820312,25.850418090820312,25.684529758391026,25.777725071289478,3900
2021-12-21,26.034013748168945,26.14118774779535,25.93709089636808,25.93709089636808,6700
2021-12-22,26.178466796875,26.18778650703243,26.090863654458705,26.090863654458705,8400
2021-12-23,26.276321411132812,26.29030008776481,26.234383603683845,26.234383603683845,7100
2021-12-27,26.43009376525879,26.43009376525879,26.28098195713049,26.28098195713049,5800
2021-12-28,26.485078811645508,26.527948056533752,26.485078811645508,26.527948056533752,3600
2021-12-29,26.54192543029785,26.55124514004272,26.513968078616127,26.55124514004272,1800
2021-12-30,26.563453674316406,26.577495457296823,26.558773675182167,26.577495457296823,500
2021-12-31,26.631799697875977,26.66175634227066,26.630864054932495,26.63367276934108,4900
2022-01-03,26.602773666381836,26.635539018989842,26.602773666381836,26.635539018989842,2200
2022-01-04,26.775028228759766,26.811537940272263,26.69920009168336,26.69920009168336,3000
2022-01-05,26.699201583862305,26.956644435642705,26.699201583862305,26.956644435642705,800
2022-01-06,26.702011108398438,26.83026382395333,26.418354177257637,26.418354177257637,9400
2022-01-07,26.934175491333008,26.96132341835975,26.727284146375453,26.727284146375453,7300
2022-01-10,26.957578659057617,26.96132301594563,26.76473088749049,26.91638894771154,3400
2022-01-11,27.082088470458984,27.082088470458984,26.863026632126125,26.863026632126125,1200
2022-01-12,27.129833221435547,27.129833221435547,27.09238786470496,27.09238786470496,200
2022-01-13,27.07647132873535,27.22344760346861,27.064300829681958,27.17664046406344,11500
2022-01-14,27.14480972290039,27.14480972290039,26.989407311889426,26.989407311889426,9000
2022-01-18,26.727283477783203,26.82089954135067,26.727283477783203,26.811537756436135,9400
2022-01-19,26.814348220825195,27.03621700249113,26.814348220825195,27.03621700249113,6300
2022-01-20,26.56907081604004,26.998766512166053,26.56907081604004,26.596218738997635,32300
2022-01-21,26.27418327331543,26.58779502228617,26.27418327331543,26.51196688828437,4400
2022-01-24,26.356563568115234,26.356563568115234,25.819210006835497,25.959633199819248,9500
2022-01-25,26.31163215637207,26.31163215637207,25.90346689155898,25.90346689155898,700
2022-01-26,26.122528076171875,26.43707728790224,26.095380147770307,26.371546574120504,5000
2022-01-27,26.040142059326172,26.040142059326172,26.025162847977004,26.025162847977004,300
2022-01-28,26.224567413330078,26.224567413330078,25.832317030971257,25.832317030971257,3000
2022-01-31,26.51290512084961,26.51290512084961,25.931553060752975,25.931553060752975,10000
2022-02-01,26.608394622802734,26.608394622802734,26.465162695099405,26.465162695099405,7500
2022-02-02,26.817155838012695,26.817155838012695,26.59622270826378,26.59622270826378,1100
2022-02-03,26.51197052001953,26.677670380409104,26.51197052001953,26.677670380409104,1800
2022-02-04,26.549415588378906,26.689838794470266,26.497926662843884,26.497926662843884,8200
2022-02-07,26.54192352294922,26.699199004377824,26.446436176979518,26.446436176979518,4700
2022-02-08,26.736644744873047,26.736644744873047,26.736644744873047,26.736644744873047,100
2022-02-09,26.872386932373047,26.872386932373047,26.872386932373047,26.872386932373047,100
2022-02-10,26.61869239807129,26.905156257209452,26.568139112068994,26.863029114066894,10600
2022-02-11,26.76566505432129,26.923876176766264,26.73664405806715,26.877067254302577,4000
2022-02-14,26.624305725097656,26.717921782723536,26.533498381325664,26.717921782723536,2900
2022-02-15,26.734777450561523,26.75537230870254,26.66175623297206,26.69358594870136,14900
2022-02-16,26.96693992614746,27.026854991938734,26.819028011233097,26.825581082055745,5700
2022-02-17,26.91170883178711,27.008133616340988,26.73664719097323,26.73664719097323,5800
2022-02-18,26.875200271606445,26.933242273407547,26.815285198375783,26.885497700523782,3600
2022-02-22,26.802173614501953,26.914513238019193,26.68983577656245,26.820897182684448,17100
2022-02-23,26.584991455078125,26.79281845695219,26.558779169117653,26.755371313821193,7100
2022-02-24,26.31537628173828,26.465161272782353,26.118782365006723,26.174951290253766,16000
2022-02-25,26.7834529876709,26.89579083045806,26.68515514325986,26.717922281782084,13600
2022-02-28,26.858348846435547,26.867710632104867,26.661754918535888,26.760050989696698,6600
2022-03-01,26.642093658447266,26.717923580872345,26.596222162094712,26.68141208389231,7800
2022-03-02,26.970684051513672,27.045576543926657,26.81902778108465,26.81902778108465,10000
2022-03-03,27.010940551757812,27.139193256176963,26.956642913144453,27.026855407654452,11900
2022-03-04,27.101749420166016,27.101749420166016,26.83026299746781,26.961324423279077,23300
2022-03-07,26.794687271118164,26.956642757622014,26.792815985481067,26.895792048436277,14400
2022-03-08,26.624305725097656,26.93042875150472,26.624305725097656,26.8218334818507,14900
2022-03-09,27.008132934570312,27.078343646353822,26.83026258401172,26.83026258401172,13100
2022-03-10,27.033409118652344,27.0455778323855,26.85366569983586,26.89579284042373,18800
2022-03-11,26.972558975219727,27.083025543034267,26.942602333312628,27.05962197234366,9300
2022-03-14,26.91451644897461,27.091449368347757,26.82090038247128,26.94353744744642,21000
2022-03-15,27.083024978637695,27.083024978637695,26.81153856466591,26.820900349862654,20400
2022-03-16,27.37322998046875,27.37322998046875,27.115787167148152,27.115787167148152,11800
2022-03-17,27.551105499267578,27.551105499267578,27.27868342292825,27.27868342292825,12800
2022-03-18,27.49493408203125,27.49493408203125,27.354509092300393,27.43876337190774,13200
2022-03-21,27.86003303527832,27.880627889694548,27.52301593783283,27.52301593783283,18300
2022-03-22,27.86003303527832,28.168964779410754,27.80386411423001,28.168964779410754,18400
2022-03-23,27.90683937072754,28.103433267119442,27.738330826842407,28.103433267119442,29300
2022-03-24,27.90683937072754,27.90683937072754,27.81322331461605,27.86003223546067,21300
2022-03-25,28.159605026245117,28.159605026245117,27.75705719427614,27.75705719427614,15800
2022-03-28,28.043519973754883,28.043519973754883,27.957394410894796,27.991095407565634,14300
2022-03-29,28.162412643432617,28.162412643432617,28.037904298877404,28.103435006538042,11500
2022-03-30,28.195178985595703,28.23917919689755,28.150243131459586,28.20641205634077,8500
2022-03-31,28.00981903076172,28.270070576601583,28.00981903076172,28.270070576601583,1400
2022-04-01,28.2373046875,28.2373046875,28.04726385272368,28.08471099112254,14500
2022-04-04,28.12496566772461,28.15960409293685,28.05662624568492,28.075349815290338,10900
2022-04-05,27.97986602783203,28.281307323181245,27.97986602783203,28.281307323181245,5600
2022-04-06,27.953651428222656,28.056627494480153,27.860035361606602,28.056627494480153,29300
2022-04-07,28.00981903076172,28.037904385093153,27.84318354711543,27.850672260706,8900
2022-04-08,28.2541561126709,28.318751178624044,28.126839051977147,28.126839051977147,6500
2022-04-11,28.14369010925293,28.23449746051686,28.131519610074562,28.23262617484507,14100
2022-04-12,28.120288848876953,28.356201210087463,28.10343834855722,28.23918156518399,26000
2022-04-13,28.225133895874023,28.271942818386535,28.055689703207715,28.271942818386535,15100
2022-04-14,28.20641326904297,28.30939112373416,28.164286127176393,28.186754055210432,20800
2022-04-18,28.1127986907959,28.187691188265187,28.065989763891352,28.16428583202392,7300
2022-04-19,28.13151741027832,28.168964547721064,28.084710274052682,28.103433842774052,92300
2022-04-20,28.334667205810547,28.33747591995653,28.300028778780764,28.309390564074704,8300
2022-04-21,28.047264099121094,28.2813033594365,28.047264099121094,28.2813033594365,7100
2022-04-22,27.447189331054688,27.757056735184506,27.447189331054688,27.757056735184506,4600
2022-04-25,27.29833984375,27.30770162865947,26.986599370018453,26.986599370018453,18200
2022-04-26,26.93511199951172,27.27025606206021,26.93511199951172,27.27025606206021,5100
2022-04-27,26.862089157104492,27.05493691322356,26.853663015598,26.853663015598,7700
2022-04-28,27.11953353881836,27.15791632082093,26.869579419976265,26.914515272780353,12600
2022-04-29,26.7469425201416,27.14761905539005,26.7469425201416,27.14761905539005,7900
2022-05-02,26.637413024902344,26.637413024902344,26.34345869830314,26.60932767071938,17800
2022-05-03,26.790943145751953,26.892047923943657,26.68047658256018,26.68047658256018,13400
2022-05-04,27.354509353637695,27.354509353637695,26.830261886521843,26.839623671631866,21000
2022-05-05,26.91451644897461,26.923878234182737,26.774093242008593,26.895792878558353,17300
2022-05-06,26.8770694732666,27.15791767450203,26.703880909797096,27.15791767450203,13200
2022-05-09,26.362180709838867,29.020866705725773,26.221757518378325,28.22513290667903,16100
2022-05-10,26.26388931274414,26.59622467478118,26.137507882340323,26.59622467478118,17800
2022-05-11,26.220821380615234,26.549412320949028,26.220821380615234,26.50260340096071,4700
2022-05-12,26.24984359741211,26.24984359741211,26.04669662491839,26.057929694891914,20400
2022-05-13,26.4810733795166,26.530689228573742,26.329415332960004,26.329415332960004,7700
2022-05-16,26.60090446472168,26.71792410051107,26.474523043799785,26.47920304357707,31900
2022-05-17,26.902345657348633,27.93492752063043,26.79281652131728,27.93492752063043,15300
2022-05-18,26.423969268798828,26.708561817674262,26.423969268798828,26.708561817674262,17000
2022-05-19,26.454864501953125,26.55877799830927,26.267632365708153,26.371545862064295,11700
2022-05-20,26.499797821044922,26.50260653513415,26.203036554092932,26.465161180292963,20600
2022-05-23,26.727283477783203,26.83026132626521,26.727283477783203,26.827452612233056,2500
2022-05-24,26.858348846435547,26.905155989204108,26.577500633090043,26.586862418759363,10900
2022-05-25,26.965070724487305,27.008133509567347,26.82090136966923,26.839624940774645,3600
2022-05-26,27.0071964263916,27.120469918709045,27.0071964263916,27.120469918709045,1400
2022-05-27,27.228130340576172,27.228130340576172,27.101750694360973,27.101750694360973,8200
2022-05-31,27.27119255065918,27.335787618129903,27.27119255065918,27.279616907368787,8400
2022-06-01,27.064300537109375,27.176640170276436,26.97068447373314,27.03621518242314,112600
2022-06-02,27.31706428527832,27.31706428527832,27.05493965618225,27.05493965618225,8000
2022-06-03,27.056812286376953,27.204724204868363,27.054939215134663,27.204724204868363,2600
2022-06-06,27.038087844848633,27.18319283016687,26.995960706245135,27.18319283016687,7400
2022-06-07,27.200048446655273,27.204728447123898,27.10175236661028,27.10175236661028,7700
2022-06-08,26.995027542114258,27.186004040357346,26.95196475675473,27.1111097554496,6800
2022-06-09,26.540987014770508,26.883619749092627,26.540987014770508,26.883619749092627,9100
2022-06-10,26.3790340423584,26.4745231798539,26.043889989435364,26.043889989435364,13800
2022-06-13,25.635725021362305,25.931550630673193,25.631978879045516,25.684405230124295,4300
2022-06-14,25.42134666442871,25.594535227770134,25.42134666442871,25.594535227770134,2200
2022-06-15,25.495302200317383,25.725597122289418,25.258455992679785,25.654448981479977,5900
2022-06-16,25.09836769104004,25.13581482665669,25.004751637576113,25.079645908809418,8500
2022-06-17,25.037521362304688,25.266878842144738,24.9205017297722,25.266878842144738,9000
2022-06-21,25.304325103759766,25.388579379106385,25.266877965571123,25.349259169777177,9200
2022-06-22,25.260326385498047,25.388580877226534,24.90177876551609,24.90177876551609,22800
2022-06-23,25.097434997558594,25.257517414302576,24.96730922148156,25.257517414302576,20200
2022-06-24,25.546791076660156,25.57768514707727,25.25751851407063,25.25751851407063,6700
2022-06-27,25.6581974029541,25.772408338425144,25.641345116335657,25.68628097616187,6000
2022-06-28,25.473772048950195,25.80891611539889,25.473772048950195,25.80891611539889,10700
2022-06-29,25.407962799072266,25.560253263143373,25.400442857866473,25.503848325028947,82700
2022-06-30,25.224651336669922,25.400442962501035,25.224651336669922,25.231231733508015,1800
2022-07-01,25.616657257080078,25.616657257080078,25.23123246564481,25.23123246564481,12400
2022-07-05,25.226531982421875,25.226531982421875,24.973656460747478,24.98681725523593,1700
2022-07-06,25.197391510009766,25.27823536505151,25.00561865434995,25.00561865434995,15700
2022-07-07,25.3609619140625,25.381642650062123,25.344039355855074,25.362841002958596,2900
2022-07-08,25.300800323486328,25.409848456583873,25.300800323486328,25.409848456583873,7000
2022-07-11,25.198333740234375,25.287638883892118,24.9492181653306,24.9492181653306,14600
