date,close,high,low,open,volume
2021-06-24,284850.0,309150.0,282150.0,295650.0,6
2021-06-25,292950.0,292950.0,280665.0,287550.0,6
2021-06-28,351000.0,351000.0,298350.0,319950.0,45
2021-06-29,330750.0,363150.0,318870.0,363150.0,16
2021-06-30,321300.0,336150.0,311850.0,317250.0,9
2021-07-01,310500.0,326700.0,305100.0,326700.0,4
2021-07-02,295650.0,310500.0,290250.0,309150.0,6
2021-07-06,292950.0,302400.0,287550.0,297000.0,4
2021-07-07,280800.0,297000.0,274050.0,290250.0,5
2021-07-08,309150.0,314550.0,271350.0,279450.0,7
2021-07-09,314550.0,319950.0,295110.0,306450.0,8
2021-07-12,311850.0,318600.0,299700.0,307800.0,6
2021-07-13,299700.0,314550.0,297000.0,311850.0,5
2021-07-14,287550.0,303750.0,286200.0,303750.0,4
2021-07-15,278100.0,289440.0,274050.0,284850.0,5
2021-07-16,267300.0,283500.0,261900.0,278100.0,8
2021-07-19,267300.0,272700.0,244350.0,260550.0,5
2021-07-20,268650.0,274050.0,256500.0,267300.0,4
2021-07-21,271350.0,280800.0,267300.0,268650.0,4
2021-07-22,272700.0,279450.0,267300.0,270000.0,3
2021-07-23,259200.0,278505.0,257850.0,271350.0,3
2021-07-26,257850.0,265950.0,256500.0,264600.0,3
2021-07-27,249750.0,263250.0,246915.0,259200.0,4
2021-07-28,265950.0,270000.0,252450.0,260955.0,4
2021-07-29,264600.0,268650.0,261900.0,267300.0,1
2021-07-30,257850.0,268650.0,255150.0,265950.0,2
2021-08-02,257850.0,265950.0,253800.0,261900.0,2
2021-08-03,259200.0,263250.0,249750.0,256500.0,2
2021-08-04,253800.0,259875.0,253800.0,257850.0,1
2021-08-05,257850.0,261900.0,251370.0,255150.0,1
2021-08-06,259200.0,263250.0,251100.0,253800.0,3
2021-08-09,263250.0,267975.0,255150.0,256500.0,2
2021-08-10,259200.0,268650.0,257850.0,264600.0,2
2021-08-11,259200.0,261900.0,253800.0,260550.0,2
2021-08-12,251100.0,259605.0,251100.0,259200.0,2
2021-08-13,232200.0,252180.0,230850.0,251100.0,4
2021-08-16,217350.0,236115.0,217350.0,232200.0,3
2021-08-17,263250.0,265950.0,207900.0,217350.0,87
2021-08-18,261900.0,307800.0,248400.0,294300.0,86
2021-08-19,222750.0,249750.0,220050.0,240300.0,16
2021-08-20,226800.0,230850.0,216000.0,222750.0,5
2021-08-23,237600.0,243000.0,222750.0,226800.0,3
2021-08-24,241650.0,247050.0,234900.0,238950.0,3
2021-08-25,247050.0,252450.0,236250.0,236250.0,3
2021-08-26,240300.0,256500.0,237600.0,247050.0,2
2021-08-27,244350.0,255150.0,236250.0,236250.0,2
2021-08-30,257850.0,261900.0,240300.0,245700.0,5
2021-08-31,268650.0,274050.0,257850.0,259200.0,7
2021-09-01,283500.0,290250.0,270000.0,276750.0,11
2021-09-02,298350.0,301050.0,276750.0,287550.0,11
2021-09-03,355050.0,392850.0,311850.0,333450.0,442
2021-09-07,421200.0,452250.0,344250.0,359100.0,200
2021-09-08,410400.0,418500.0,372600.0,417420.0,53
2021-09-09,472500.0,499500.0,425250.0,446715.0,185
2021-09-10,465750.0,504900.0,453600.0,498150.0,61
2021-09-13,380700.0,461565.0,373950.0,459000.0,59
2021-09-14,400950.0,477900.0,361800.0,363150.0,69
2021-09-15,357750.0,396900.0,346950.0,394875.0,29
2021-09-16,367200.0,383400.0,349650.0,355050.0,17
2021-09-17,337500.0,390150.0,298350.0,382050.0,41
2021-09-20,342900.0,345600.0,317385.0,318600.0,18
2021-09-21,311850.0,334800.0,303750.0,330750.0,17
2021-09-22,314550.0,325350.0,307800.0,307800.0,8
2021-09-23,295650.0,317250.0,287550.0,306450.0,18
2021-09-24,302400.0,311850.0,282150.0,291330.0,12
2021-09-27,307800.0,321300.0,291600.0,297000.0,11
2021-09-28,284850.0,304965.0,282150.0,302670.0,14
2021-09-29,283500.0,294975.0,254070.0,291600.0,34
2021-09-30,279450.0,299565.0,270000.0,290250.0,22
2021-10-01,278100.0,284850.0,264600.0,276750.0,13
2021-10-04,252450.0,279450.0,251100.0,278100.0,16
2021-10-05,247050.0,274050.0,238950.0,270000.0,26
2021-10-06,245700.0,253800.0,233145.0,238950.0,9
2021-10-07,247050.0,255150.0,243000.0,245700.0,9
2021-10-08,260550.0,270000.0,243000.0,244350.0,14
2021-10-11,260550.0,272700.0,255150.0,265950.0,10
2021-10-12,267300.0,267300.0,256500.0,260550.0,6
2021-10-13,275400.0,275400.0,257175.0,264600.0,9
2021-10-14,259200.0,279450.0,257850.0,279450.0,9
2021-10-15,255150.0,264330.0,252450.0,263250.0,7
2021-10-18,252450.0,259335.0,249750.0,251100.0,5
2021-10-19,260550.0,264600.0,244350.0,255150.0,14
2021-10-20,255150.0,260550.0,249750.0,257850.0,8
2021-10-21,249750.0,257850.0,248400.0,255150.0,7
2021-10-22,238950.0,247050.0,233550.0,247050.0,14
2021-10-25,233550.0,241650.0,232875.0,238950.0,8
2021-10-26,232200.0,236250.0,226800.0,234900.0,8
2021-10-27,222750.0,232200.0,221400.0,232200.0,7
2021-10-28,248400.0,255150.0,222750.0,222750.0,16
2021-10-29,237600.0,253800.0,228150.0,245700.0,9
2021-11-01,255150.0,258525.0,236250.0,239625.0,6
2021-11-02,255150.0,255150.0,243000.0,253800.0,4
2021-11-03,260550.0,271350.0,252450.0,255150.0,9
2021-11-04,261900.0,264600.0,251100.0,257850.0,7
2021-11-05,280800.0,303750.0,259200.0,270000.0,33
2021-11-08,267300.0,283500.0,255150.0,282150.0,11
2021-11-09,259200.0,267300.0,249750.0,265950.0,9
2021-11-10,238950.0,256500.0,236250.0,256500.0,7
2021-11-11,247050.0,249750.0,237735.0,244350.0,4
2021-11-12,241650.0,247725.0,236250.0,247050.0,6
2021-11-15,243000.0,248400.0,236925.0,244350.0,3
2021-11-16,240300.0,241245.0,233550.0,238950.0,4
2021-11-17,230850.0,236250.0,226800.0,233550.0,5
2021-11-18,218700.0,243000.0,213570.0,243000.0,9
2021-11-19,218700.0,224100.0,213300.0,218700.0,4
2021-11-22,201150.0,222750.0,197100.0,222750.0,9
2021-11-23,201150.0,205200.0,195750.0,201150.0,4
2021-11-24,202500.0,211950.0,191700.0,211950.0,6
2021-11-26,195750.0,198450.0,184950.0,185625.0,4
2021-11-29,186300.0,191700.0,179550.0,191700.0,9
2021-11-30,175500.0,189000.0,172800.0,180900.0,7
2021-12-01,164700.0,186300.0,163350.0,175500.0,7
2021-12-02,170100.0,174150.0,153900.0,166050.0,9
2021-12-03,155250.0,174150.0,153900.0,170100.0,6
2021-12-06,159300.0,164700.0,139050.0,148500.0,5
2021-12-07,168750.0,168750.0,159300.0,162000.0,6
2021-12-08,174150.0,182250.0,163350.0,167400.0,4
2021-12-09,160650.0,174825.0,159300.0,171450.0,4
2021-12-10,162000.0,171450.0,157950.0,166050.0,2
2021-12-13,159300.0,162000.0,149850.0,157950.0,4
2021-12-14,152550.0,160650.0,145125.0,155250.0,3
2021-12-15,143100.0,149850.0,137700.0,149850.0,10
2021-12-16,144450.0,152550.0,135675.0,147150.0,11
2021-12-17,159300.0,160650.0,137700.0,139050.0,7
2021-12-20,155250.0,163350.0,151875.0,155250.0,5
2021-12-21,151200.0,159300.0,147150.0,155250.0,3
2021-12-22,148500.0,155250.0,145800.0,149850.0,2
2021-12-23,144450.0,149850.0,143100.0,148500.0,2
2021-12-27,139050.0,147150.0,139050.0,143100.0,4
2021-12-28,136350.0,143100.0,136350.0,139050.0,3
2021-12-29,130275.0,144450.0,125550.0,137700.0,12
2021-12-30,125820.0,132975.0,125550.0,125550.0,6
2021-12-31,125550.0,135000.0,125550.0,126900.0,3
2022-01-03,139050.0,140400.0,127035.0,133380.0,2
2022-01-04,140400.0,151200.0,136350.0,139050.0,8
2022-01-05,124605.0,140400.0,122985.0,139050.0,5
2022-01-06,116775.0,126900.0,116100.0,124200.0,3
2022-01-07,113400.0,118800.0,111105.0,116100.0,3
2022-01-10,109350.0,114075.0,108000.0,112050.0,2
2022-01-11,112050.0,114480.0,108675.0,110700.0,2
2022-01-12,110700.0,124200.0,108000.0,114750.0,18
2022-01-13,101115.0,112050.0,98145.0,109350.0,4
2022-01-14,101115.0,103815.0,95850.0,99900.0,3
2022-01-18,93420.0,101385.0,90585.0,101250.0,3
2022-01-19,90855.0,98550.0,89640.0,91800.0,3
2022-01-20,89910.0,95985.0,89100.0,90450.0,1
2022-01-21,85320.0,93285.0,83700.0,89235.0,2
2022-01-24,83700.0,83700.0,74250.0,81000.0,4
2022-01-25,83700.0,88560.0,79650.0,81135.0,3
2022-01-26,84105.0,93015.0,83700.0,83970.0,3
2022-01-27,80865.0,89775.0,79650.0,86400.0,2
2022-01-28,81000.0,87075.0,76275.0,79785.0,2
2022-01-31,85860.0,90045.0,77220.0,82350.0,3
2022-02-01,89100.0,90855.0,83835.0,89235.0,2
2022-02-02,89640.0,90720.0,85050.0,89100.0,2
2022-02-03,85050.0,87750.0,82215.0,85050.0,1
2022-02-04,83700.0,87075.0,81000.0,85050.0,1
2022-02-07,84645.0,87615.0,83700.0,83700.0,2
2022-02-08,87480.0,92745.0,85050.0,90450.0,3
2022-02-09,89100.0,91125.0,86130.0,89100.0,1
2022-02-10,89100.0,90450.0,86400.0,87075.0,8
2022-02-11,45495.0,49545.0,44550.0,47250.0,138
2022-02-14,44820.0,46710.0,43470.0,45900.0,22
2022-02-15,42525.0,45900.0,42255.0,44820.0,69
2022-02-16,42525.0,43065.0,40770.0,42390.0,26
2022-02-17,40905.0,43740.0,39960.0,43740.0,24
2022-02-18,37800.0,41040.0,36855.0,40095.0,23
2022-02-22,35775.0,37665.0,34560.0,37395.0,10
2022-02-23,35370.0,36450.0,34020.0,35775.0,8
2022-02-24,36045.0,36450.0,32805.0,33750.0,12
2022-02-25,38070.0,41715.0,35775.0,35775.0,19
2022-02-28,37125.0,39420.0,36855.0,39015.0,9
2022-03-01,41850.0,59400.0,39150.0,39690.0,370
2022-03-02,38475.0,41175.0,37800.0,40635.0,40
2022-03-03,38745.0,39420.0,36585.0,38340.0,17
2022-03-04,34830.0,38880.0,34830.0,38880.0,22
2022-03-07,33750.0,35100.0,33750.0,34965.0,16
2022-03-08,35775.0,35775.0,33075.0,33750.0,17
2022-03-09,37260.0,37665.0,35100.0,37665.0,13
2022-03-10,38475.0,41175.0,37800.0,39015.0,35
2022-03-11,37530.0,39150.0,35910.0,37800.0,12
2022-03-14,35100.0,37800.0,34425.0,37800.0,7
2022-03-15,37530.0,39015.0,35100.0,35235.0,6
2022-03-16,39150.0,39150.0,37530.0,37665.0,12
2022-03-17,39555.0,41850.0,37665.0,39150.0,14
2022-03-18,36990.0,41445.0,36990.0,41175.0,18
2022-03-21,40905.0,41850.0,38340.0,40500.0,14
2022-03-22,41985.0,42390.0,40500.0,41175.0,12
2022-03-23,52245.0,54000.0,41445.0,41850.0,43
2022-03-24,48600.0,53325.0,46305.0,52380.0,46
2022-03-25,49410.0,52650.0,48600.0,48600.0,25
2022-03-28,46575.0,49005.0,45360.0,47250.0,23
2022-03-29,49275.0,51300.0,45225.0,46035.0,17
2022-03-30,48195.0,50625.0,45900.0,49950.0,12
2022-03-31,44550.0,48600.0,43200.0,47250.0,13
2022-04-01,42120.0,45495.0,40500.0,45495.0,10
2022-04-04,42795.0,43335.0,40770.0,41985.0,5
2022-04-05,41715.0,42930.0,41040.0,42255.0,4
2022-04-06,40500.0,43065.0,39150.0,41175.0,9
2022-04-07,39960.0,41175.0,38745.0,40770.0,4
2022-04-08,39150.0,40095.0,37935.0,40095.0,3
2022-04-11,39150.0,41715.0,37935.0,38070.0,4
2022-04-12,36450.0,41850.0,35505.0,39150.0,7
2022-04-13,40500.0,41850.0,36855.0,39150.0,20
2022-04-14,40500.0,41445.0,39555.0,40500.0,7
2022-04-18,39150.0,41985.0,37935.0,40905.0,10
2022-04-19,43740.0,49410.0,39150.0,39825.0,142
2022-04-20,43200.0,46575.0,41310.0,44685.0,45
2022-04-21,38880.0,42525.0,38070.0,42525.0,16
2022-04-22,37665.0,39420.0,36855.0,39150.0,9
2022-04-25,36585.0,37125.0,35100.0,37125.0,21
2022-04-26,35100.0,37395.0,34020.0,37125.0,10
2022-04-27,33480.0,35775.0,33210.0,35370.0,9
2022-04-28,37665.0,38745.0,33210.0,34560.0,46
2022-04-29,36450.0,37665.0,36045.0,36585.0,18
2022-05-02,35910.0,39150.0,34020.0,34560.0,28
2022-05-03,35100.0,37125.0,34425.0,36315.0,10
2022-05-04,33885.0,35775.0,31455.0,35100.0,21
2022-05-05,31995.0,34560.0,31725.0,33885.0,9
2022-05-06,30510.0,31995.0,29700.0,31995.0,7
2022-05-09,27540.0,29565.0,27000.0,28620.0,10
2022-05-10,28080.0,28890.0,27000.0,28350.0,5
2022-05-11,24030.0,31050.0,23625.0,27405.0,47
2022-05-12,23760.0,25110.0,22950.0,24165.0,12
2022-05-13,27000.0,27675.0,23625.0,24165.0,21
2022-05-16,27675.0,28890.0,25920.0,25920.0,11
2022-05-17,29700.0,29700.0,27405.0,27675.0,12
2022-05-18,26865.0,29700.0,25785.0,28890.0,7
2022-05-19,29160.0,29565.0,25650.0,26595.0,11
2022-05-20,28620.0,29430.0,27945.0,29160.0,4
2022-05-23,29700.0,29700.0,25920.0,29700.0,6
2022-05-24,26190.0,29565.0,23220.0,29565.0,13
2022-05-25,27405.0,28080.0,25245.0,25650.0,6
2022-05-26,27000.0,27945.0,26730.0,27000.0,4
2022-05-27,27810.0,28215.0,26865.0,26865.0,2
2022-05-31,26730.0,28350.0,26190.0,27810.0,4
2022-06-01,28350.0,31725.0,27405.0,28350.0,34
2022-06-02,29160.0,30105.0,27000.0,27675.0,9
2022-06-03,28755.0,31050.0,27675.0,29700.0,11
2022-06-06,28080.0,29025.0,27135.0,29025.0,3
2022-06-07,29430.0,31590.0,28350.0,31590.0,5
2022-06-08,28890.0,30375.0,27405.0,27405.0,5
2022-06-09,30105.0,32400.0,28890.0,28890.0,18
2022-06-10,29700.0,31050.0,29025.0,30105.0,6
2022-06-13,28080.0,29700.0,26190.0,26865.0,5
2022-06-14,27405.0,28890.0,26865.0,27945.0,4
2022-06-15,28350.0,28890.0,27000.0,27540.0,4
2022-06-16,28215.0,28890.0,26460.0,27810.0,4
2022-06-17,25110.0,29700.0,25110.0,27405.0,12
2022-06-21,26055.0,27675.0,24030.0,24300.0,10
2022-06-22,26055.0,27000.0,25650.0,26595.0,4
2022-06-23,27000.0,28215.0,25650.0,28080.0,7
2022-06-24,24570.0,29700.0,24570.0,27000.0,10
2022-06-27,27675.0,28350.0,25380.0,26460.0,3
2022-06-28,27000.0,28080.0,26865.0,27675.0,2
2022-06-29,31995.0,36450.0,25650.0,26865.0,68
2022-06-30,28890.0,31050.0,27000.0,27675.0,18
2022-07-01,28755.0,29700.0,27270.0,27270.0,8
2022-07-05,29430.0,30510.0,27675.0,28755.0,5
2022-07-06,28350.0,30375.0,27135.0,29970.0,9
2022-07-07,29835.0,30375.0,27405.0,27945.0,6
2022-07-08,32670.0,33075.0,29700.0,29700.0,5
2022-07-11,33750.0,49950.0,33210.0,35100.0,310
2022-07-12,29565.0,34560.0,29295.0,33750.0,34
2022-07-13,30780.0,33750.0,28890.0,30510.0,50
2022-07-14,22275.0,31725.0,20925.0,30645.0,101
2022-07-15,21492.0,22680.0,20007.0,22194.0,88
2022-07-18,20844.0,21870.0,19777.5,21465.0,36
2022-07-19,20250.0,21222.0,19845.0,21222.0,33
2022-07-20,21222.0,22842.0,19683.0,20250.0,108
2022-07-21,21114.0,21424.5,20601.0,20871.0,19
2022-07-22,26082.0,27810.0,20655.0,21384.0,376
2022-07-25,18684.0,20709.0,17685.0,20358.0,152
2022-07-26,17091.0,18630.0,16877.69921875,18360.0,66
2022-07-27,16524.0,18216.900390625,16119.0,17010.0,32
2022-07-28,17523.0,17798.400390625,15930.0,16497.0,26
2022-07-29,17280.0,17955.0,16956.0,17442.0,20
2022-08-01,16632.0,17253.0,16173.0,17253.0,19
2022-08-02,17172.0,17282.69921875,16119.0,16443.0,17
2022-08-03,35370.0,40149.0,17496.0,17550.0,2262
2022-08-04,23274.0,32940.0,22302.0,29025.0,1497
2022-08-05,19602.0,22277.69921875,18927.0,21600.0,223
2022-08-08,18819.0,20385.0,18468.0,19062.0,126
2022-08-09,16713.0,18873.0,16632.0,18306.0,144
2022-08-10,17415.0,19305.0,16740.0,17550.0,124
2022-08-11,18306.0,19251.0,17614.80078125,17847.0,61
2022-08-12,18063.0,19305.0,17955.0,18522.0,38
2022-08-15,17820.0,18603.0,17415.0,18117.0,40
2022-08-16,18711.0,19440.0,17577.0,17577.0,188
2022-08-17,18171.0,19791.0,17820.0,19791.0,229
2022-08-18,20142.0,23058.0,17415.0,18198.0,1456
2022-08-19,18306.0,19510.19921875,18036.0,19116.0,252
2022-08-22,16902.0,18063.0,16740.0,17820.0,137
2022-08-23,16875.0,17685.0,16659.0,16767.0,65
2022-08-24,18495.0,19413.0,16864.19921875,16875.0,787
2022-08-25,17631.0,18414.0,16848.0,18414.0,121
2022-08-26,16848.0,17604.0,16740.0,17361.0,73
2022-08-29,15876.0,17010.0,15417.0,16578.0,111
2022-08-30,14931.0,16200.0,14283.0,15822.0,78
2022-08-31,15066.0,15219.900390625,14580.0,14877.0,22
2022-09-01,15174.0,15525.0,14544.900390625,14661.0,53
2022-09-02,14985.0,16011.0,14850.0,15363.0,24
2022-09-06,15012.0,15741.0,14769.0,14931.0,17
2022-09-07,15822.0,16000.2001953125,14661.0,14985.0,81
2022-09-08,15066.0,15876.0,14796.0,15660.0,35
2022-09-09,14634.0,15503.400390625,14634.0,14796.0,24
2022-09-12,16470.0,17010.0,14769.0,15174.0,136
2022-09-13,16605.0,16902.0,15255.0,15633.0,65
2022-09-14,17172.0,17496.0,15471.0,16119.0,63
2022-09-15,15579.0,17118.0,15552.0,17118.0,37
2022-09-16,15849.0,15849.0,14985.0,15660.0,27
2022-09-19,14580.0,15471.0,14472.0,15471.0,23
2022-09-20,14094.0,15336.0,13986.0,14553.0,20
2022-09-21,13365.0,14580.0,13365.0,14094.0,16
2022-09-22,12690.0,13500.0,12555.0,13392.0,31
2022-09-23,12258.0,12906.0,11961.0,12528.0,22
2022-09-26,11637.0,12636.0,11502.0,12177.0,12
2022-09-27,11826.0,12339.0,11583.0,11583.0,12
2022-09-28,12393.0,12555.0,11788.2001953125,11826.0,10
2022-09-29,11637.0,12339.0,11596.5,12150.0,8
2022-09-30,11394.0,12150.0,11340.0,11637.0,7
2022-10-03,11718.0,12074.400390625,11151.0,11610.0,10
2022-10-04,12744.0,12960.0,11745.0,12069.0,42
2022-10-05,12528.0,12995.099609375,12258.0,12987.0,11
2022-10-06,12933.0,13716.0,11880.0,12177.0,67
2022-10-07,10773.0,13365.0,10638.0,12555.0,37
2022-10-10,9801.0,10854.0,9774.0,10854.0,17
2022-10-11,9990.0,10287.0,9045.0,9720.0,14
2022-10-12,10071.0,10152.0,9774.0,9990.0,5
2022-10-13,9315.0,10179.0,9234.0,9693.0,23
2022-10-14,9234.0,9647.099609375,9180.0,9236.7001953125,11
2022-10-17,9828.0,10430.099609375,9585.0,9585.0,42
2022-10-18,10179.0,11556.0,9936.0,9936.0,161
2022-10-19,9558.0,9990.0,9234.0,9855.0,27
2022-10-20,9963.0,10314.0,9639.0,9720.0,20
2022-10-21,10152.0,10476.0,9612.0,9747.0,24
2022-10-24,9450.0,10530.0,9315.0,10287.0,50
2022-10-25,10098.0,10125.0,9261.0,9261.0,28
2022-10-26,10017.0,10473.2998046875,9822.599609375,9855.0,13
2022-10-27,9369.0,10125.0,9342.0,9963.0,23
2022-10-28,9315.0,9450.0,9180.0,9234.0,14
2022-10-31,9207.0,9639.0,9018.0,9315.0,12
2022-11-01,9018.0,9436.5,8950.5,9396.0,10
2022-11-02,8802.0,8991.0,8704.7998046875,8802.0,8
2022-11-03,8437.5,8891.099609375,8262.0,8667.0,22
2022-11-04,8289.0,8505.0,7965.0,8424.0,15
2022-11-07,8208.0,8424.0,8046.0,8397.0,7
2022-11-08,7641.0,8289.0,7587.0,8289.0,9
2022-11-09,7533.0,7641.0,7047.0,7452.0,21
2022-11-10,8208.0,8235.0,7346.7001953125,7722.0,17
2022-11-11,9072.0,9204.2998046875,7884.0,8167.5,23
2022-11-14,9234.0,9450.0,8856.0,9099.0,6
2022-11-15,9180.0,9612.0,8955.900390625,9018.0,16
2022-11-16,8721.0,9180.0,8629.2001953125,9180.0,7
2022-11-17,8667.0,8964.0,8613.0,8734.5,14
2022-11-18,8019.0,8640.0,7992.0,8526.599609375,11
2022-11-21,8100.0,8370.0,7830.0,8019.0,7
2022-11-22,7776.0,8154.0,7573.5,7884.0,12
2022-11-23,8289.0,8559.0,7803.0,7803.0,34
2022-11-25,8343.0,8702.099609375,8235.0,8532.0,9
2022-11-28,7803.0,7992.0,7452.0,7722.0,24
2022-11-29,7695.0,8235.0,7398.0,7992.0,19
2022-11-30,7749.0,7992.0,7587.0,7992.0,5
2022-12-01,7857.0,8316.0,7641.0,7857.0,31
2022-12-02,8370.0,8370.0,7830.0,7830.0,14
2022-12-05,8100.0,8370.0,8073.0,8181.0,4
2022-12-06,7452.0,8073.0,7425.0,8073.0,8
2022-12-07,7101.0,7614.0,7101.0,7603.2001953125,15
2022-12-08,7182.0,7263.0,7020.0,7020.0,6
2022-12-09,7074.0,7560.0,7020.0,7560.0,8
2022-12-12,7128.0,7398.0,7030.7998046875,7047.0,3
2022-12-13,7344.0,7546.5,7047.0,7325.10009765625,5
2022-12-14,6588.0,7317.0,6534.0,7317.0,18
2022-12-15,5778.0,6561.0,5670.0,6561.0,31
2022-12-16,5535.0,5940.0,5427.0,5859.0,12
2022-12-19,5454.0,5724.0,5346.0,5724.0,9
2022-12-20,5319.0,5616.0,5319.0,5481.0,11
2022-12-21,5157.0,5454.0,5157.0,5346.0,10
2022-12-22,4860.0,5292.0,4752.0,5049.0,8
2022-12-23,4752.0,4860.0,4698.0,4860.0,4
2022-12-27,4590.0,4725.0,4239.0,4725.0,22
2022-12-28,4509.0,4725.0,4374.0,4374.0,41
2022-12-29,5805.0,5934.60009765625,4428.0,4428.0,65
2022-12-30,5616.0,6463.7998046875,5400.0,5940.0,78
2023-01-03,6210.0,6210.0,5454.0,5535.0,25
2023-01-04,7236.0,7263.0,6129.0,6453.0,22
2023-01-05,7020.0,7290.0,6966.0,7020.0,15
2023-01-06,7398.0,7408.7998046875,6428.7001953125,7206.2998046875,16
2023-01-09,7047.0,7425.0,7047.0,7182.0,13
2023-01-10,7209.0,7749.0,6777.0,6858.0,40
2023-01-11,7209.0,7560.0,7074.0,7317.0,14
2023-01-12,7398.0,7970.39990234375,6949.7998046875,7236.0,38
2023-01-13,7641.0,7840.7998046875,7236.0,7587.0,15
2023-01-17,7884.0,7992.0,7708.5,7803.0,17
2023-01-18,7411.5,8316.0,7128.0,7803.0,32
2023-01-19,7344.0,7452.0,7155.0,7155.0,7
2023-01-20,7587.0,7705.7998046875,7263.0,7263.0,10
2023-01-23,7695.0,7908.2998046875,7317.0,7722.0,14
2023-01-24,7560.0,8221.5,7371.0,7641.0,11
2023-01-25,7749.0,7938.0,7317.0,7506.0,14
2023-01-26,7641.0,7924.5,7641.0,7830.0,6
2023-01-27,7722.0,7992.0,7506.0,7506.0,11
2023-01-30,7182.0,7878.60009765625,7155.0,7749.0,7
2023-01-31,7749.0,8046.0,7330.5,7330.5,33
2023-02-01,7830.0,7965.0,7587.0,7830.0,20
2023-02-02,8100.0,8667.0,7830.0,7978.5,36
2023-02-03,7776.0,8640.0,7749.0,7884.0,16
