date,close,high,low,open,volume
2021-06-23,255.0,270.0,255.0,270.0,90
2021-06-24,255.0,270.0,240.0,240.0,282
2021-06-25,255.0,270.0,240.0,240.0,17
2021-06-28,255.0,270.0,255.0,255.0,46
2021-06-29,255.0,270.0,255.0,270.0,6
2021-06-30,255.0,255.0,240.0,255.0,92
2021-07-01,255.0,285.0,255.0,285.0,47
2021-07-02,270.0,270.0,255.0,255.0,104
2021-07-06,255.0,270.0,255.0,270.0,86
2021-07-07,255.0,270.0,255.0,255.0,244
2021-07-08,240.0,255.0,240.0,255.0,527
2021-07-09,255.0,255.0,240.0,240.0,117
2021-07-12,240.0,240.0,240.0,240.0,11
2021-07-13,240.0,240.0,225.0,240.0,134
2021-07-14,240.0,240.0,225.0,240.0,79
2021-07-15,225.0,240.0,225.0,240.0,92
2021-07-16,225.0,225.0,225.0,225.0,51
2021-07-19,225.0,225.0,210.0,210.0,277
2021-07-20,210.0,225.0,210.0,225.0,52
2021-07-21,225.0,240.0,225.0,225.0,67
2021-07-22,240.0,240.0,240.0,240.0,9
2021-07-23,225.0,240.0,225.0,225.0,20
2021-07-26,270.0,270.0,240.0,240.0,970
2021-07-27,240.0,270.0,225.0,270.0,103
2021-07-28,240.0,255.0,225.0,225.0,160
2021-07-29,255.0,270.0,255.0,255.0,126
2021-07-30,240.0,255.0,240.0,255.0,240
2021-08-02,240.0,240.0,240.0,240.0,5
2021-08-03,240.0,240.0,225.0,240.0,54
2021-08-04,270.0,270.0,240.0,240.0,805
2021-08-05,270.0,270.0,270.0,270.0,228
2021-08-06,300.0,300.0,270.0,270.0,364
2021-08-09,285.0,330.0,285.0,300.0,397
2021-08-10,285.0,285.0,270.0,285.0,15
2021-08-11,285.0,285.0,270.0,285.0,49
2021-08-12,270.0,285.0,255.0,255.0,73
2021-08-13,240.0,255.0,240.0,255.0,148
2021-08-16,270.0,270.0,240.0,270.0,87
2021-08-17,255.0,270.0,255.0,270.0,236
2021-08-18,225.0,255.0,210.0,225.0,250
2021-08-19,225.0,225.0,225.0,225.0,254
2021-08-20,225.0,225.0,225.0,225.0,79
2021-08-23,225.0,240.0,225.0,225.0,196
2021-08-24,255.0,270.0,225.0,240.0,23
2021-08-25,240.0,270.0,240.0,255.0,224
2021-08-26,255.0,255.0,240.0,255.0,47
2021-08-27,240.0,255.0,240.0,255.0,121
2021-08-30,240.0,255.0,240.0,255.0,86
2021-08-31,240.0,255.0,240.0,240.0,24
2021-09-01,240.0,240.0,240.0,240.0,150
2021-09-02,240.0,255.0,240.0,255.0,103
2021-09-03,240.0,240.0,240.0,240.0,93
2021-09-07,240.0,240.0,225.0,240.0,50
2021-09-08,240.0,240.0,225.0,240.0,122
2021-09-09,225.0,225.0,225.0,225.0,133
2021-09-10,240.0,240.0,225.0,225.0,127
2021-09-13,225.0,240.0,225.0,240.0,69
2021-09-14,225.0,240.0,225.0,240.0,149
2021-09-15,225.0,240.0,225.0,240.0,41
2021-09-16,225.0,240.0,225.0,225.0,109
2021-09-17,225.0,225.0,225.0,225.0,25
2021-09-20,210.0,225.0,210.0,210.0,113
2021-09-21,225.0,225.0,195.0,195.0,128
2021-09-22,225.0,225.0,225.0,225.0,65
2021-09-23,210.0,225.0,210.0,225.0,111
2021-09-24,225.0,225.0,210.0,210.0,149
2021-09-27,210.0,240.0,210.0,240.0,111
2021-09-28,225.0,225.0,210.0,210.0,21
2021-09-29,210.0,225.0,210.0,210.0,83
2021-09-30,210.0,225.0,210.0,210.0,19
2021-10-01,210.0,225.0,210.0,225.0,24
2021-10-04,225.0,225.0,225.0,225.0,1
2021-10-05,225.0,225.0,210.0,225.0,32
2021-10-06,225.0,225.0,210.0,210.0,55
2021-10-07,225.0,240.0,210.0,210.0,231
2021-10-08,225.0,225.0,225.0,225.0,26
2021-10-11,210.0,225.0,210.0,225.0,9
2021-10-12,225.0,225.0,225.0,225.0,11
2021-10-13,225.0,240.0,210.0,225.0,33
2021-10-14,225.0,240.0,225.0,225.0,370
2021-10-15,225.0,225.0,225.0,225.0,8
2021-10-18,225.0,225.0,225.0,225.0,15
2021-10-19,225.0,225.0,210.0,225.0,184
2021-10-20,225.0,225.0,225.0,225.0,58
2021-10-21,225.0,225.0,225.0,225.0,23
2021-10-22,225.0,225.0,225.0,225.0,123
2021-10-25,225.0,225.0,210.0,225.0,32
2021-10-26,210.0,225.0,210.0,225.0,193
2021-10-27,225.0,225.0,210.0,210.0,27
2021-10-28,225.0,225.0,225.0,225.0,19
2021-10-29,225.0,225.0,210.0,225.0,74
2021-11-01,225.0,225.0,210.0,225.0,72
2021-11-02,225.0,240.0,210.0,225.0,416
2021-11-03,225.0,225.0,210.0,225.0,139
2021-11-04,210.0,225.0,210.0,225.0,74
2021-11-05,210.0,225.0,210.0,225.0,9
2021-11-08,210.0,225.0,210.0,225.0,48
2021-11-09,210.0,210.0,210.0,210.0,28
2021-11-10,210.0,225.0,210.0,210.0,64
2021-11-11,210.0,210.0,195.0,210.0,60
2021-11-12,210.0,210.0,210.0,210.0,15
2021-11-15,210.0,210.0,210.0,210.0,34
2021-11-16,210.0,210.0,195.0,210.0,89
2021-11-17,195.0,210.0,195.0,195.0,40
2021-11-18,195.0,210.0,195.0,210.0,121
2021-11-19,195.0,195.0,195.0,195.0,71
2021-11-22,180.0,195.0,180.0,180.0,130
2021-11-23,180.0,195.0,180.0,180.0,22
2021-11-24,180.0,180.0,180.0,180.0,29
2021-11-26,180.0,180.0,165.0,180.0,184
2021-11-29,180.0,180.0,150.0,150.0,64
2021-11-30,165.0,180.0,165.0,180.0,45
2021-12-01,150.0,165.0,150.0,165.0,132
2021-12-02,180.0,180.0,150.0,165.0,164
2021-12-03,165.0,180.0,165.0,165.0,155
2021-12-06,150.0,165.0,150.0,165.0,43
2021-12-07,165.0,165.0,150.0,150.0,4
2021-12-08,165.0,165.0,165.0,165.0,61
2021-12-09,150.0,165.0,150.0,165.0,33
2021-12-10,150.0,150.0,150.0,150.0,126
2021-12-13,150.0,150.0,150.0,150.0,135
2021-12-14,150.0,150.0,135.0,150.0,24
2021-12-15,135.0,150.0,135.0,150.0,42
2021-12-16,150.0,150.0,150.0,150.0,26
2021-12-17,150.0,150.0,150.0,150.0,86
2021-12-20,150.0,165.0,150.0,165.0,23
2021-12-21,150.0,150.0,150.0,150.0,59
2021-12-22,165.0,165.0,150.0,165.0,101
2021-12-23,165.0,165.0,165.0,165.0,25
2021-12-27,150.0,150.0,105.0,150.0,247
2021-12-28,150.0,165.0,150.0,150.0,87
2021-12-29,150.0,165.0,150.0,165.0,177
2021-12-30,150.0,150.0,150.0,150.0,79
2021-12-31,165.0,180.0,150.0,150.0,90
2022-01-03,180.0,180.0,165.0,165.0,48
2022-01-04,180.0,180.0,180.0,180.0,15
2022-01-05,195.0,195.0,195.0,195.0,65
2022-01-06,180.0,195.0,180.0,180.0,416
2022-01-07,165.0,180.0,165.0,180.0,276
2022-01-10,180.0,180.0,180.0,180.0,115
2022-01-11,180.0,180.0,180.0,180.0,647
2022-01-12,180.0,195.0,180.0,180.0,514
2022-01-13,180.0,195.0,165.0,180.0,617
2022-01-14,165.0,165.0,165.0,165.0,16
2022-01-18,165.0,165.0,165.0,165.0,32
2022-01-19,165.0,180.0,165.0,165.0,38
2022-01-20,165.0,165.0,165.0,165.0,4
2022-01-21,165.0,165.0,165.0,165.0,6
2022-01-24,150.0,165.0,150.0,150.0,87
2022-01-25,165.0,165.0,165.0,165.0,0
2022-01-26,165.0,165.0,165.0,165.0,3
2022-01-27,165.0,165.0,165.0,165.0,5
2022-01-28,165.0,165.0,165.0,165.0,27
2022-01-31,165.0,165.0,165.0,165.0,59
2022-02-01,165.0,165.0,165.0,165.0,3
2022-02-02,165.0,180.0,165.0,180.0,25
2022-02-03,165.0,165.0,150.0,150.0,11
2022-02-04,165.0,165.0,165.0,165.0,0
2022-02-07,165.0,165.0,150.0,150.0,3
2022-02-08,165.0,165.0,150.0,165.0,37
2022-02-09,165.0,165.0,165.0,165.0,0
2022-02-10,165.0,165.0,165.0,165.0,20
2022-02-11,150.0,165.0,150.0,165.0,18
2022-02-14,165.0,165.0,150.0,165.0,30
2022-02-15,165.0,165.0,165.0,165.0,15
2022-02-16,165.0,165.0,165.0,165.0,15
2022-02-17,165.0,165.0,165.0,165.0,12
2022-02-18,150.0,165.0,150.0,165.0,15
2022-02-22,150.0,165.0,150.0,150.0,27
2022-02-23,165.0,165.0,165.0,165.0,17
2022-02-24,150.0,165.0,135.0,135.0,248
2022-02-25,150.0,150.0,150.0,150.0,96
2022-02-28,150.0,150.0,135.0,135.0,24
2022-03-01,150.0,150.0,150.0,150.0,40
2022-03-02,165.0,165.0,150.0,150.0,317
2022-03-03,165.0,165.0,165.0,165.0,3
2022-03-04,165.0,165.0,165.0,165.0,55
2022-03-07,150.0,150.0,150.0,150.0,84
2022-03-08,150.0,150.0,150.0,150.0,6
2022-03-09,150.0,150.0,150.0,150.0,168
2022-03-10,165.0,165.0,135.0,150.0,60
2022-03-11,150.0,150.0,150.0,150.0,8
2022-03-14,150.0,150.0,135.0,135.0,9
2022-03-15,150.0,150.0,150.0,150.0,15
2022-03-16,150.0,150.0,150.0,150.0,33
2022-03-17,150.0,150.0,150.0,150.0,8
2022-03-18,150.0,150.0,150.0,150.0,0
2022-03-21,150.0,150.0,150.0,150.0,3
2022-03-22,165.0,165.0,150.0,150.0,97
2022-03-23,150.0,165.0,150.0,165.0,47
2022-03-24,150.0,165.0,150.0,150.0,27
2022-03-25,150.0,165.0,150.0,165.0,8
2022-03-28,150.0,150.0,150.0,150.0,14
2022-03-29,150.0,150.0,150.0,150.0,7
2022-03-30,150.0,165.0,150.0,165.0,31
2022-03-31,150.0,165.0,150.0,165.0,11
2022-04-01,150.0,150.0,150.0,150.0,20
2022-04-04,150.0,150.0,150.0,150.0,9
2022-04-05,150.0,150.0,150.0,150.0,13
2022-04-06,135.0,150.0,135.0,150.0,64
2022-04-07,135.0,135.0,135.0,135.0,37
2022-04-08,150.0,150.0,135.0,135.0,17
2022-04-11,135.0,135.0,135.0,135.0,27
2022-04-12,150.0,150.0,135.0,135.0,23
2022-04-13,135.0,135.0,135.0,135.0,13
2022-04-14,135.0,135.0,135.0,135.0,23
2022-04-18,135.0,150.0,120.0,120.0,66
2022-04-19,135.0,135.0,135.0,135.0,23
2022-04-20,150.0,150.0,135.0,135.0,16
2022-04-21,150.0,165.0,135.0,165.0,82
2022-04-22,135.0,135.0,135.0,135.0,87
2022-04-25,135.0,135.0,135.0,135.0,9
2022-04-26,135.0,135.0,135.0,135.0,0
2022-04-27,135.0,135.0,120.0,135.0,53
2022-04-28,135.0,135.0,135.0,135.0,33
2022-04-29,135.0,135.0,135.0,135.0,0
2022-05-02,135.0,135.0,120.0,135.0,13
2022-05-03,135.0,135.0,135.0,135.0,7
2022-05-04,135.0,135.0,120.0,135.0,81
2022-05-05,135.0,135.0,120.0,135.0,142
2022-05-06,135.0,135.0,120.0,120.0,161
2022-05-09,135.0,135.0,120.0,120.0,85
2022-05-10,120.0,120.0,120.0,120.0,269
2022-05-11,120.0,120.0,120.0,120.0,98
2022-05-12,105.0,120.0,105.0,120.0,293
2022-05-13,120.0,120.0,120.0,120.0,103
2022-05-16,120.0,120.0,120.0,120.0,164
2022-05-17,120.0,135.0,120.0,120.0,314
2022-05-18,120.0,135.0,120.0,135.0,168
2022-05-19,120.0,135.0,120.0,120.0,83
2022-05-20,135.0,135.0,120.0,120.0,986
2022-05-23,135.0,135.0,135.0,135.0,0
2022-05-24,120.0,135.0,120.0,120.0,229
2022-05-25,135.0,135.0,120.0,135.0,970
2022-05-26,120.0,135.0,120.0,120.0,149
2022-05-27,135.0,135.0,120.0,120.0,52
2022-05-31,135.0,135.0,135.0,135.0,288
2022-06-01,135.0,135.0,135.0,135.0,67
2022-06-02,135.0,135.0,135.0,135.0,29
2022-06-03,135.0,135.0,135.0,135.0,8
2022-06-06,135.0,135.0,120.0,120.0,130
2022-06-07,135.0,135.0,135.0,135.0,6
2022-06-08,120.0,120.0,120.0,120.0,14
2022-06-09,120.0,120.0,120.0,120.0,24
2022-06-10,120.0,120.0,105.0,120.0,20
2022-06-13,120.0,120.0,120.0,120.0,1
2022-06-14,120.0,120.0,120.0,120.0,80
2022-06-15,120.0,120.0,120.0,120.0,49
2022-06-16,120.0,120.0,120.0,120.0,18
2022-06-17,120.0,120.0,120.0,120.0,16
2022-06-21,120.0,120.0,120.0,120.0,0
2022-06-22,120.0,135.0,105.0,120.0,483
2022-06-23,150.0,150.0,135.0,150.0,437
2022-06-24,150.0,165.0,135.0,165.0,314
2022-06-27,150.0,165.0,135.0,150.0,457
2022-06-28,172.25,172.25,155.0,155.0,56
2022-06-29,162.25,175.0,161.25,164.75,228
2022-06-30,162.25,162.25,159.0,161.0,64
2022-07-01,175.0,177.5,169.0,169.0,20
2022-07-05,159.0,159.75,159.0,159.75,44
2022-07-06,158.75,164.25,158.5,164.25,60
2022-07-07,158.75,160.0,158.75,160.0,48
2022-07-08,231.25,237.25,158.75,174.75,2964
2022-07-11,201.5,245.0,195.75,245.0,1444
2022-07-12,161.5,197.0,146.0,190.0,840
2022-07-13,175.75,180.0,149.0,149.0,448
2022-07-14,159.75,172.0,153.25,172.0,344
2022-07-15,164.5,173.25,163.0,172.0,272
2022-07-18,141.75,163.0,137.75,160.5,332
2022-07-19,141.75,156.25,141.75,153.75,328
2022-07-20,140.5,141.75,135.5,141.75,136
2022-07-21,141.25,145.0,136.0,140.5,448
2022-07-22,150.0,150.0,138.75,138.75,128
2022-07-25,137.5,141.25,136.0,136.0,60
2022-07-26,142.5,148.75,141.5,141.5,92
2022-07-27,147.25,147.25,139.75,142.5,36
2022-07-28,141.0,151.25,137.5,151.0,176
2022-07-29,151.75,160.0,137.75,141.25,364
2022-08-01,156.0,156.0,142.5,142.5,88
2022-08-02,147.5,162.0,146.0,159.25,192
2022-08-03,146.75,146.75,143.75,144.0,52
2022-08-04,151.5,151.5,140.0,144.0,476
2022-08-05,147.75,154.75,141.5,141.5,60
2022-08-08,159.0,159.5,146.5,158.0,416
2022-08-09,151.0,158.75,144.0,144.0,84
2022-08-10,146.5,152.5,145.75,150.0,92
2022-08-11,151.75,151.75,151.75,151.75,20
2022-08-12,148.5,155.75,147.5,149.0,124
2022-08-15,148.5,148.5,148.5,148.5,48
2022-08-16,146.75,146.75,146.75,146.75,40
2022-08-17,146.5,146.5,146.5,146.5,16
2022-08-18,145.25,146.0,145.25,146.0,52
2022-08-19,146.0,147.0,143.25,145.5,100
2022-08-22,144.25,144.25,141.25,142.5,32
2022-08-23,144.25,144.25,144.25,144.25,12
2022-08-24,151.25,151.25,140.25,140.5,28
2022-08-25,147.5,147.5,143.75,143.75,48
2022-08-26,138.0,144.75,138.0,144.5,56
2022-08-29,142.5,145.5,142.5,142.5,68
2022-08-30,138.75,144.0,137.75,140.0,48
2022-08-31,140.0,140.0,136.25,137.5,140
2022-09-01,145.5,145.5,137.75,137.75,44
2022-09-02,145.5,145.5,145.5,145.5,72
2022-09-06,150.0,150.0,143.75,143.75,28
2022-09-07,146.25,146.25,138.75,145.0,120
2022-09-08,140.0,144.75,138.75,138.75,64
2022-09-09,144.0,144.0,140.0,140.0,24
2022-09-12,140.0,145.0,137.5,139.25,224
2022-09-13,135.25,140.25,135.25,140.25,76
2022-09-14,135.75,139.25,133.0,139.25,64
2022-09-15,130.0,130.0,124.75,130.0,60
2022-09-16,129.5,136.75,129.5,130.25,92
2022-09-19,131.25,131.25,131.25,131.25,24
2022-09-20,131.25,135.0,131.25,131.25,88
2022-09-21,131.25,133.75,131.25,133.75,28
2022-09-22,127.0,132.5,124.75,127.5,284
2022-09-23,139.5,140.75,125.0,127.0,264
2022-09-26,133.75,134.0,131.25,131.25,52
2022-09-27,124.75,133.25,124.75,132.75,68
2022-09-28,153.75,162.0,137.25,137.25,1496
2022-09-29,153.5,153.5,145.5,148.75,304
2022-09-30,153.25,153.5,146.25,147.0,216
2022-10-03,153.75,153.75,153.75,153.75,12
2022-10-04,148.75,153.75,148.75,153.75,120
2022-10-05,154.25,154.5,154.25,154.5,16
2022-10-06,154.5,154.5,154.5,154.5,8
2022-10-07,148.75,150.0,148.75,150.0,60
2022-10-10,150.0,150.0,148.75,149.25,76
2022-10-11,154.5,154.5,148.75,154.5,88
2022-10-12,157.25,161.0,154.25,154.5,256
2022-10-13,155.0,161.25,151.25,161.25,76
2022-10-14,148.75,156.25,148.75,156.25,104
2022-10-17,148.75,149.0,148.75,149.0,80
2022-10-18,148.75,152.5,148.75,151.75,44
2022-10-19,145.25,148.75,145.0,148.75,120
2022-10-20,148.75,149.75,143.75,143.75,24
2022-10-21,144.25,147.25,144.25,147.25,48
2022-10-24,143.75,143.75,138.5,143.75,204
2022-10-25,143.25,148.75,137.0,141.0,500
2022-10-26,142.5,142.5,142.5,142.5,8
2022-10-27,143.75,143.75,143.75,143.75,16
2022-10-28,147.5,148.0,135.0,135.0,248
2022-10-31,146.25,147.5,145.0,146.25,84
2022-11-01,151.25,151.75,151.25,151.75,20
2022-11-02,151.25,151.25,151.25,151.25,0
2022-11-03,151.25,151.25,151.25,151.25,12
2022-11-04,150.5,150.5,150.0,150.0,16
2022-11-07,148.25,149.25,147.5,147.5,32
2022-11-08,150.25,150.5,150.25,150.5,20
2022-11-09,147.5,147.5,146.25,146.25,20
2022-11-10,145.25,147.5,145.0,147.5,100
2022-11-11,145.0,150.5,145.0,150.5,44
2022-11-14,145.0,145.0,145.0,145.0,4
2022-11-15,150.0,152.75,150.0,152.75,76
2022-11-16,150.0,150.5,150.0,150.0,92
2022-11-17,150.0,155.25,149.75,155.25,92
2022-11-18,152.0,152.0,147.75,147.75,32
2022-11-21,150.0,154.75,150.0,151.5,72
2022-11-22,150.0,150.0,150.0,150.0,4
2022-11-23,150.5,150.5,150.5,150.5,8
2022-11-25,146.5,153.25,146.25,153.0,124
2022-11-28,145.5,147.5,145.25,147.5,140
2022-11-29,148.25,152.5,146.25,149.25,104
2022-11-30,141.75,148.25,140.25,148.25,88
2022-12-01,146.25,150.5,146.25,150.5,84
2022-12-02,149.5,149.75,141.0,143.75,76
2022-12-05,142.5,151.5,141.0,144.5,56
2022-12-06,132.5,142.75,132.5,141.75,280
2022-12-07,137.5,137.5,133.0,133.0,56
2022-12-08,122.25,135.25,121.25,135.25,772
2022-12-09,125.0,130.5,123.75,130.5,364
2022-12-12,124.0,127.0,124.0,125.0,272
2022-12-13,119.0,124.5,119.0,124.5,352
2022-12-14,120.75,124.5,120.5,121.75,336
2022-12-15,108.25,119.75,108.25,117.25,896
2022-12-16,123.25,125.75,110.0,110.25,328
2022-12-19,120.0,123.25,120.0,123.25,60
2022-12-20,122.25,122.25,121.25,121.25,24
2022-12-21,119.25,121.25,119.0,121.25,132
2022-12-22,117.5,118.25,112.75,113.75,236
2022-12-23,119.25,119.25,117.5,117.5,120
2022-12-27,124.5,124.5,124.5,124.5,20
2022-12-28,119.5,120.75,119.25,119.25,132
2022-12-29,110.5,117.25,107.75,117.25,308
2022-12-30,108.5,112.5,107.75,112.5,68
2023-01-03,112.5,112.5,110.5,110.5,56
2023-01-04,110.0,114.5,107.5,110.0,88
2023-01-05,101.5,112.5,101.5,109.75,192
2023-01-06,101.5,101.5,101.5,101.5,0
2023-01-09,101.5,101.5,101.5,101.5,0
2023-01-10,115.0,115.0,107.0,107.0,36
2023-01-11,124.5,125.0,115.0,120.0,144
2023-01-12,125.5,126.0,113.0,113.0,108
2023-01-13,130.0,130.0,125.5,125.5,20
2023-01-17,139.25,140.0,135.0,135.0,36
2023-01-18,140.25,141.0,140.25,140.25,40
2023-01-19,142.75,142.75,142.75,142.75,20
2023-01-20,141.75,142.75,134.25,142.75,192
2023-01-23,140.0,140.0,138.5,138.5,84
2023-01-24,140.25,140.25,137.5,139.0,200
2023-01-25,140.25,140.25,140.25,140.25,0
2023-01-26,136.75,141.75,136.5,136.5,44
2023-01-27,135.75,137.5,135.75,136.25,36
2023-01-30,138.5,138.5,127.0,128.75,104
2023-01-31,129.75,137.25,126.5,137.25,28
2023-02-01,130.25,135.0,125.0,125.0,36
2023-02-02,129.0,142.0,129.0,142.0,36
2023-02-03,124.0,131.5,123.5,131.5,72
2023-02-06,123.5,125.0,123.5,125.0,20
2023-02-07,128.25,128.5,120.75,120.75,60
2023-02-08,122.5,128.5,122.5,127.75,96
2023-02-09,120.0,126.5,120.0,126.5,84
2023-02-10,125.0,125.0,123.0,123.0,28
2023-02-13,125.0,125.0,125.0,125.0,28
2023-02-14,127.5,129.5,121.5,126.25,180
2023-02-15,125.0,126.5,120.0,120.0,108
2023-02-16,123.75,123.75,122.75,123.75,84
2023-02-17,123.75,123.75,123.75,123.75,0
2023-02-21,122.5,122.5,122.5,122.5,8
2023-02-22,128.75,128.75,128.75,128.75,12
2023-02-23,123.25,123.25,117.5,117.5,52
2023-02-24,123.75,123.75,123.75,123.75,12
2023-02-27,125.0,125.0,125.0,125.0,44
2023-02-28,128.25,128.25,128.25,128.25,44
2023-03-01,121.0,123.75,120.0,123.75,40
2023-03-02,117.5,117.5,117.5,117.5,140
2023-03-03,126.0,126.0,125.75,125.75,120
2023-03-06,120.0,125.0,115.5,116.5,68
2023-03-07,120.0,120.0,120.0,120.0,4
2023-03-08,113.5,113.5,113.5,113.5,8
2023-03-09,118.75,118.75,116.5,117.25,104
2023-03-10,112.5,114.25,112.5,114.25,32
2023-03-13,119.25,119.25,112.0,119.0,424
2023-03-14,115.0,115.0,115.0,115.0,8
2023-03-15,117.0,117.25,107.0,117.25,20
2023-03-16,117.0,117.0,117.0,117.0,4
2023-03-17,108.25,111.25,108.25,110.0,40
2023-03-20,114.25,114.25,112.5,112.5,28
2023-03-21,114.25,114.25,109.75,114.0,216
2023-03-22,110.0,115.5,110.0,115.5,1004
2023-03-23,109.5,118.0,109.0,113.75,116
2023-03-24,107.0,114.0,101.25,108.75,128
2023-03-27,106.5,116.25,106.5,107.5,256
2023-03-28,116.5,116.5,106.0,108.5,380
2023-03-29,119.5,121.25,112.5,119.0,120
2023-03-30,118.75,118.75,112.75,112.75,24
2023-03-31,118.25,118.75,113.0,115.0,96
2023-04-03,120.75,120.75,120.5,120.5,48
2023-04-04,126.25,127.0,116.5,125.0,348
2023-04-05,127.0,127.25,119.75,119.75,248
2023-04-06,126.75,127.0,117.5,121.5,96
2023-04-10,122.25,130.5,116.25,128.75,368
2023-04-11,127.25,127.25,127.0,127.0,20
2023-04-12,122.5,122.5,122.5,122.5,12
2023-04-13,122.5,125.0,122.5,122.5,52
2023-04-14,127.5,128.25,122.5,122.5,56
2023-04-17,125.0,133.5,122.5,133.5,60
2023-04-18,125.0,125.0,125.0,125.0,0
2023-04-19,130.0,130.0,130.0,130.0,8
2023-04-20,130.0,130.0,130.0,130.0,0
2023-04-21,146.25,151.25,133.75,135.0,892
2023-04-24,158.5,162.5,156.25,158.75,168
2023-04-25,166.25,166.75,161.0,165.0,128
2023-04-26,169.75,170.25,169.5,170.25,76
2023-04-27,203.5,203.5,183.5,183.5,412
2023-04-28,172.0,205.5,161.5,193.0,408
2023-05-01,167.5,168.75,164.0,168.75,168
2023-05-02,174.25,174.25,161.5,161.5,28
2023-05-03,160.0,167.75,160.0,167.75,160
2023-05-04,161.5,161.5,161.5,161.5,12
2023-05-05,161.5,161.5,161.5,161.5,0
2023-05-08,162.25,179.5,162.25,169.25,104
2023-05-09,154.5,162.0,154.5,161.0,300
2023-05-10,157.5,157.5,157.5,157.5,20
2023-05-11,153.5,158.25,153.5,158.25,44
2023-05-12,151.25,151.25,149.5,150.5,44
2023-05-15,147.0,147.0,147.0,147.0,48
2023-05-16,135.0,141.25,135.0,141.0,124
2023-05-17,142.5,144.5,142.5,144.5,24
2023-05-18,139.5,139.5,135.0,135.0,16
2023-05-19,140.0,140.0,139.5,139.5,20
2023-05-22,126.0,140.0,126.0,140.0,40
2023-05-23,134.0,134.25,134.0,134.25,76
2023-05-24,130.75,133.75,130.75,132.5,48
2023-05-25,133.75,133.75,133.75,133.75,8
2023-05-26,125.0,134.5,125.0,127.25,44
2023-05-30,122.25,133.0,122.25,133.0,64
2023-05-31,122.25,122.25,122.25,122.25,0
