date,close,high,low,open,volume
2021-05-04,975.0,1027.5,950.0,1015.0,1462
2021-05-05,955.0,1020.0,945.0,955.0,698
2021-05-06,930.0,960.0,900.0,947.0,851
2021-05-07,935.0,1010.0,905.0,917.5,1393
2021-05-10,895.0,949.0,880.0,935.0,688
2021-05-11,825.0,885.0,805.0,855.0,2804
2021-05-12,830.0,865.0,810.0,830.0,1701
2021-05-13,765.0,865.0,755.0,840.0,1348
2021-05-14,795.0,825.0,765.0,790.0,1903
2021-05-17,900.0,959.5,825.0,835.5,1944
2021-05-18,910.0,925.5,880.0,880.0,600
2021-05-19,920.0,930.0,815.0,860.0,1492
2021-05-20,905.0,954.5,875.0,930.0,534
2021-05-21,950.0,955.0,885.0,915.0,881
2021-05-24,900.0,945.0,890.0,945.0,412
2021-05-25,895.0,915.0,875.0,910.0,575
2021-05-26,895.0,905.0,880.0,900.0,324
2021-05-27,935.0,955.0,890.0,895.0,467
2021-05-28,955.0,969.0,936.0,945.0,357
2021-06-01,955.0,975.0,930.0,950.0,524
2021-06-02,935.0,985.0,910.0,955.0,715
2021-06-03,975.0,1005.0,910.0,915.0,933
2021-06-04,1040.0,1040.0,980.0,985.0,682
2021-06-07,1085.0,1135.0,1024.5,1024.5,1284
2021-06-08,1070.0,1125.0,1045.0,1112.5,672
2021-06-09,1067.5,1095.0,1060.0,1095.0,517
2021-06-10,1050.0,1075.0,1035.0,1070.0,421
2021-06-11,1120.0,1120.0,1055.0,1060.0,819
2021-06-14,1075.0,1175.0,1075.0,1135.0,747
2021-06-15,1050.0,1100.0,1025.0,1080.0,422
2021-06-16,1055.0,1065.0,1015.0,1035.0,651
2021-06-17,1050.0,1080.0,1010.0,1055.0,660
2021-06-18,1005.0,1055.0,990.0,1020.0,889
2021-06-21,980.0,1000.0,960.0,1000.0,758
2021-06-22,975.0,987.5,940.0,980.0,616
2021-06-23,1010.0,1010.0,962.0,965.0,509
2021-06-24,1055.0,1060.0,1000.0,1020.0,319
2021-06-25,1080.0,1080.0,1030.0,1060.0,544
2021-06-28,1040.0,1095.0,1035.0,1080.0,363
2021-06-29,990.0,1050.0,980.0,1040.0,329
2021-06-30,995.0,1005.0,980.0,985.0,258
2021-07-01,990.0,1020.0,970.0,1000.0,237
2021-07-02,975.0,1005.0,959.5,1005.0,244
2021-07-06,955.0,985.0,935.0,965.0,271
2021-07-07,1030.0,1060.0,910.0,950.0,3191
2021-07-08,960.0,990.5,930.0,970.0,575
2021-07-09,940.0,960.0,930.0,960.0,422
2021-07-12,910.0,945.0,900.0,940.0,279
2021-07-13,890.0,930.0,885.0,910.0,425
2021-07-14,885.0,970.0,870.0,960.0,770
2021-07-15,845.0,880.0,830.0,865.0,474
2021-07-16,850.0,875.0,840.0,860.0,327
2021-07-19,860.0,878.0,810.0,878.0,785
2021-07-20,905.0,920.0,862.0,880.0,685
2021-07-21,915.0,1015.0,910.0,925.0,2540
2021-07-22,900.0,930.0,870.0,910.0,929
2021-07-23,880.0,899.5,860.0,895.0,224
2021-07-26,875.0,891.5,855.0,885.0,245
2021-07-27,855.0,865.0,830.0,855.0,180
2021-07-28,875.0,875.0,845.0,855.0,236
2021-07-29,870.0,880.0,855.0,867.0,142
2021-07-30,885.0,900.0,860.0,875.0,215
2021-08-02,920.0,945.0,880.0,895.0,837
2021-08-03,915.0,935.0,885.0,915.0,390
2021-08-04,895.0,925.0,880.0,910.0,208
2021-08-05,900.0,910.0,885.0,895.0,137
2021-08-06,895.0,905.0,875.0,895.0,145
2021-08-09,930.0,945.0,882.0,890.0,479
2021-08-10,940.0,980.0,904.5,920.0,661
2021-08-11,925.0,950.0,900.0,945.0,828
2021-08-12,925.0,935.0,900.0,925.0,344
2021-08-13,890.0,975.0,890.0,915.0,905
2021-08-16,835.0,900.0,830.0,885.0,1819
2021-08-17,650.0,710.0,610.0,615.0,4201
2021-08-18,645.0,650.0,605.0,640.0,1535
2021-08-19,620.0,655.0,600.0,635.0,571
2021-08-20,590.0,613.0,580.0,613.0,701
2021-08-23,635.0,650.0,580.0,580.0,795
2021-08-24,670.0,715.0,615.0,635.0,732
2021-08-25,700.0,725.0,675.0,695.0,550
2021-08-26,665.0,715.0,660.0,715.0,391
2021-08-27,660.0,690.0,655.0,670.0,286
2021-08-30,640.0,665.0,630.0,665.0,607
2021-08-31,785.0,860.0,620.0,620.0,22041
2021-09-01,790.0,795.0,700.0,760.0,3085
2021-09-02,770.0,795.0,750.0,790.0,951
2021-09-03,775.0,793.0,735.0,780.0,1409
2021-09-07,740.0,790.0,725.0,777.5,539
2021-09-08,735.0,755.0,715.0,750.0,444
2021-09-09,735.0,750.0,725.0,745.0,273
2021-09-10,745.0,750.0,720.0,735.0,339
2021-09-13,725.0,750.0,715.0,750.0,286
2021-09-14,685.0,740.0,680.0,739.5,508
2021-09-15,720.0,720.0,680.0,690.0,267
2021-09-16,735.0,735.0,705.0,710.0,263
2021-09-17,760.0,760.0,710.0,725.0,534
2021-09-20,725.0,730.0,695.0,700.0,414
2021-09-21,715.0,730.0,685.0,720.0,500
2021-09-22,720.0,720.0,700.0,715.0,139
2021-09-23,720.0,730.0,697.0,730.0,434
2021-09-24,710.0,720.0,700.0,710.0,327
2021-09-27,725.0,725.0,700.0,700.0,230
2021-09-28,700.0,730.0,690.0,730.0,255
2021-09-29,660.0,700.0,655.0,695.0,279
2021-09-30,650.0,665.0,635.0,660.0,291
2021-10-01,645.0,690.0,645.0,670.0,278
2021-10-04,635.0,655.0,625.0,645.0,176
2021-10-05,615.0,645.0,610.0,645.0,212
2021-10-06,595.0,620.0,590.0,620.0,353
2021-10-07,595.0,600.0,590.0,595.0,198
2021-10-08,615.0,617.5,590.0,600.0,286
2021-10-11,605.0,630.0,605.0,615.0,239
2021-10-12,600.0,620.0,592.5,615.0,279
2021-10-13,595.0,610.0,585.0,610.0,283
2021-10-14,585.0,600.0,585.0,600.0,269
2021-10-15,585.0,598.5,585.0,585.0,219
2021-10-18,585.0,600.0,560.0,595.0,499
2021-10-19,590.0,600.0,565.0,570.0,390
2021-10-20,590.0,615.0,575.0,590.0,674
2021-10-21,600.0,612.0,580.0,580.0,258
2021-10-22,590.0,605.0,565.0,600.0,415
2021-10-25,575.0,587.5,570.0,580.0,335
2021-10-26,565.0,580.0,560.5,575.0,334
2021-10-27,575.0,585.0,565.0,575.0,556
2021-10-28,575.0,585.0,560.0,580.0,329
2021-10-29,575.0,580.0,565.0,570.0,283
2021-11-01,600.0,605.0,575.0,575.0,478
2021-11-02,595.0,605.0,575.0,600.0,289
2021-11-03,575.0,600.0,575.0,585.0,548
2021-11-04,580.0,590.0,575.0,575.0,270
2021-11-05,575.0,590.0,570.0,580.0,419
2021-11-08,575.0,590.0,570.0,575.0,227
2021-11-09,570.0,585.0,560.0,585.0,308
2021-11-10,555.0,570.0,555.0,560.0,362
2021-11-11,540.0,570.0,535.0,570.0,392
2021-11-12,530.0,550.0,530.0,545.0,360
2021-11-15,535.0,540.0,525.0,540.0,277
2021-11-16,535.0,540.0,525.0,530.0,278
2021-11-17,520.0,540.0,505.0,525.0,561
2021-11-18,470.5,520.0,465.0,515.0,1080
2021-11-19,497.5,505.0,465.0,470.0,517
2021-11-22,625.0,700.0,471.5,500.0,89766
2021-11-23,1280.0,1560.0,780.0,960.0,439865
2021-11-24,875.0,1080.0,725.0,985.0,71931
2021-11-26,850.0,925.0,760.0,834.0,13301
2021-11-29,790.0,1485.0,775.0,795.0,165185
2021-11-30,735.0,835.0,665.0,775.0,31682
2021-12-01,730.0,780.0,695.0,770.0,10864
2021-12-02,660.0,705.0,610.0,695.0,11745
2021-12-03,575.0,650.0,550.0,650.0,7222
2021-12-06,590.0,600.0,515.0,565.0,7408
2021-12-07,635.0,640.0,580.0,595.0,3289
2021-12-08,620.0,635.0,580.0,635.0,3467
2021-12-09,590.0,640.0,590.0,615.0,1762
2021-12-10,570.0,610.0,560.0,590.0,1802
2021-12-13,535.0,575.0,535.0,560.0,1889
2021-12-14,515.0,542.5,505.0,525.0,2202
2021-12-15,482.5,515.0,455.0,510.0,4099
2021-12-16,487.5,520.0,475.0,481.0,2578
2021-12-17,490.0,490.0,465.5,484.5,1349
2021-12-20,475.0,495.0,469.5,475.0,1097
2021-12-21,545.0,550.0,440.0,469.5,9806
2021-12-22,500.0,527.0,485.0,525.0,3773
2021-12-23,645.0,835.0,475.5,482.5,136632
2021-12-27,610.0,680.0,575.0,650.0,16230
2021-12-28,650.0,705.0,590.0,595.0,21603
2021-12-29,560.0,640.0,560.0,640.0,7387
2021-12-30,575.0,620.0,550.0,570.0,5404
2021-12-31,535.0,575.0,525.0,575.0,4225
2022-01-03,590.0,595.0,530.0,530.0,3447
2022-01-04,560.0,590.0,540.0,590.0,2100
2022-01-05,520.0,557.5,505.0,550.0,2438
2022-01-06,545.0,555.0,495.5,510.0,2128
2022-01-07,520.0,535.0,510.0,525.0,889
2022-01-10,525.0,540.0,495.5,520.0,1799
2022-01-11,535.0,552.5,515.0,525.0,910
2022-01-12,510.0,532.5,497.5,525.0,1663
2022-01-13,500.0,520.0,500.0,500.0,1117
2022-01-14,525.0,530.0,500.0,500.0,1638
2022-01-18,505.0,515.0,500.0,505.0,1215
2022-01-19,500.0,515.0,492.5,500.0,1372
2022-01-20,492.5,520.0,492.5,500.0,900
2022-01-21,457.5,510.0,450.0,510.0,1720
2022-01-24,459.5,463.5,417.5,455.0,1221
2022-01-25,455.0,475.0,435.0,459.5,719
2022-01-26,438.0,466.0,438.0,450.0,537
2022-01-27,401.0,449.5,395.0,440.0,1313
2022-01-28,405.0,430.0,385.5,402.0,1195
2022-01-31,435.0,439.0,409.0,415.0,558
2022-02-01,440.0,475.0,426.0,433.5,482
2022-02-02,424.0,455.0,401.5,445.0,653
2022-02-03,410.5,435.0,400.0,420.0,465
2022-02-04,421.0,434.0,395.0,423.5,498
2022-02-07,400.0,420.0,385.0,414.0,1153
2022-02-08,380.0,397.5,376.5,397.5,791
2022-02-09,392.5,405.0,382.5,397.5,989
2022-02-10,392.5,410.0,383.0,383.0,702
2022-02-11,380.0,397.5,380.0,385.5,492
2022-02-14,363.5,380.0,355.5,380.0,606
2022-02-15,368.0,381.5,360.0,365.0,605
2022-02-16,374.5,384.5,365.0,374.5,499
2022-02-17,357.5,375.0,350.0,375.0,501
2022-02-18,351.5,365.0,350.0,355.0,321
2022-02-22,345.0,350.0,331.0,348.5,300
2022-02-23,330.0,350.0,328.5,346.5,514
2022-02-24,302.5,306.0,235.0,290.0,1625
2022-02-25,320.0,320.0,295.0,310.0,441
2022-02-28,330.0,342.5,310.5,310.5,404
2022-03-01,335.0,346.5,320.0,328.5,411
2022-03-02,326.0,345.0,320.5,335.0,346
2022-03-03,306.0,342.0,292.5,342.0,887
2022-03-04,306.5,312.5,300.0,301.0,260
2022-03-07,290.0,309.5,287.0,305.0,477
2022-03-08,300.0,312.5,276.5,293.0,472
2022-03-09,305.0,312.5,295.0,295.0,306
2022-03-10,305.0,315.0,300.5,300.5,182
2022-03-11,300.0,310.0,280.0,298.5,396
2022-03-14,275.0,300.5,270.0,300.0,314
2022-03-15,285.0,296.0,282.0,290.0,374
2022-03-16,305.0,310.0,288.5,289.0,775
2022-03-17,308.5,322.5,300.0,312.0,217
2022-03-18,301.5,322.5,301.0,301.0,729
2022-03-21,311.0,325.0,310.0,315.0,305
2022-03-22,336.0,347.5,315.0,330.0,598
2022-03-23,330.0,338.5,316.5,335.0,379
2022-03-24,326.0,332.0,305.0,332.0,400
2022-03-25,337.5,344.5,315.0,326.0,302
2022-03-28,340.0,350.0,325.0,340.0,356
2022-03-29,336.0,363.5,325.0,335.0,1116
2022-03-30,336.5,347.5,325.5,332.0,223
2022-03-31,330.0,342.5,315.0,342.5,232
2022-04-01,325.5,334.0,317.5,333.0,238
2022-04-04,317.5,325.5,316.0,316.5,171
2022-04-05,318.0,330.0,315.0,327.5,296
2022-04-06,308.0,325.0,305.0,321.0,299
2022-04-07,310.5,320.0,301.0,308.0,264
2022-04-08,297.5,309.0,290.0,301.5,355
2022-04-11,305.0,306.5,290.0,290.0,134
2022-04-12,463.5,760.0,291.5,291.5,101691
2022-04-13,384.5,445.0,351.0,432.0,7177
2022-04-14,363.0,425.0,352.5,384.5,4586
2022-04-18,316.5,375.0,311.0,362.0,4329
2022-04-19,331.5,352.5,310.5,314.5,2737
2022-04-20,312.5,329.5,309.0,310.5,1177
2022-04-21,305.0,325.0,300.0,315.0,525
2022-04-22,298.0,315.0,295.0,305.0,548
2022-04-25,307.5,330.0,295.0,303.0,3267
2022-04-26,291.5,307.5,290.0,307.5,575
2022-04-27,296.0,305.0,292.5,298.5,259
2022-04-28,295.0,300.5,290.0,292.5,225
2022-04-29,285.0,295.0,274.5,295.0,747
2022-05-02,276.0,295.0,265.0,283.0,455
2022-05-03,283.5,295.0,275.5,276.0,368
2022-05-04,285.5,295.0,275.0,285.0,410
2022-05-05,272.0,290.0,271.0,290.0,210
2022-05-06,271.0,289.5,265.0,279.5,248
2022-05-09,251.5,273.0,250.0,270.0,507
2022-05-10,255.0,272.0,250.0,272.0,437
2022-05-11,227.5,261.0,225.0,250.0,806
2022-05-12,252.5,254.0,230.0,230.0,567
2022-05-13,271.5,293.0,250.0,260.0,1004
2022-05-16,266.0,278.0,260.5,278.0,172
2022-05-17,261.0,280.0,240.5,266.5,505
2022-05-18,252.5,274.5,240.0,271.0,248
2022-05-19,260.0,265.0,245.0,251.5,149
2022-05-20,255.0,265.5,245.0,265.0,172
2022-05-23,266.0,270.0,250.0,250.0,177
2022-05-24,270.0,270.0,250.5,260.0,150
2022-05-25,257.0,275.0,251.0,255.0,111
2022-05-26,263.5,270.5,255.0,265.0,164
2022-05-27,272.5,280.0,262.5,275.0,426
2022-05-31,280.5,284.0,272.5,283.5,169
2022-06-01,280.0,289.0,275.0,284.0,172
2022-06-02,295.0,310.0,284.5,284.5,853
2022-06-03,291.5,304.5,282.5,300.5,128
2022-06-06,305.0,323.0,287.5,295.0,1521
2022-06-07,297.0,314.0,290.5,300.5,489
2022-06-08,300.0,310.0,292.5,305.0,239
2022-06-09,299.0,308.0,292.5,292.5,275
2022-06-10,305.0,312.5,285.0,312.5,204
2022-06-13,281.0,312.5,275.5,300.0,403
2022-06-14,290.0,312.5,286.0,290.0,409
2022-06-15,303.0,325.0,278.5,281.5,838
2022-06-16,290.0,317.5,290.0,300.0,345
2022-06-17,285.5,310.0,280.0,280.0,254
2022-06-21,283.0,305.5,283.0,287.5,395
2022-06-22,278.0,298.5,278.0,298.5,283
2022-06-23,291.0,300.0,274.5,275.0,250
2022-06-24,282.5,305.0,282.5,290.0,365
2022-06-27,285.0,295.0,280.0,285.0,267
2022-06-28,279.5,310.0,275.0,285.0,1178
2022-06-29,285.0,290.0,280.0,280.0,167
2022-06-30,285.0,285.0,270.5,280.0,205
2022-07-01,261.0,280.0,258.0,275.0,389
2022-07-05,252.5,264.0,245.5,264.0,469
2022-07-06,250.0,265.0,245.5,264.5,331
2022-07-07,248.5,255.0,245.5,250.0,433
2022-07-08,254.5,262.5,248.5,250.0,330
2022-07-11,240.5,255.0,237.5,250.0,735
2022-07-12,242.5,254.5,237.5,252.5,275
2022-07-13,237.5,250.0,237.5,244.5,388
2022-07-14,238.5,246.0,231.0,237.5,313
2022-07-15,233.0,243.5,225.0,235.0,485
2022-07-18,226.0,239.5,221.5,230.0,487
2022-07-19,222.5,235.5,220.0,230.0,454
2022-07-20,225.0,230.0,222.5,228.0,316
2022-07-21,223.5,251.0,220.0,251.0,567
2022-07-22,227.0,234.0,215.5,234.0,612
2022-07-25,219.0,231.0,217.0,231.0,289
2022-07-26,210.0,222.5,209.0,220.0,381
2022-07-27,209.5,216.0,207.5,210.0,300
2022-07-28,215.5,219.5,207.0,215.0,357
2022-07-29,209.5,215.5,205.0,215.5,259
2022-08-01,207.5,240.0,200.0,233.5,2173
2022-08-02,205.0,210.5,200.0,209.0,627
2022-08-03,211.5,236.0,209.0,219.5,1918
2022-08-04,213.0,217.0,202.5,210.0,890
2022-08-05,214.0,219.5,208.0,214.5,510
2022-08-08,213.5,220.0,206.0,214.5,533
2022-08-09,208.0,216.5,207.5,210.5,183
2022-08-10,212.5,220.0,211.0,211.0,574
2022-08-11,212.5,224.0,207.5,219.5,443
2022-08-12,213.5,222.5,207.5,220.0,251
2022-08-15,212.5,222.5,210.0,210.0,559
2022-08-16,208.0,217.0,205.0,217.0,479
2022-08-17,212.0,215.0,201.0,214.0,351
2022-08-18,210.0,214.5,200.5,212.5,382
2022-08-19,205.0,210.0,200.0,209.0,109
2022-08-22,200.5,210.5,200.0,204.5,203
2022-08-23,201.0,210.0,195.0,205.0,454
2022-08-24,195.0,200.0,190.0,200.0,389
2022-08-25,195.0,199.5,190.0,199.5,676
2022-08-26,195.0,200.0,180.0,190.5,953
2022-08-29,199.0,204.0,187.5,196.0,726
2022-08-30,195.0,200.0,189.5,194.5,350
2022-08-31,190.5,195.5,187.0,192.0,482
2022-09-01,189.0,195.0,183.5,187.5,306
2022-09-02,189.5,195.0,185.5,195.0,306
2022-09-06,185.0,189.0,182.5,189.0,278
2022-09-07,182.0,186.0,172.5,185.5,437
2022-09-08,182.0,186.0,174.0,180.0,376
2022-09-09,180.0,182.5,175.0,180.0,216
2022-09-12,180.0,185.0,177.5,177.5,227
2022-09-13,175.0,178.0,160.0,178.0,398
2022-09-14,165.0,177.0,165.0,173.0,423
2022-09-15,163.5,171.5,163.5,165.0,278
2022-09-16,160.0,167.5,160.0,163.5,250
2022-09-19,159.0,170.0,155.0,157.0,689
2022-09-20,150.0,166.5,140.5,157.0,781
2022-09-21,145.0,156.5,145.0,145.5,273
2022-09-22,140.5,150.0,133.0,147.0,328
2022-09-23,142.5,160.0,130.0,135.0,969
2022-09-26,146.0,155.0,130.0,145.0,684
2022-09-27,145.0,152.0,142.0,152.0,185
2022-09-28,140.0,151.0,135.0,145.0,421
2022-09-29,142.0,143.5,137.5,140.0,241
2022-09-30,133.5,142.5,130.5,138.0,251
2022-10-03,135.0,140.0,130.0,140.0,259
2022-10-04,145.0,162.0,133.5,138.5,1055
2022-10-05,145.0,155.5,140.0,155.5,151
2022-10-06,130.5,150.0,130.0,150.0,768
2022-10-07,135.0,145.0,130.5,139.5,551
2022-10-10,134.5,140.0,131.5,131.5,82
2022-10-11,136.5,142.5,131.5,131.5,145
2022-10-12,139.0,142.0,136.5,136.5,163
2022-10-13,135.0,140.0,131.5,132.5,162
2022-10-14,134.5,138.5,131.5,135.5,106
2022-10-17,135.0,150.0,133.0,133.0,868
2022-10-18,138.0,142.0,135.0,135.0,137
2022-10-19,131.5,140.0,130.0,134.0,727
2022-10-20,126.5,135.0,120.0,134.5,303
2022-10-21,123.0,130.0,110.5,125.5,552
2022-10-24,115.0,125.0,111.0,125.0,313
2022-10-25,116.0,125.0,107.5,107.5,651
2022-10-26,118.0,120.0,113.5,120.0,377
2022-10-27,117.5,120.0,112.5,120.0,296
2022-10-28,120.0,125.0,111.0,117.5,386
2022-10-31,110.0,125.0,110.0,125.0,550
2022-11-01,110.0,123.0,107.0,123.0,229
2022-11-02,112.0,117.5,110.0,116.0,238
2022-11-03,107.5,115.0,103.5,110.0,645
2022-11-04,106.0,111.5,105.0,110.5,248
2022-11-07,102.5,110.0,96.0,110.0,752
2022-11-08,100.0,105.0,95.0,103.5,600
2022-11-09,97.5,100.0,93.0,98.0,407
2022-11-10,98.0,102.5,90.5,96.0,492
2022-11-11,105.0,107.5,95.0,107.5,318
2022-11-14,110.0,110.0,100.5,102.0,112
2022-11-15,110.5,119.0,105.0,110.0,252
2022-11-16,105.0,115.0,104.5,115.0,312
2022-11-17,109.5,112.0,102.5,103.0,100
2022-11-18,106.5,112.5,102.5,102.5,414
2022-11-21,100.0,112.5,95.5,111.0,660
2022-11-22,85.5,101.5,85.5,95.0,1025
2022-11-23,90.0,91.0,77.0,82.5,904
2022-11-25,92.5,92.5,89.0,89.0,174
2022-11-28,90.0,94.0,85.9000015258789,93.0,326
2022-11-29,80.0,90.0,79.5,90.0,582
2022-11-30,74.9000015258789,80.0,70.75,80.0,764
2022-12-01,90.0,96.5,75.0,75.0,6998
2022-12-02,83.5,90.0,80.5,90.0,668
2022-12-05,82.0,87.55000305175781,80.5,87.55000305175781,208
2022-12-06,80.5,82.5,80.0,80.5,216
2022-12-07,75.5,81.0,75.5,80.5,376
2022-12-08,74.75,75.94999694824219,74.5,75.5,202
2022-12-09,74.0,77.0,72.5,74.0,334
2022-12-12,72.75,77.5,72.5,74.5,442
2022-12-13,71.5,74.0,68.8499984741211,74.0,234
2022-12-14,71.0,72.0,69.0,70.5,302
2022-12-15,71.0,73.0,67.5,73.0,364
2022-12-16,72.0,72.5,65.5,68.0,344
2022-12-19,65.0,72.5,62.79999923706055,72.5,676
2022-12-20,65.0,68.5,62.5,65.5,320
2022-12-21,65.5,74.5,62.0,74.5,504
2022-12-22,66.69999694824219,69.05000305175781,62.0,64.0,402
2022-12-23,62.5,67.0,60.45000076293945,65.0,474
2022-12-27,60.5,69.0,60.0,61.0,338
2022-12-28,59.0,62.5,56.04999923706055,58.0,332
2022-12-29,60.0,61.95000076293945,55.5,61.5,1136
2022-12-30,64.44999694824219,68.0,58.0,58.0,984
2023-01-03,69.0,72.5,62.0,63.0,2248
2023-01-04,68.80000305175781,72.25,67.0,72.0,682
2023-01-05,75.5,75.5,67.69999694824219,68.5,980
2023-01-06,71.5,75.0,69.5,75.0,402
2023-01-09,63.5,96.5,57.0,74.5,77032
2023-01-10,67.0,79.5,60.5,76.5,134730
2023-01-11,72.0,73.5,61.0,62.5,21844
2023-01-12,69.0,75.0,65.0,74.5,5426
2023-01-13,67.0,68.5,64.0,68.0,2836
2023-01-17,65.5,67.5,63.5,67.5,2522
2023-01-18,64.0,66.5,63.0,64.5,1582
2023-01-19,63.25,65.5,63.0,64.5,1070
2023-01-20,63.0,63.5,61.0,63.0,1494
2023-01-23,64.0,65.5,62.0,65.5,682
2023-01-24,64.0,66.0,62.0,66.0,1102
2023-01-25,62.0,63.5,61.5,62.54999923706055,826
2023-01-26,63.5,64.5,61.0,61.0,1072
2023-01-27,62.5,63.5,61.0,63.0,1390
2023-01-30,63.29999923706055,64.0,60.0,62.0,764
2023-01-31,64.5,65.5,62.0,62.0,524
2023-02-01,71.5,74.0,65.25,65.44999694824219,9462
2023-02-02,70.75,73.5,70.0,71.5,2240
2023-02-03,69.5,72.0,69.0,72.0,1096
2023-02-06,69.0,71.0,67.5,71.0,1234
2023-02-07,68.0,70.0,66.55000305175781,70.0,734
2023-02-08,65.5,67.94999694824219,65.0,66.5,1322
2023-02-09,62.0,65.0999984741211,61.5,65.0999984741211,1450
2023-02-10,61.0,62.5,60.5,61.5,496
2023-02-13,63.0,63.5,62.0,62.0,414
2023-02-14,61.849998474121094,63.5,61.5,63.0,728
2023-02-15,62.25,64.5,62.0,62.0,850
2023-02-16,61.900001525878906,64.0,61.0,63.5,632
2023-02-17,60.5,61.5,60.5,60.5,372
2023-02-21,61.0,64.0,60.5,64.0,5078
2023-02-22,59.0,61.5,58.099998474121094,60.5,1408
2023-02-23,58.5,59.0,58.0,59.0,628
2023-02-24,58.0,60.5,56.5,57.5,514
2023-02-27,56.5,60.5,55.5,60.5,676
2023-02-28,57.29999923706055,58.0,56.5,57.95000076293945,138
2023-03-01,56.5,61.0,56.5,57.5,250
2023-03-02,56.5,58.0,56.0,58.0,238
2023-03-03,57.29999923706055,58.0,57.0,57.5,228
2023-03-06,57.0,58.0,56.5,57.04999923706055,190
2023-03-07,63.0,69.0,57.5,59.0,11468
2023-03-08,58.5,66.0,56.0,64.0,2844
2023-03-09,56.79999923706055,59.0,56.5,57.5,668
2023-03-10,54.0,58.45000076293945,53.5,56.5,662
2023-03-13,51.5,55.5,50.5,55.5,376
2023-03-14,51.5,54.0,51.5,54.0,428
2023-03-15,50.5,54.0,50.5,54.0,538
2023-03-16,52.5,53.5,51.0,53.5,182
2023-03-17,49.45000076293945,53.5,49.45000076293945,53.5,400
2023-03-20,49.0,51.5,49.0,51.5,554
2023-03-21,57.0,68.5,51.5,60.0,154918
2023-03-22,50.25,55.0,46.5,53.5,11110
2023-03-23,50.5,50.5,47.25,49.0,2390
2023-03-24,48.150001525878906,50.0,47.5,48.5,1330
2023-03-27,44.79999923706055,49.29999923706055,42.0,48.5,2664
2023-03-28,44.5,45.650001525878906,42.849998474121094,44.0,634
2023-03-29,45.0,46.650001525878906,41.5,41.75,1234
2023-03-30,46.04999923706055,47.5,44.25,44.5,190
2023-03-31,46.25,47.150001525878906,45.900001525878906,45.900001525878906,158
2023-04-03,45.849998474121094,47.5,45.0,47.0,240
2023-04-04,46.5,46.95000076293945,45.0,45.0,244
2023-04-05,45.150001525878906,47.5,44.0,47.5,590
2023-04-06,43.599998474121094,45.79999923706055,43.45000076293945,43.599998474121094,406
2023-04-10,46.75,47.25,43.75,43.849998474121094,220
2023-04-11,44.54999923706055,46.5,44.400001525878906,44.650001525878906,522
2023-04-12,45.70000076293945,47.349998474121094,45.20000076293945,45.70000076293945,408
2023-04-13,45.0,47.0,45.0,45.5,558
2023-04-14,47.5,52.5,45.25,45.5,8260
2023-04-17,50.25,50.5,46.95000076293945,50.5,1540
2023-04-18,47.5,52.099998474121094,46.95000076293945,50.5,1930
2023-04-19,48.54999923706055,50.0,46.95000076293945,49.599998474121094,414
2023-04-20,48.0,50.0,47.5,47.5,462
2023-04-21,48.5,50.0,47.5,49.349998474121094,528
2023-04-24,47.70000076293945,49.400001525878906,46.75,48.400001525878906,342
2023-04-25,44.5,49.25,43.29999923706055,49.25,660
2023-04-26,44.849998474121094,45.0,43.0,43.5,592
