date,close,high,low,open,volume
2021-09-03,79002.0,80136.0,78750.0,80136.0,7
2021-09-07,81648.0,82278.0,78750.0,79002.0,13
2021-09-08,79002.0,82404.0,77742.0,82404.0,15
2021-09-09,80514.0,83160.0,79002.0,82026.0,24
2021-09-10,68670.0,88830.0,68040.0,80640.0,106
2021-09-13,51660.0,69300.0,51408.0,68884.203125,112
2021-09-14,55818.0,75600.0,50904.0,57960.0,923
2021-09-15,49644.0,55314.0,49392.0,52668.0,117
2021-09-16,48384.0,49770.0,47376.0,49266.0,42
2021-09-17,47250.0,48447.0,44982.0,48384.0,76
2021-09-20,42588.0,46620.0,42336.0,46620.0,46
2021-09-21,43470.0,46116.0,42588.0,42588.0,50
2021-09-22,44352.0,49077.0,42991.19921875,43470.0,64
2021-09-23,43596.0,45700.19921875,43092.0,44730.0,32
2021-09-24,42966.0,43974.0,42714.0,43974.0,17
2021-09-27,42840.0,45120.6015625,41706.0,42840.0,62
2021-09-28,40068.0,43104.6015625,39803.3984375,43092.0,33
2021-09-29,36414.0,40168.80078125,35998.19921875,39816.0,51
2021-09-30,35406.0,36414.0,34650.0,36414.0,24
2021-10-01,35658.0,38367.0,34902.0,35658.0,34
2021-10-04,35028.0,36540.0,33768.0,35910.0,32
2021-10-05,34650.0,35784.0,34146.0,35658.0,14
2021-10-06,33390.0,34776.0,32949.0,34272.0,15
2021-10-07,34524.0,35532.0,32886.0,34020.0,42
2021-10-08,34146.0,34524.0,33390.0,34398.0,13
2021-10-11,35028.0,35280.0,33642.0,34146.0,16
2021-10-12,35532.0,35658.0,34032.6015625,34272.0,16
2021-10-13,37422.0,38808.0,34839.0,35406.0,49
2021-10-14,36162.0,37044.0,35658.0,37044.0,8
2021-10-15,35910.0,36666.0,35028.0,36162.0,18
2021-10-18,34398.0,36918.0,34146.0,36918.0,20
2021-10-19,35406.0,37044.0,34776.0,36540.0,39
2021-10-20,37170.0,44730.0,35532.0,36540.0,1585
2021-10-21,37296.0,39312.0,35658.0,38556.0,202
2021-10-22,34146.0,35784.0,33012.0,35154.0,180
2021-10-25,34776.0,35154.0,31626.0,33390.0,169
2021-10-26,33768.0,35280.0,33138.0,34020.0,36
2021-10-27,31878.0,34020.0,31626.0,33516.0,47
2021-10-28,31752.0,32634.0,31122.0,31500.0,29
2021-10-29,32256.0,32886.0,31122.0,31122.0,24
2021-11-01,34272.0,38934.0,32382.0,32508.0,387
2021-11-02,33012.0,33894.0,32382.0,33768.0,39
2021-11-03,33642.0,34020.0,32634.0,32760.0,21
2021-11-04,32256.0,33516.0,32256.0,33264.0,18
2021-11-05,32760.0,33478.19921875,31878.0,32256.0,29
2021-11-08,34020.0,34020.0,32256.0,32508.0,19
2021-11-09,33264.0,34020.0,32760.0,33642.0,12
2021-11-10,31248.0,35569.80078125,30114.0,33138.0,101
2021-11-11,30240.0,31878.0,29736.0,30870.0,34
2021-11-12,29610.0,30492.0,29232.0,30240.0,19
2021-11-15,29106.0,29988.0,28602.0,29988.0,18
2021-11-16,26964.0,28980.0,25452.0,28728.0,51
2021-11-17,26082.0,28350.0,25704.0,26208.0,50
2021-11-18,24822.0,26460.0,24318.0,26082.0,25
2021-11-19,25074.0,27720.0,24192.0,24192.0,96
2021-11-22,23688.0,25137.0,23436.0,24948.0,19
2021-11-23,23436.0,24192.0,22932.0,23688.0,15
2021-11-24,24696.0,27468.0,22806.0,23310.0,119
2021-11-26,24444.0,24696.0,23436.0,23562.0,7
2021-11-29,23814.0,24444.0,23562.0,24192.0,10
2021-11-30,25830.0,34398.0,24318.0,34272.0,3268
2021-12-01,23814.0,24948.0,23310.0,23688.0,257
2021-12-02,19908.0,23310.0,19278.0,23184.0,240
2021-12-03,18018.0,19643.400390625,17010.0,19026.0,58
2021-12-06,17640.0,18144.0,16002.0,17262.0,52
2021-12-07,19656.0,19782.0,17514.0,17514.0,51
2021-12-08,20538.0,20664.0,18774.0,19278.0,31
2021-12-09,20790.0,21168.0,19656.0,20160.0,32
2021-12-10,20034.0,23184.0,19782.0,21672.0,98
2021-12-13,18774.0,20160.0,18648.0,19656.0,34
2021-12-14,20412.0,20916.0,18270.0,18648.0,113
2021-12-15,18774.0,20538.0,18144.0,20538.0,51
2021-12-16,18144.0,19530.0,18144.0,19026.0,30
2021-12-17,18522.0,19404.0,17388.0,18018.0,31
2021-12-20,17766.0,18522.0,17047.80078125,17892.0,25
2021-12-21,18270.0,18900.0,17640.0,18018.0,17
2021-12-22,18522.0,18900.0,17766.0,18396.0,17
2021-12-23,18522.0,19152.0,18270.0,18270.0,19
2021-12-27,17514.0,18635.400390625,17136.0,18522.0,52
2021-12-28,17010.0,17514.0,16632.0,17136.0,35
2021-12-29,17010.0,17640.0,16128.0,16884.0,23
2021-12-30,17640.0,17892.0,16871.400390625,16884.0,20
2021-12-31,18207.0,18396.0,17262.0,17262.0,25
2022-01-03,20916.0,21105.0,18396.0,18774.0,59
2022-01-04,19908.0,21042.0,19656.0,20790.0,16
2022-01-05,19278.0,20790.0,19026.0,20034.0,15
2022-01-06,18522.0,19782.0,17262.0,19278.0,65
2022-01-07,18270.0,19152.0,17892.0,18648.0,18
2022-01-10,17892.0,18396.0,17136.0,18396.0,17
2022-01-11,18522.0,19026.0,17136.0,18018.0,14
2022-01-12,18396.0,19152.0,17766.0,19152.0,11
2022-01-13,18270.0,19643.400390625,18018.0,19278.0,11
2022-01-14,17766.0,18270.0,17136.0,18270.0,11
2022-01-18,17010.0,17766.0,16632.0,17640.0,7
2022-01-19,16632.0,17766.0,16506.0,17514.0,7
2022-01-20,16632.0,17388.0,16506.0,16632.0,10
2022-01-21,15750.0,16758.0,15170.400390625,16758.0,11
2022-01-24,15120.0,15472.7998046875,13734.0,13986.0,12
2022-01-25,15246.0,15498.0,14490.0,14490.0,4
2022-01-26,15498.0,16254.0,15246.0,15372.0,8
2022-01-27,15120.0,16254.0,14742.0,15372.0,9
2022-01-28,15120.0,15498.0,14490.0,14616.0,8
2022-01-31,16128.0,16128.0,15120.0,15120.0,2
2022-02-01,17766.0,18144.0,15750.0,15750.0,14
2022-02-02,17262.0,18270.0,17136.0,18018.0,5
2022-02-03,16506.0,17123.400390625,16380.0,16632.0,6
2022-02-04,17136.0,17640.0,16002.0,16002.0,4
2022-02-07,18270.0,18270.0,16632.0,18018.0,6
2022-02-08,18963.0,19530.0,18156.599609375,18270.0,13
2022-02-09,20034.0,20034.0,18572.400390625,18572.400390625,8
2022-02-10,20034.0,20916.0,19567.80078125,19656.0,13
2022-02-11,18837.0,20286.0,18522.0,20286.0,4
2022-02-14,18018.0,18774.0,18018.0,18396.0,3
2022-02-15,20664.0,20664.0,18144.0,18144.0,6
2022-02-16,20286.0,20790.0,19530.0,20160.0,8
2022-02-17,18900.0,20538.0,18900.0,20538.0,6
2022-02-18,18774.0,19101.599609375,18270.0,18648.0,7
2022-02-22,16254.0,18774.0,15750.0,18270.0,18
2022-02-23,15876.0,17010.0,15624.0,17010.0,3
2022-02-24,16002.0,16128.0,14868.0,15120.0,9
2022-02-25,15876.0,16254.0,15334.2001953125,15750.0,3
2022-02-28,14931.0,15447.599609375,14238.0,14238.0,9
2022-03-01,14868.0,15624.0,14868.0,15120.0,5
2022-03-02,14742.0,15624.0,14364.0,14616.0,6
2022-03-03,14238.0,15057.0,14238.0,14490.0,9
2022-03-04,13608.0,14364.0,13230.0,14238.0,9
2022-03-07,13356.0,13986.0,12978.0,13356.0,8
2022-03-08,13482.0,13860.0,12600.0,13104.0,11
2022-03-09,14742.0,15498.0,14238.0,14238.0,12
2022-03-10,14364.0,14805.0,14112.0,14238.0,5
2022-03-11,14364.0,15120.0,14112.0,14653.7998046875,4
2022-03-14,13230.0,14742.0,13230.0,14112.0,7
2022-03-15,13356.0,13860.0,12852.0,12852.0,8
2022-03-16,13608.0,14364.0,13608.0,13860.0,9
2022-03-17,13608.0,14364.0,13608.0,13860.0,8
2022-03-18,13608.0,14364.0,13608.0,13734.0,11
2022-03-21,13986.0,14994.0,13104.0,13860.0,18
2022-03-22,14364.0,14742.0,13860.0,14490.0,8
2022-03-23,14742.0,15120.0,14112.0,14364.0,6
2022-03-24,14364.0,15246.0,14238.0,14742.0,5
2022-03-25,14238.0,15498.0,13986.0,14238.0,22
2022-03-28,14742.0,15132.599609375,13608.0,14490.0,46
2022-03-29,14112.0,14994.0,13860.0,14742.0,28
2022-03-30,13608.0,14238.0,13104.0,14238.0,20
2022-03-31,13356.0,17388.0,13230.0,16758.0,2517
2022-04-01,11970.0,12852.0,11592.0,12348.0,357
2022-04-04,12348.0,12600.0,11844.0,12096.0,93
2022-04-05,10899.0,12096.0,10710.0,12033.0,127
2022-04-06,10243.7998046875,11025.0,9601.2001953125,11025.0,112
2022-04-07,9828.0,10256.400390625,9702.0,9714.599609375,50
2022-04-08,9954.0,10206.0,9513.0,9954.0,32
2022-04-11,9714.599609375,9891.0,9210.599609375,9450.0,55
2022-04-12,9198.0,9576.0,9046.7998046875,9324.0,39
2022-04-13,9550.7998046875,9790.2001953125,9009.0,9122.400390625,34
2022-04-14,9450.0,9538.2001953125,9072.0,9261.0,26
2022-04-18,8542.7998046875,9450.0,8353.7998046875,9450.0,47
2022-04-19,8807.400390625,8946.0,8416.7998046875,8618.400390625,16
2022-04-20,8681.400390625,8895.599609375,8416.7998046875,8895.599609375,24
2022-04-21,8202.599609375,8618.400390625,8089.2001953125,8593.2001953125,20
2022-04-22,8316.0,8542.7998046875,8127.0,8429.400390625,12
2022-04-25,8656.2001953125,8757.0,8001.0,8190.0,50
2022-04-26,8290.7998046875,8694.0,8190.0,8568.0,9
2022-04-27,8177.39990234375,8681.400390625,8064.0,8429.400390625,9
2022-04-28,8064.0,8190.0,7560.0,8038.7998046875,16
2022-04-29,7812.0,8152.2001953125,7648.2001953125,7648.2001953125,83
2022-05-02,5040.0,5166.0,4435.2001953125,4662.0,172
2022-05-03,4989.60009765625,5166.0,4800.60009765625,4888.7998046875,41
2022-05-04,5418.0,5418.0,4901.39990234375,5166.0,28
2022-05-05,5077.7998046875,5392.7998046875,5052.60009765625,5292.0,11
2022-05-06,4636.7998046875,5292.0,4523.39990234375,5140.7998046875,21
2022-05-09,4573.7998046875,4737.60009765625,4473.0,4548.60009765625,13
2022-05-10,4624.2001953125,5014.7998046875,4158.0,4611.60009765625,14
2022-05-11,4296.60009765625,5380.2001953125,4170.60009765625,5380.2001953125,14
2022-05-12,4095.0,4284.0,3528.0,3906.0,28
2022-05-13,4284.0,4662.0,3918.60009765625,4662.0,10
2022-05-16,4158.0,4410.0,3906.0,4284.0,35
2022-05-17,4447.7998046875,4662.0,4158.0,4296.60009765625,35
2022-05-18,5065.2001953125,5355.0,4397.39990234375,4775.39990234375,56
2022-05-19,4977.0,5670.0,4662.0,4914.0,35
2022-05-20,4573.7998046875,4914.0,4284.0,4825.7998046875,28
2022-05-23,4485.60009765625,4712.39990234375,4284.0,4712.39990234375,17
2022-05-24,4284.0,5027.39990234375,4057.199951171875,5027.39990234375,12
2022-05-25,4032.0,4284.0,3981.60009765625,4158.0,11
2022-05-26,4536.0,5481.0,4032.0,4057.199951171875,40
2022-05-27,4636.7998046875,4788.0,4435.2001953125,4435.2001953125,7
2022-05-31,4410.0,4914.0,4284.0,4788.0,24
2022-06-01,4195.7998046875,4586.39990234375,4170.60009765625,4422.60009765625,14
2022-06-02,4158.0,4536.0,3918.60009765625,4410.0,10
2022-06-03,3969.0,4410.0,3969.0,4410.0,9
2022-06-06,3717.0,4271.39990234375,3654.0,4044.60009765625,45
2022-06-07,3654.0,4032.0,3654.0,4019.39990234375,24
2022-06-08,3780.0,3906.0,3717.0,3780.0,14
2022-06-09,3893.39990234375,4032.0,3780.0,3792.60009765625,28
2022-06-10,3893.39990234375,4158.0,3792.60009765625,3893.39990234375,13
2022-06-13,3717.0,3906.0,3654.0,3654.0,17
2022-06-14,3679.199951171875,3906.0,3654.0,3767.39990234375,7
2022-06-15,3780.0,3906.0,3654.0,3729.60009765625,16
2022-06-16,3780.0,3780.0,3540.60009765625,3780.0,14
2022-06-17,3780.0,3906.0,3641.39990234375,3767.39990234375,50
2022-06-21,3792.60009765625,3918.60009765625,3654.0,3654.0,20
2022-06-22,3616.199951171875,3906.0,3616.199951171875,3767.39990234375,19
2022-06-23,3666.60009765625,3855.60009765625,3603.60009765625,3679.199951171875,21
2022-06-24,3729.60009765625,3868.199951171875,3654.0,3679.199951171875,26
2022-06-27,3717.0,3868.199951171875,3603.60009765625,3729.60009765625,19
2022-06-28,4158.0,4397.39990234375,3754.800048828125,3754.800048828125,44
2022-06-29,4032.0,4788.0,3906.0,4611.60009765625,761
2022-06-30,2520.0,3880.800048828125,2520.0,3855.60009765625,522
2022-07-01,2835.0,2998.800048828125,2394.0,2759.39990234375,193
2022-07-05,2620.800048828125,2772.0,2545.199951171875,2772.0,121
2022-07-06,3137.39990234375,3654.0,2570.39990234375,2646.0,462
2022-07-07,3213.0,3301.199951171875,2898.0,3150.0,797
2022-07-08,3162.60009765625,3339.0,2948.39990234375,3150.0,1424
2022-07-11,2646.0,3024.0,2646.0,2973.60009765625,764
2022-07-12,2809.800048828125,3591.0,2570.39990234375,3011.39990234375,3619
2022-07-13,2709.0,2986.199951171875,2570.39990234375,2620.800048828125,481
2022-07-14,2520.0,2683.800048828125,2368.800048828125,2646.0,574
2022-07-15,1978.199951171875,2142.0,1701.0,1764.0,1377
2022-07-18,1940.4000244140625,2016.0,1890.0,2003.4000244140625,311
2022-07-19,2053.800048828125,2142.0,1965.5999755859375,1978.199951171875,308
2022-07-20,2154.60009765625,2205.0,2016.0,2079.0,260
2022-07-21,2242.800048828125,2444.39990234375,2154.60009765625,2331.0,226
2022-07-22,2129.39990234375,2381.39990234375,2028.5999755859375,2268.0,236
2022-07-25,1978.199951171875,2142.0,1890.0,2079.0,289
2022-07-26,1801.800048828125,1965.5999755859375,1764.0,1965.5999755859375,175
2022-07-27,2028.5999755859375,2079.0,1801.800048828125,1814.4000244140625,248
2022-07-28,1978.199951171875,2079.0,1927.800048828125,2079.0,157
2022-07-29,1852.199951171875,1965.5999755859375,1839.5999755859375,1965.5999755859375,231
2022-08-01,1764.0,1877.4000244140625,1764.0,1839.5999755859375,196
2022-08-02,1738.800048828125,1890.0,1701.0,1764.0,179
2022-08-03,1852.199951171875,1877.4000244140625,1751.4000244140625,1814.4000244140625,159
2022-08-04,1953.0,2016.0,1902.5999755859375,1953.0,180
2022-08-05,1953.0,2016.0,1915.199951171875,2016.0,82
2022-08-08,1990.800048828125,2079.0,1915.199951171875,1953.0,92
2022-08-09,1902.5999755859375,1990.800048828125,1864.800048828125,1990.800048828125,62
2022-08-10,1990.800048828125,1990.800048828125,1902.5999755859375,1902.5999755859375,234
2022-08-11,2104.199951171875,2268.0,1990.800048828125,2016.0,417
2022-08-12,2167.199951171875,2242.800048828125,2066.39990234375,2091.60009765625,118
2022-08-15,2154.60009765625,2230.199951171875,2079.0,2230.199951171875,263
2022-08-16,2016.0,2116.800048828125,1990.800048828125,2104.199951171875,102
2022-08-17,1953.0,2066.39990234375,1953.0,2041.199951171875,57
2022-08-18,1927.800048828125,2016.0,1927.800048828125,2003.4000244140625,38
2022-08-19,1953.0,2003.4000244140625,1890.0,1927.800048828125,47
2022-08-22,1890.0,2003.4000244140625,1839.5999755859375,2003.4000244140625,55
2022-08-23,1890.0,1953.0,1839.5999755859375,1927.800048828125,81
2022-08-24,2028.5999755859375,2116.800048828125,1890.0,1902.5999755859375,127
2022-08-25,1663.199951171875,2066.39990234375,1512.0,1965.5999755859375,917
2022-08-26,1390.199951171875,1696.800048828125,1356.5999755859375,1696.800048828125,847
2022-08-29,1335.5999755859375,1369.199951171875,1306.199951171875,1306.199951171875,421
2022-08-30,1365.0,1470.0,1205.4000244140625,1344.0,2822
2022-08-31,1289.4000244140625,1386.0,1239.0,1318.800048828125,1119
2022-09-01,1247.4000244140625,1608.5999755859375,1209.5999755859375,1344.0,2899
2022-09-02,1335.5999755859375,1465.800048828125,1243.199951171875,1255.800048828125,3775
2022-09-06,1772.4000244140625,2058.0,1524.5999755859375,1604.4000244140625,72017
2022-09-07,1360.800048828125,1625.4000244140625,1276.800048828125,1596.0,3927
2022-09-08,1356.5999755859375,1432.199951171875,1323.0,1323.0,1618
2022-09-09,1264.199951171875,1386.0,1222.199951171875,1352.4000244140625,1251
2022-09-12,1239.0,1302.0,1226.4000244140625,1260.0,640
2022-09-13,1209.5999755859375,1528.800048828125,1184.4000244140625,1222.199951171875,5163
2022-09-14,1062.5999755859375,1239.0,1058.4000244140625,1218.0,1910
2022-09-15,856.7999877929688,970.2000122070312,844.2000122070312,924.0,1236
2022-09-16,726.5999755859375,852.5999755859375,726.5999755859375,852.5999755859375,727
2022-09-19,659.4000244140625,716.0999755859375,567.0,705.5999755859375,2038
2022-09-20,613.2000122070312,659.4000244140625,604.7999877929688,625.7999877929688,514
2022-09-21,588.0,651.0,567.0,596.4000244140625,1087
2022-09-22,546.0,612.780029296875,499.79998779296875,575.4000244140625,918
2022-09-23,575.4000244140625,651.0,516.5999755859375,537.5999755859375,1086
2022-09-26,567.0,642.5999755859375,554.4000244140625,575.4000244140625,1025
2022-09-27,659.4000244140625,688.3800048828125,546.0,575.4000244140625,3485
2022-09-28,634.2000122070312,722.4000244140625,596.4000244140625,617.4000244140625,2200
2022-09-29,609.0,646.7999877929688,583.7999877929688,609.0,930
2022-09-30,621.5999755859375,693.0,617.4000244140625,680.4000244140625,987
2022-10-03,684.5999755859375,722.4000244140625,592.2000122070312,592.2000122070312,801
2022-10-04,693.0,730.7999877929688,670.3200073242188,701.4000244140625,570
2022-10-05,772.7999877929688,982.7999877929688,705.5999755859375,705.5999755859375,3410
2022-10-06,680.4000244140625,835.7999877929688,663.5999755859375,823.2000122070312,1249
2022-10-07,638.4000244140625,861.0,634.2000122070312,714.0,3387
2022-10-10,646.7999877929688,693.0,592.2000122070312,646.7999877929688,557
2022-10-11,630.0,659.4000244140625,609.0,655.2000122070312,175
2022-10-12,634.2000122070312,651.0,567.0,630.0,296
2022-10-13,592.2000122070312,642.5999755859375,575.4000244140625,617.4000244140625,285
2022-10-14,470.3999938964844,625.7999877929688,462.0,588.0,884
2022-10-17,487.20001220703125,512.8200073242188,470.3999938964844,487.20001220703125,331
2022-10-18,579.5999755859375,592.2000122070312,487.20001220703125,491.3999938964844,689
2022-10-19,499.79998779296875,579.1799926757812,462.0,567.0,535
2022-10-20,504.0,537.5999755859375,487.20001220703125,499.79998779296875,674
2022-10-21,504.0,529.2000122070312,495.6000061035156,504.0,229
2022-10-24,520.7999877929688,562.7999877929688,495.17999267578125,525.0,404
2022-10-25,474.6000061035156,676.2000122070312,445.20001220703125,537.5999755859375,6431
2022-10-26,495.6000061035156,579.5999755859375,470.3999938964844,537.5999755859375,5743
2022-10-27,478.79998779296875,546.0,466.20001220703125,520.7999877929688,2940
2022-10-28,474.6000061035156,491.3999938964844,449.3999938964844,487.20001220703125,1834
2022-10-31,462.0,541.7999877929688,432.6000061035156,533.4000244140625,30925
2022-11-01,401.1000061035156,449.3999938964844,390.6000061035156,445.20001220703125,6106
2022-11-02,396.8999938964844,411.6000061035156,365.3999938964844,394.79998779296875,2142
2022-11-03,392.70001220703125,406.55999755859375,378.0,390.6000061035156,794
2022-11-04,411.6000061035156,441.0,390.6000061035156,399.0,3245
2022-11-07,424.20001220703125,445.20001220703125,399.0,424.20001220703125,2682
2022-11-08,394.79998779296875,424.20001220703125,387.239990234375,424.20001220703125,1280
2022-11-09,369.6000061035156,386.82000732421875,359.1000061035156,386.3999938964844,2024
2022-11-10,365.3999938964844,380.94000244140625,357.0,369.6000061035156,923
2022-11-11,371.2799987792969,386.3999938964844,357.0,365.82000732421875,825
2022-11-14,373.79998779296875,382.20001220703125,357.0,365.3999938964844,1185
2022-11-15,373.79998779296875,386.3999938964844,365.82000732421875,373.79998779296875,1057
2022-11-16,367.5,377.5799865722656,361.6199951171875,373.79998779296875,506
2022-11-17,366.6600036621094,371.70001220703125,361.20001220703125,365.3999938964844,342
2022-11-18,322.9800109863281,373.79998779296875,315.0,373.79998779296875,1570
2022-11-21,285.17999267578125,302.3999938964844,270.4800109863281,302.3999938964844,1367
2022-11-22,283.5,324.239990234375,264.6000061035156,306.6000061035156,1599
2022-11-23,277.20001220703125,286.44000244140625,268.79998779296875,281.3999938964844,516
2022-11-25,285.6000061035156,286.44000244140625,273.0,273.0,143
2022-11-28,333.8999938964844,333.8999938964844,273.0,273.0,1119
2022-11-29,330.1199951171875,346.5,316.260009765625,344.3999938964844,600
2022-11-30,348.6000061035156,348.6000061035156,320.0400085449219,344.3999938964844,614
2022-12-01,336.0,361.20001220703125,329.2799987792969,361.20001220703125,365
