date,close,high,low,open,volume
2021-09-21,5893.0,6017.0,5623.0,5968.0,9199
2021-09-22,5736.0,5946.0,5730.0,5782.0,5189
2021-09-23,6434.0,6450.0,5972.0,5974.0,11877
2021-09-24,6756.0,6792.0,6300.0,6502.0,10328
2021-09-27,8443.0,8500.0,7438.0,7600.0,17860
2021-09-28,8296.0,9100.0,7806.0,8641.0,30966
2021-09-29,7229.0,7826.0,7154.0,7670.0,14372
2021-09-30,8230.0,8418.0,7366.0,7451.0,21684
2021-10-01,7519.0,8039.0,7479.0,7822.0,13896
2021-10-04,8406.0,8846.0,7997.0,8458.0,22485
2021-10-05,9521.0,9782.0,8935.0,8939.0,22965
2021-10-06,7727.0,8362.0,7595.0,8260.0,32517
2021-10-07,7867.0,7946.0,7055.0,7565.0,23594
2021-10-08,7441.0,7669.0,7300.0,7571.0,13429
2021-10-11,6918.0,7144.0,6689.0,6875.0,19785
2021-10-12,7059.0,7221.0,6626.0,6700.0,15136
2021-10-13,7575.0,7683.0,6808.0,6975.0,11189
2021-10-14,7582.0,8280.0,7412.0,7945.0,14507
2021-10-15,7084.0,7479.0,7017.0,7288.0,16815
2021-10-18,6109.0,6759.0,6087.0,6639.0,19448
2021-10-19,6350.0,6432.0,5893.0,5933.0,18064
2021-10-20,6621.0,6724.0,6041.0,6071.0,13036
2021-10-21,6602.0,6638.0,6157.0,6485.0,14220
2021-10-22,6718.0,6948.0,6424.0,6859.0,16425
2021-10-25,8174.0,8289.0,7542.0,7581.0,22551
2021-10-26,7808.0,8035.0,7179.0,7409.0,17405
2021-10-27,8180.0,8579.0,7625.0,8342.0,20087
2021-10-28,7266.0,7804.0,7125.0,7584.0,19285
2021-10-29,6655.0,6904.0,6362.0,6754.0,20198
2021-11-01,5959.0,6322.0,5769.0,6125.0,24352
2021-11-02,6579.0,6700.0,6303.0,6429.0,19277
2021-11-03,7338.0,7349.0,6606.0,6698.0,15245
2021-11-04,7052.0,7419.0,6668.0,7268.0,18662
2021-11-05,6840.0,6920.0,6570.0,6700.0,16312
2021-11-08,6287.0,6766.0,6277.0,6642.0,15295
2021-11-09,5281.0,5709.0,5180.0,5591.0,37645
2021-11-10,5180.0,5269.0,4800.0,4860.0,25456
2021-11-11,5646.0,5735.0,5180.0,5271.0,19706
2021-11-12,4944.0,5500.0,4830.0,5402.0,23026
2021-11-15,5380.0,5425.0,4961.0,5080.0,19367
2021-11-16,5613.0,6118.0,5559.0,5841.0,23949
2021-11-17,5034.0,5340.0,4888.0,5211.0,23588
2021-11-18,5093.0,5357.0,4995.0,5311.0,14314
2021-11-19,5316.0,5568.0,5029.0,5192.0,18803
2021-11-22,4796.0,4912.0,4568.0,4579.0,24930
2021-11-23,5277.0,5353.0,5036.0,5143.0,17841
2021-11-24,5255.0,5472.0,5162.0,5273.0,11796
2021-11-26,5734.0,5791.0,5311.0,5788.0,12763
2021-11-29,4652.0,4880.0,4605.0,4662.0,34051
2021-11-30,4180.0,4347.0,3958.0,4023.0,37985
2021-12-01,3536.0,3857.0,3497.0,3802.0,47088
2021-12-02,3304.0,3656.0,3200.0,3585.0,36467
2021-12-03,3242.0,3534.0,3236.0,3347.0,24459
2021-12-06,2598.0,2726.0,2540.0,2686.0,55561
2021-12-07,2670.0,2880.0,2589.0,2690.0,38045
2021-12-08,2799.0,2909.0,2777.0,2903.0,26492
2021-12-09,2752.0,2950.0,2735.0,2810.0,22857
2021-12-10,2902.0,3016.0,2818.0,2899.0,19368
2021-12-13,2839.0,3172.0,2745.0,3124.0,29726
2021-12-14,2761.0,2785.0,2632.0,2741.0,18303
2021-12-15,2776.0,2895.0,2752.0,2886.0,14484
2021-12-16,2713.0,2893.0,2652.0,2856.0,16138
2021-12-17,2568.0,2761.0,2547.0,2611.0,20507
2021-12-20,2716.0,2828.0,2656.0,2767.0,14051
2021-12-21,2694.0,2795.0,2675.0,2682.0,15589
2021-12-22,2799.0,2930.0,2781.0,2873.0,17045
2021-12-23,2531.0,2633.0,2385.0,2540.0,48825
2021-12-27,2884.0,2940.0,2663.0,2674.0,28855
2021-12-28,2869.0,2898.0,2720.0,2748.0,17332
2021-12-29,2758.0,2986.0,2728.0,2929.0,32189
2021-12-30,2417.0,2707.0,2368.0,2667.0,64211
2021-12-31,2609.0,2656.0,2444.0,2553.0,42565
2022-01-03,2761.0,2774.0,2470.0,2609.0,40274
2022-01-04,2625.0,2764.0,2573.0,2739.0,36526
2022-01-05,2736.0,2812.0,2639.0,2722.0,31608
2022-01-06,2770.0,2790.0,2686.0,2741.0,17044
2022-01-07,2796.0,2909.0,2776.0,2822.0,32064
2022-01-10,3036.0,3055.0,2854.0,3008.0,24647
2022-01-11,3138.0,3182.0,2937.0,2961.0,16031
2022-01-12,3706.0,3773.0,3382.0,3464.0,29516
2022-01-13,3196.0,3452.0,3169.0,3406.0,29429
2022-01-14,3265.0,3322.0,3135.0,3155.0,19150
2022-01-18,3300.0,3380.0,3171.0,3366.0,18969
2022-01-19,2913.0,3280.0,2905.0,3275.0,25412
2022-01-20,2641.0,2751.0,2597.0,2737.0,31055
2022-01-21,2758.0,2879.0,2669.0,2730.0,23033
2022-01-24,2854.0,3005.0,2827.0,2878.0,25349
2022-01-25,2959.0,3017.0,2851.0,2925.0,12775
2022-01-26,3135.0,3357.0,3101.0,3350.0,26138
2022-01-27,3698.0,3804.0,3212.0,3255.0,43581
2022-01-28,4204.0,4537.0,4072.0,4421.0,53115
2022-01-31,4597.0,4791.0,4290.0,4540.0,35854
2022-02-01,4625.0,4635.0,4190.0,4381.0,39713
2022-02-02,5602.0,5883.0,5304.0,5453.0,58268
2022-02-03,4556.0,4754.0,4326.0,4400.0,50774
2022-02-04,3816.0,4503.0,3750.0,4309.0,35296
2022-02-07,3385.0,3515.0,3115.0,3434.0,39951
2022-02-08,3277.0,3516.0,3256.0,3415.0,24279
2022-02-09,2968.0,3052.0,2932.0,3027.0,30826
2022-02-10,2911.0,2961.0,2792.0,2855.0,22110
2022-02-11,2938.0,3034.0,2804.0,2833.0,47168
2022-02-14,3192.0,3250.0,3043.0,3071.0,40956
2022-02-15,3414.0,3443.0,3215.0,3372.0,35793
2022-02-16,3711.0,3857.0,3535.0,3585.0,35656
2022-02-17,3639.0,3830.0,3468.0,3703.0,29996
2022-02-18,3517.0,3832.0,3482.0,3823.0,30850
2022-02-22,3637.0,3863.0,3575.0,3783.0,31490
2022-02-23,3833.0,4015.0,3765.0,3788.0,32703
2022-02-24,3923.0,4358.0,3861.0,4249.0,39903
2022-02-25,3683.0,3800.0,3563.0,3762.0,27549
2022-02-28,3525.0,3703.0,3489.0,3666.0,18887
2022-03-01,3842.0,3911.0,3624.0,3644.0,29543
2022-03-02,4263.0,4388.0,3958.0,4185.0,25758
2022-03-03,4066.0,4250.0,3911.0,4000.0,28305
2022-03-04,4411.0,4611.0,4238.0,4251.0,28467
2022-03-07,4215.0,4512.0,4160.0,4463.0,22702
2022-03-08,3787.0,4027.0,3703.0,3801.0,26864
2022-03-09,3709.0,3828.0,3675.0,3745.0,15908
2022-03-10,3924.0,3967.0,3768.0,3800.0,19601
2022-03-11,4141.0,4181.0,3980.0,4083.0,13268
2022-03-14,3983.0,4019.0,3790.0,3979.0,12171
2022-03-15,3880.0,3918.0,3627.0,3688.0,9233
2022-03-16,4081.0,4135.0,3924.0,4051.0,11226
2022-03-17,4409.0,4504.0,4263.0,4281.0,16162
2022-03-18,4332.0,4393.0,4228.0,4393.0,12084
2022-03-21,4444.0,4463.0,4081.0,4133.0,10295
2022-03-22,4774.0,4875.0,4571.0,4716.0,16840
2022-03-23,4728.0,5054.0,4692.0,4982.0,17683
2022-03-24,5243.0,5366.0,4645.0,4837.0,24244
2022-03-25,5519.0,5589.0,5317.0,5551.0,15599
2022-03-28,5374.0,5557.0,5339.0,5344.0,11380
2022-03-29,5030.0,5341.0,5006.0,5330.0,17156
2022-03-30,5432.0,5568.0,5216.0,5241.0,14575
2022-03-31,5631.0,5985.0,5555.0,5607.0,19868
2022-04-01,5750.0,5883.0,5543.0,5621.0,13459
2022-04-04,5822.0,6042.0,5690.0,5831.0,15866
2022-04-05,6405.0,6729.0,6218.0,6224.0,27576
2022-04-06,6495.0,7093.0,6327.0,6883.0,26440
2022-04-07,7196.0,7264.0,6334.0,6524.0,24835
2022-04-08,7031.0,7323.0,6869.0,7249.0,17593
2022-04-11,7774.0,7799.0,7399.0,7560.0,17162
2022-04-12,7859.0,8390.0,7610.0,7875.0,18186
2022-04-13,8709.0,8787.0,8038.0,8076.0,21905
2022-04-14,9446.0,9455.0,8496.0,8652.0,25199
2022-04-18,10562.0,11299.0,10025.0,10033.0,37235
2022-04-19,8864.0,9100.0,8250.0,8952.0,42576
2022-04-20,8205.0,8787.0,7967.0,8715.0,23899
2022-04-21,8343.0,8820.0,7853.0,8686.0,17857
2022-04-22,7296.0,8331.0,7208.0,8142.0,15181
2022-04-25,8289.0,8437.0,7307.0,7325.0,14667
2022-04-26,8025.0,8500.0,7712.0,8263.0,20724
2022-04-27,8989.0,9381.0,8384.0,8532.0,26072
2022-04-28,8060.0,8633.0,7889.0,8553.0,16730
2022-04-29,8820.0,8946.0,8221.0,8412.0,14639
2022-05-02,9456.0,9517.0,9003.0,9096.0,14783
2022-05-03,9959.0,10917.0,9951.0,10387.0,21359
2022-05-04,11608.0,11673.0,11113.0,11451.0,15600
2022-05-05,12446.0,12584.0,10681.0,11375.0,19888
2022-05-06,10532.0,11869.0,10264.0,11810.0,17990
2022-05-09,7972.0,9437.0,7715.0,9411.0,19682
2022-05-10,8292.0,8830.0,7251.0,7259.0,32963
2022-05-11,9356.0,9445.0,8978.0,9156.0,15377
2022-05-12,9426.0,9635.0,8791.0,8827.0,12489
2022-05-13,9297.0,9696.0,8966.0,9694.0,10963
2022-05-16,10109.0,10585.0,9345.0,10327.0,18974
2022-05-17,10832.0,11046.0,10466.0,10847.0,9480
2022-05-18,10900.0,11364.0,10611.0,11183.0,11071
2022-05-19,10526.0,11421.0,10463.0,10658.0,11333
2022-05-20,10330.0,10615.0,10101.0,10166.0,10934
2022-05-23,12037.0,12176.0,10369.0,10467.0,18293
2022-05-24,12107.0,12226.0,11627.0,12023.0,11982
2022-05-25,12429.0,13600.0,12078.0,13038.0,23645
2022-05-26,11817.0,13650.0,11364.0,12548.0,25821
2022-05-27,11656.0,11900.0,10483.0,10821.0,14863
2022-05-31,10350.0,11343.0,10061.0,11200.0,16159
2022-06-01,11715.0,11758.0,10901.0,11100.0,17589
2022-06-02,10941.0,12240.0,10664.0,12180.0,23834
2022-06-03,11069.0,11229.0,10700.0,11057.0,15465
2022-06-06,13179.0,13308.0,12335.0,12584.0,24240
2022-06-07,13150.0,13417.0,12846.0,13043.0,13913
2022-06-08,11290.0,14050.0,10700.0,13539.0,42639
2022-06-09,12061.0,12267.0,9608.0,9792.0,49789
2022-06-10,11560.0,11998.0,11079.0,11527.0,20935
2022-06-13,11240.0,11929.0,10511.0,11899.0,21696
2022-06-14,7646.0,9500.0,7001.0,9200.0,74312
2022-06-15,8031.0,8427.0,7617.0,8184.0,29313
2022-06-16,7878.0,9074.0,7614.0,8800.0,31420
2022-06-17,6859.0,7750.0,6650.0,7681.0,33617
2022-06-21,6594.0,6847.0,6200.0,6318.0,26748
2022-06-22,6611.0,6850.0,6291.0,6373.0,17836
2022-06-23,5596.0,6558.0,5533.0,6459.0,32540
2022-06-24,5541.0,5830.0,5380.0,5500.0,23689
2022-06-27,5953.0,6166.0,5305.0,5317.0,27419
2022-06-28,6254.0,6405.0,5937.0,6245.0,32290
2022-06-29,5866.0,6510.0,5849.0,6392.0,18650
2022-06-30,4210.0,6150.0,3871.0,6013.0,77190
2022-07-01,4346.0,4670.0,4267.0,4568.0,39231
2022-07-05,4020.0,4450.0,3888.0,4212.0,32206
2022-07-06,4117.0,4224.0,3870.0,4186.0,18643
2022-07-07,5081.0,5339.0,4376.0,4470.0,43522
2022-07-08,4760.0,5232.0,4707.0,5013.0,17585
2022-07-11,5368.0,5642.0,5173.0,5601.0,25702
2022-07-12,4922.0,5573.0,4576.0,5535.0,33671
2022-07-13,5540.0,5852.0,5256.0,5414.0,26903
2022-07-14,5683.0,6020.0,5475.0,5890.0,29450
2022-07-15,6466.0,6484.0,5506.0,5649.0,29382
2022-07-18,7041.0,7240.0,6828.0,6860.0,26668
2022-07-19,6795.0,7022.0,6506.0,6571.0,25191
2022-07-20,7785.0,8098.0,6834.0,7081.0,32455
2022-07-21,7906.0,8347.0,7350.0,7603.0,32275
2022-07-22,8670.0,8830.0,8362.0,8397.0,22301
2022-07-25,9531.0,9721.0,8683.0,8910.0,23350
2022-07-26,9781.0,10692.0,9609.0,10657.0,39884
2022-07-27,9526.0,9815.0,8903.0,9637.0,26417
2022-07-28,8621.0,10143.0,8395.0,9394.0,25675
2022-07-29,8803.0,8929.0,8200.0,8875.0,20142
2022-08-01,8723.0,8794.0,7737.0,7916.0,22076
2022-08-02,7461.0,8022.0,7388.0,7822.0,26181
2022-08-03,8655.0,9059.0,7238.0,7433.0,36768
2022-08-04,8433.0,8571.0,7720.0,8364.0,24156
2022-08-05,8078.0,8593.0,8007.0,8117.0,14177
2022-08-08,7308.0,7650.0,7166.0,7428.0,21521
2022-08-09,7700.0,7830.0,7433.0,7630.0,17298
2022-08-10,8515.0,8575.0,7618.0,7725.0,21505
2022-08-11,9493.0,10100.0,8575.0,8934.0,27936
2022-08-12,9589.0,9882.0,9350.0,9704.0,12214
2022-08-15,9773.0,9926.0,8765.0,8901.0,16738
2022-08-16,10805.0,10925.0,10110.0,10534.0,18775
2022-08-17,10551.0,11050.0,10267.0,11028.0,18028
2022-08-18,10504.0,11495.0,9815.0,10559.0,26199
2022-08-19,10681.0,10890.0,10152.0,10230.0,12094
2022-08-22,11785.0,11882.0,11001.0,11882.0,18074
2022-08-23,10583.0,12300.0,10071.0,11960.0,30977
2022-08-24,10499.0,10925.0,10156.0,10533.0,12716
2022-08-25,10800.0,10900.0,10349.0,10737.0,8376
2022-08-26,10568.0,11456.0,10385.0,11194.0,15010
2022-08-29,10554.0,11242.0,10225.0,10393.0,13257
2022-08-30,10167.0,10383.0,9654.0,10061.0,15543
2022-08-31,10338.0,10621.0,9634.0,9784.0,12714
2022-09-01,10402.0,10850.0,10179.0,10615.0,11566
2022-09-02,9665.0,10009.0,9135.0,9996.0,21804
2022-09-06,7912.0,8888.0,7501.0,8542.0,25492
2022-09-07,7461.0,7921.0,7419.0,7781.0,20530
2022-09-08,7728.0,7936.0,7556.0,7756.0,16233
2022-09-09,7910.0,7925.0,7592.0,7852.0,11175
2022-09-12,8521.0,8573.0,7811.0,7811.0,14941
2022-09-13,8607.0,8681.0,8085.0,8396.0,10530
2022-09-14,9947.0,10280.0,9088.0,9350.0,18464
2022-09-15,8220.0,8750.0,8055.0,8582.0,24809
2022-09-16,7214.0,7777.0,7077.0,7660.0,20855
2022-09-19,7422.0,7455.0,6912.0,6972.0,19680
2022-09-20,7065.0,7582.0,6979.0,7215.0,14838
2022-09-21,7222.0,7495.0,6811.0,7489.0,20648
2022-09-22,6237.0,7045.0,5992.0,7000.0,27086
2022-09-23,5716.0,6029.0,5495.0,5561.0,29602
2022-09-26,5776.0,5846.0,5212.0,5365.0,24198
2022-09-27,5394.0,5800.0,5287.0,5467.0,31156
2022-09-28,5698.0,5740.0,5090.0,5202.0,31538
2022-09-29,5513.0,5665.0,5064.0,5347.0,33576
2022-09-30,5366.0,5764.0,5229.0,5302.0,23256
2022-10-03,4944.0,4969.0,4600.0,4869.0,45881
2022-10-04,5377.0,5480.0,5001.0,5043.0,44792
2022-10-05,5605.0,5647.0,5426.0,5609.0,32152
2022-10-06,5548.0,5858.0,5454.0,5711.0,34949
2022-10-07,5135.0,5542.0,5101.0,5347.0,34586
2022-10-10,4933.0,5493.0,4770.0,5418.0,32390
2022-10-11,5010.0,5130.0,4778.0,5017.0,21478
2022-10-12,4774.0,5221.0,4740.0,5191.0,23603
2022-10-13,5119.0,5242.0,4683.0,4813.0,28059
2022-10-14,4953.0,5054.0,4814.0,4982.0,19265
2022-10-17,4425.0,4587.0,4355.0,4411.0,43100
2022-10-18,4140.0,4509.0,4036.0,4440.0,44242
2022-10-19,3770.0,3980.0,3767.0,3873.0,47349
2022-10-20,3672.0,3827.0,3580.0,3679.0,52081
2022-10-21,3300.0,3363.0,3168.0,3309.0,70099
2022-10-24,3564.0,3660.0,3392.0,3400.0,51981
2022-10-25,4072.0,4075.0,3675.0,3707.0,64777
2022-10-26,4015.0,4090.0,3740.0,3756.0,45280
2022-10-27,3656.0,3949.0,3468.0,3840.0,54526
2022-10-28,3572.0,3585.0,3293.0,3442.0,50070
2022-10-31,4157.0,4218.0,3872.0,4061.0,52783
2022-11-01,3664.0,3779.0,3443.0,3754.0,66607
2022-11-02,4011.0,4163.0,3906.0,4015.0,45271
2022-11-03,3730.0,4035.0,3680.0,3901.0,30599
2022-11-04,4381.0,4460.0,3760.0,3960.0,56054
2022-11-07,4689.0,5269.0,4495.0,4948.0,61736
2022-11-08,4110.0,4303.0,3865.0,4302.0,80824
2022-11-09,3680.0,3824.0,3485.0,3629.0,74344
2022-11-10,3937.0,4070.0,3670.0,3817.0,52053
2022-11-11,3678.0,4346.0,3508.0,4132.0,83693
2022-11-14,3789.0,4152.0,3618.0,4136.0,69483
2022-11-15,3865.0,3884.0,3533.0,3616.0,66985
2022-11-16,4012.0,4050.0,3465.0,3527.0,98713
2022-11-17,4211.0,4388.0,4022.0,4223.0,60182
2022-11-18,4197.0,4292.0,3830.0,3837.0,53014
2022-11-21,4694.0,4842.0,4463.0,4489.0,58481
2022-11-22,5150.0,5212.0,4536.0,4627.0,79505
2022-11-23,5460.0,5945.0,5267.0,5929.0,96773
2022-11-25,5069.0,5495.0,5044.0,5230.0,41266
2022-11-28,4905.0,4969.0,4540.0,4555.0,66511
2022-11-29,4807.0,5013.0,4586.0,4774.0,61042
2022-11-30,4415.0,4834.0,4211.0,4819.0,80602
2022-12-01,4265.0,4680.0,4094.0,4597.0,72469
2022-12-02,3548.0,4056.0,3506.0,3813.0,134936
2022-12-05,2807.0,3098.0,2750.0,3041.0,193893
2022-12-06,2573.0,2826.0,2544.0,2715.0,159284
2022-12-07,3003.0,3026.0,2595.0,2809.0,180124
2022-12-08,3157.0,3332.0,3004.0,3040.0,128109
2022-12-09,3488.0,3532.0,3204.0,3465.0,128340
2022-12-12,3681.0,4039.0,3665.0,4020.0,100184
2022-12-13,4158.0,4269.0,3958.0,4142.0,83126
2022-12-14,3472.0,3851.0,3455.0,3724.0,104088
2022-12-15,3711.0,3872.0,3414.0,3679.0,99142
2022-12-16,3460.0,3609.0,3287.0,3321.0,77751
2022-12-19,2990.0,3155.0,2942.0,3099.0,98288
2022-12-20,2572.0,2647.0,2504.0,2581.0,171841
2022-12-21,2589.0,2681.0,2512.0,2679.0,126758
2022-12-22,2204.0,2543.0,2111.0,2465.0,190245
2022-12-23,2154.0,2256.0,2006.0,2024.0,175173
2022-12-27,2157.0,2190.0,2066.0,2146.0,109669
2022-12-28,1925.0,1940.0,1801.0,1922.0,162846
2022-12-29,1845.0,1870.0,1741.0,1807.0,176486
2022-12-30,1778.0,1865.0,1737.0,1755.0,125568
2023-01-03,1428.0,1573.0,1392.0,1516.0,219030
2023-01-04,1509.0,1537.0,1417.0,1465.0,140661
2023-01-05,1255.0,1350.0,1221.0,1330.0,248173
2023-01-06,1216.0,1263.0,1174.0,1195.0,218557
2023-01-09,1315.0,1434.0,1268.0,1283.0,266701
2023-01-10,1125.0,1213.0,1123.0,1193.0,243940
2023-01-11,1186.0,1200.0,1022.0,1130.0,317666
2023-01-12,1176.0,1299.0,1157.0,1297.0,255795
2023-01-13,1074.0,1133.0,1043.0,1100.0,256169
2023-01-17,1135.0,1168.0,1086.0,1164.0,200435
