date,close,high,low,open,volume
2021-05-12,1478.5516357421875,1493.566795722843,1417.6077511148212,1434.3894005049656,36581
2021-05-13,1479.4349365234375,1518.2977050052473,1459.1203075443098,1496.2165865496736,28580
2021-05-14,1403.4759521484375,1453.8209044910814,1398.176483480791,1444.105211933729,27587
2021-05-17,1270.10595703125,1413.1916072670374,1255.0907962040376,1379.6283065944453,61319
2021-05-18,1273.638916015625,1309.8519503822274,1256.857265943297,1267.4562028310831,31877
2021-05-19,1308.96875,1338.11582742915,1240.0756578947369,1294.8368336707154,44159
2021-05-20,1279.8216552734375,1317.8011798950786,1260.3902705832957,1309.8519770672933,25430
2021-05-21,1294.836669921875,1317.8010310528223,1263.0398622021016,1265.6895961787495,22182
2021-05-24,1284.2381591796875,1300.1365683029574,1269.2229950077103,1289.537628887444,17169
2021-05-25,1279.8216552734375,1319.5676694123642,1267.456228652438,1290.4205923771513,28900
2021-05-26,1281.5880126953125,1297.4864167122082,1247.1414706587052,1271.872321351654,28948
2021-05-27,1301.9027099609375,1310.7351571112831,1286.0043050903155,1298.3697311007993,19998
2021-05-28,1285.1209716796875,1326.6334704212306,1283.3544823715367,1317.8010238804768,16707
2021-06-01,1275.405517578125,1301.0196173078796,1254.2076419397074,1270.989293486788,18764
2021-06-02,1276.2886962890625,1289.5373678768383,1261.27353515625,1275.4054515165442,20533
2021-06-03,1363.7298583984375,1373.4455503947995,1333.6995376824098,1333.6995376824098,33997
2021-06-04,1328.4000244140625,1344.2984289615713,1308.0853963811346,1332.8162478994816,17298
2021-06-07,1330.16650390625,1359.3135786930404,1326.633525144215,1338.998950811338,12083
2021-06-08,1369.9127197265625,1370.7959645490812,1334.582926825813,1346.9483543410754,17191
2021-06-09,1375.2119140625,1375.2119140625,1340.765372862476,1362.8464890163375,14280
2021-06-10,1305.435791015625,1376.9786185340727,1304.5525462314467,1367.2629259081107,24109
2021-06-11,1350.4813232421875,1357.5472817679806,1311.618551350326,1330.1666924805327,20334
2021-06-14,1367.2628173828125,1413.1915425145348,1351.364412529524,1399.9428718034612,25465
2021-06-15,1398.176513671875,1413.1916752210993,1362.8467217913476,1367.2629457764135,14167
2021-06-16,1461.7701416015625,1463.536631198664,1376.0953961421355,1407.0089640914134,26320
2021-06-17,1606.6221923828125,1618.9876188222624,1520.064207306663,1558.043731370688,42722
2021-06-18,1682.5811767578125,1684.3476661822303,1593.3734608247212,1610.155110356689,31672
2021-06-21,1618.1044921875,1670.215935986115,1600.4395959845797,1630.4699195295443,22082
2021-06-22,1638.4189453125,1651.6676160293125,1615.4545827366912,1634.002721740229,17136
2021-06-23,1655.2005615234375,1658.7335403100403,1579.2415176114762,1594.2566774545382,23572
2021-06-24,1652.5509033203125,1663.149840166835,1620.7540927807447,1629.586540152847,15352
2021-06-25,1657.8504638671875,1669.3326460889634,1601.3227975445984,1604.8557766897602,13928
2021-06-28,1694.0634765625,1718.7943302349452,1649.9012378617049,1658.733685601864,14649
2021-06-29,1727.626708984375,1762.0732537954132,1694.946653650826,1748.8245827142446,15087
2021-06-30,1692.296875,1740.875334355428,1670.215757111169,1729.393153053236,16863
2021-07-01,1694.0634765625,1713.4948615908497,1641.0687901215458,1644.6017692176094,13370
2021-07-02,1649.01806640625,1685.2311037510044,1632.236414953803,1651.6678008461101,13706
2021-07-06,1641.0687255859375,1672.865536200089,1588.074041229018,1590.723775446864,15245
2021-07-07,1634.88623046875,1660.5003313242842,1612.8051090415654,1618.1045781840896,12988
2021-07-08,1718.794189453125,1745.291530503276,1626.0534957775967,1634.0026980926418,19416
2021-07-09,1649.01806640625,1709.078713709745,1635.7693942069498,1708.1954688964584,18266
2021-07-12,1693.18017578125,1699.3628889948486,1629.5865541556632,1661.3833649684566,15207
2021-07-13,1652.5509033203125,1688.7639375459314,1591.6070164528076,1680.8147349110393,20294
2021-07-14,1606.6221923828125,1626.0535767876622,1569.5259130644627,1581.8913395039126,15502
2021-07-15,1589.840576171875,1619.8708981662326,1583.6578628200955,1604.8557371690538,20794
2021-07-16,1686.1142578125,1692.2969711727344,1604.8557393637047,1607.5054736609482,15304
2021-07-19,1756.7738037109375,1787.687369889863,1705.5456083287181,1725.860237532012,19056
2021-07-20,1747.94140625,1770.9057703543458,1690.530495989136,1729.3932660118749,16511
2021-07-21,1716.1444091796875,1778.854781311318,1702.012494333123,1770.022334532215,11720
2021-07-22,1731.1597900390625,1769.1393160450216,1706.4289358956473,1707.3121806864835,9627
2021-07-23,1760.3065185546875,1783.2708785559028,1742.6416262460605,1753.2405616312367,12194
2021-07-26,1719.6776123046875,1774.4387894813135,1694.9467580958888,1766.489586342771,13514
2021-07-27,1706.4287109375,1744.4082319366264,1699.3627535423136,1708.1952002862965,12936
2021-07-28,1656.0838623046875,1733.8093982421874,1653.434128125,1721.4439720703124,17597
2021-07-29,1569.525634765625,1603.0889291500334,1539.4953187374701,1594.2564832593996,22561
2021-07-30,1579.241455078125,1600.4393269583684,1549.2111365811138,1592.4901250032772,18731
2021-08-02,1589.840576171875,1603.9724924045138,1574.825415174696,1582.7746180555555,11365
2021-08-03,1567.7593994140625,1604.8556781607615,1561.5766862896128,1592.4902519118618,12621
2021-08-04,1591.6070556640625,1593.3735451820025,1500.6328454901454,1520.0642301874868,15257
2021-08-05,1638.4189453125,1646.3681477425876,1588.957241303066,1593.3734648753368,11313
2021-08-06,1737.34228515625,1772.6720723480396,1715.2611681613816,1723.2103702795341,23395
2021-08-09,1821.25048828125,1825.666711579701,1755.890383464173,1788.5704358727116,17121
2021-08-10,1869.8292236328125,1879.5449163394544,1818.6010257250641,1832.7329423892706,15599
2021-08-11,1793.8701171875,1825.6669287181498,1767.3727742452916,1819.484215364968,25031
2021-08-12,1847.748046875,1876.011879331979,1815.9512353608986,1816.8344801251792,12246
2021-08-13,1773.5555419921875,1811.535068040825,1756.7738909474408,1797.4031513715647,19080
2021-08-16,1793.8701171875,1812.4182572470456,1760.3068161273695,1770.9057533042528,10272
2021-08-17,1837.14892578125,1861.8797767052286,1790.3369579608625,1808.8850961538462,14023
2021-08-18,1922.8238525390625,1947.554705947925,1824.7836836682145,1824.7836836682145,19561
2021-08-19,1988.1839599609375,1994.366673297111,1929.8898056484443,1929.8898056484443,28045
2021-08-20,1997.899658203125,2020.8640220905172,1963.4531123720367,2003.1991267925232,16612
2021-08-23,1836.2657470703125,1936.072399027477,1807.11867171999,1898.976121308885,30083
2021-08-24,1838.91552734375,1850.3977088305264,1808.8852065321805,1813.3014301809408,11694
2021-08-25,1889.260498046875,1916.6410849750905,1854.8139532017005,1859.2301768997997,17071
2021-08-26,1909.5750732421875,1922.823743963109,1861.879858646869,1911.3415626716437,16692
2021-08-27,1770.022216796875,1932.5392267223367,1759.4232813669537,1920.173802054095,30731
2021-08-30,1821.25048828125,1827.4332008990816,1762.0730960820047,1772.6720319982874,12922
2021-08-31,1767.37255859375,1817.7175040409484,1767.37255859375,1815.0677700700433,17615
2021-09-01,1794.7532958984375,1797.4030300951379,1747.0580803578293,1757.6570171446313,15047
2021-09-02,1781.504638671875,1815.9511834949803,1781.504638671875,1792.1035755405228,11258
2021-09-03,1695.8299560546875,1739.9921944936118,1671.0991025288902,1733.8094811121623,24587
2021-09-07,1792.103759765625,1803.5859425536748,1719.677683717926,1735.5760906552257,15722
2021-09-08,1805.35205078125,1843.3315704405425,1777.0882221975905,1799.1693382785745,16071
2021-09-09,1834.4993896484375,1860.113488011367,1771.789010897817,1774.4387452112235,15015
2021-09-10,1885.7274169921875,1886.610661683987,1817.7175757236166,1834.4992248678095,13331
2021-09-13,1811.534912109375,1875.1285316471003,1778.8548576247103,1866.296084489083,23065
2021-09-14,1794.7532958984375,1828.3165957233098,1756.7737724123976,1792.9868064339705,17692
2021-09-15,1795.636474609375,1828.3165285004459,1769.139133616615,1827.4332838006871,9029
2021-09-16,1941.371826171875,1984.650815927299,1876.011719194296,1885.727410772044,45225
2021-09-17,1993.4832763671875,2017.3308831292231,1969.635669605152,1975.8183824693836,15439
2021-09-20,2005.8486328125,2056.1935786822987,1990.8334735179988,2020.8637921070012,17120
2021-09-21,1997.899658203125,2011.1483296766205,1926.3568322462493,1965.219601901836,16597
2021-09-22,2000.549072265625,2004.9652953832092,1902.5089190552565,1974.05173356012,22332
2021-09-23,2078.275146484375,2080.9248810527783,2023.5139654040388,2026.1636999724421,19396
2021-09-24,2105.655517578125,2126.85339191616,2065.026258430225,2103.8890280499554,14305
2021-09-27,2111.837890625,2114.487624490276,2029.6961408014429,2083.5740627287223,15795
2021-09-28,2148.9345703125,2208.9952159274817,2133.036164120299,2174.548669177713,26871
2021-09-29,2217.82763671875,2231.0763083837364,2146.2848097278224,2162.1832157258063,19202
2021-09-30,2137.452392578125,2190.4470799974174,2061.4933406104724,2161.3000019168067,24089
2021-10-01,2154.23388671875,2184.2642074028163,2102.122447884635,2108.3051609666486,16951
2021-10-04,2107.421630859375,2173.6649763390283,2071.2086019971644,2173.6649763390283,16285
2021-10-05,2090.640380859375,2173.6653896472,2078.274954018635,2119.7874584125475,16826
2021-10-06,2022.6302490234375,2130.386096351324,2009.3815792700088,2119.7871605485807,41706
2021-10-07,2001.4326171875,2044.7116102334787,1964.3363374338041,2044.7116102334787,17059
2021-10-08,1969.6357421875,1976.7017000070068,1876.0118010790359,1910.4583454491312,21798
2021-10-11,1979.3514404296875,1986.4173982714713,1913.9913303931874,1963.4530352856739,11930
2021-10-12,1910.458251953125,1981.11782669018,1890.1436242162217,1950.2042627427184,22819
2021-10-13,1782.3878173828125,1873.3620221352553,1761.189944430787,1869.8290433099178,27524
2021-10-14,1703.7791748046875,1753.2408823158655,1695.8299718118196,1732.926252445203,15319
2021-10-15,1741.758544921875,1803.5856737984122,1717.0276933712603,1774.438598756616,19968
2021-10-18,1770.905517578125,1785.9206765800343,1736.4589763384508,1746.1746674573333,16606
2021-10-19,1740.8753662109375,1760.3067503086752,1695.829884893455,1695.829884893455,13939
2021-10-20,1701.1292724609375,1728.5098578432267,1669.332463629892,1699.362783081435,20837
2021-10-21,1715.26123046875,1737.3423482657215,1709.961762197477,1711.7282516212344,13171
2021-10-22,1687.880859375,1704.6625110380692,1588.0741942209577,1661.3835146438385,36383
2021-10-25,1639.30224609375,1658.7336304763269,1613.6881484985352,1637.535756604425,17932
2021-10-26,1660.5001220703125,1680.8147512233004,1647.2514508835814,1664.9163457992229,16759
2021-10-27,1672.8656005859375,1688.764006504917,1644.6017678410853,1667.566131946278,14434
2021-10-28,1725.860107421875,1734.6925542357023,1670.2156924947622,1670.2156924947622,17641
2021-10-29,1820.3671875,1820.3671875,1764.722775655022,1782.3876683042213,18656
2021-11-01,1806.235595703125,1853.0475695770936,1785.037720741328,1808.0020852832747,11785
2021-11-02,1833.6160888671875,1869.8291233775703,1823.0171519373193,1823.0171519373193,10187
2021-11-03,1800.9359130859375,1905.158785937404,1785.037508752663,1893.6766050300391,23126
2021-11-04,1810.65185546875,1820.3675483517532,1707.3122129858996,1745.2917397103658,22334
2021-11-05,1703.7791748046875,1802.7025898270435,1700.246195696746,1772.6722674095427,26415
2021-11-08,1684.3477783203125,1708.1953871376425,1658.733679960958,1660.5001695029823,16071
2021-11-09,1642.835205078125,1717.0277627268144,1640.185470876386,1675.515260232905,16975
2021-11-10,1581.00830078125,1601.322932578998,1525.3638745526362,1565.1098932873604,36973
2021-11-11,1507.698974609375,1545.6785035538408,1497.1000362992916,1513.8816886235902,27190
2021-11-12,1504.1658935546875,1549.2113783293728,1481.2015287675931,1530.6632375397965,19675
2021-11-15,1491.800537109375,1528.8968204477965,1482.0848438540743,1501.516230364676,17053
2021-11-16,1542.1453857421875,1544.7951200819507,1476.7852720280282,1494.4501676264497,20735
2021-11-17,1520.064208984375,1530.663145944173,1482.084684878432,1507.6987825312772,15243
2021-11-18,1547.44482421875,1558.0437613709332,1508.582054660745,1528.0134394397476,13640
2021-11-19,1598.6729736328125,1599.556218369626,1532.4296183717843,1553.6274920553133,17615
2021-11-22,1664.0330810546875,1704.662338872371,1618.104354826002,1659.6168573788525,23932
2021-11-23,1713.494873046875,1747.9414194637966,1681.6980609697164,1714.378117826796,22051
2021-11-24,1721.4439697265625,1746.1748220366414,1700.2460963179235,1744.4083325859215,14211
2021-11-26,1752.357421875,1803.5856126354586,1680.8146037440144,1681.6978484122983,19138
2021-11-29,1755.890625,1801.8193536217302,1748.824666750503,1761.1900936871227,13396
2021-11-30,1787.6875,1805.3523962450595,1654.3175333498025,1725.8603631422925,30546
2021-12-01,1897.209716796875,1898.092961543987,1710.8450751562136,1742.6418860522506,23748
2021-12-02,1944.9049072265625,1986.4174097877108,1891.9102231059478,1891.9102231059478,23276
2021-12-03,1915.758056640625,1994.3668473464872,1907.8088530860996,1936.955932786026,23946
2021-12-06,1868.946044921875,1939.6056307412275,1845.9816795305853,1929.8899376910665,23151
2021-12-07,1836.2657470703125,1858.3468647599507,1803.5856928896478,1857.463620052365,17029
2021-12-08,1822.1339111328125,1862.7631694518184,1813.301463672159,1841.5652955462501,14783
2021-12-09,1908.69189453125,1927.240034181947,1845.9815176169889,1851.2809860886164,16487
2021-12-10,1933.4227294921875,1955.5038479194623,1874.2453321070907,1874.2453321070907,10945
2021-12-13,1932.539794921875,1948.438202741159,1885.7278163428716,1922.8241012545345,14070
2021-12-14,1977.5848388671875,1994.3664877901338,1925.4734027380387,1994.3664877901338,17537
2021-12-15,2034.1124267578125,2137.4520506964423,1992.599928252551,1992.599928252551,29112
2021-12-16,1826.5501708984375,1974.9352911648482,1823.900436607966,1972.2855568743767,34055
2021-12-17,1838.0322265625,1844.21493948222,1762.0731821202246,1810.651640775168,19866
2021-12-20,1832.7327880859375,1888.377205266378,1831.8495433687876,1853.0474165803842,23404
2021-12-21,1812.418212890625,1861.8799185055739,1798.2862970006397,1800.052786486888,16243
2021-12-22,1769.1392822265625,1850.3978014301788,1767.3727926786578,1802.7025836367518,15342
2021-12-23,1753.240966796875,1806.2356559695766,1743.5252737818798,1777.0885769245908,15627
2021-12-27,1752.357421875,1783.2709852649318,1733.8092838410407,1761.1898685578376,12489
2021-12-28,1775.32177734375,1778.8547560051306,1714.3778954349345,1751.474171379431,14469
2021-12-29,1762.9564208984375,1808.8851452905812,1726.743388204632,1807.1186558908835,18016
2021-12-30,1700.2462158203125,1763.8398405159294,1694.0635023082386,1763.8398405159294,16149
2021-12-31,1672.8656005859375,1705.5456571971729,1667.566131946278,1678.1650692255973,10816
2022-01-03,1754.1240234375,1757.6570023366692,1725.8601922441467,1737.3423736664465,12358
2022-01-04,1738.2257080078125,1746.1749109407751,1685.2310217880622,1741.7586870891291,15807
2022-01-05,1801.8193359375,1801.8193359375,1668.4493752872243,1701.1294318704045,22230
2022-01-06,1921.0574951171875,1928.1234537199173,1852.164398740571,1874.245519374102,21713
2022-01-07,1890.1436767578125,1943.1383592837324,1872.4787825825058,1903.3923473892924,19373
2022-01-10,1824.78369140625,1937.8390217547494,1824.78369140625,1921.057371156144,22221
2022-01-11,1752.357421875,1843.3316227082282,1751.4741772067161,1819.4840166645665,23938
2022-01-12,1688.7637939453125,1761.1898562379463,1688.7637939453125,1738.2254950232086,15258
2022-01-13,1737.34228515625,1740.875263875429,1686.1140937281552,1704.6622320038448,17056
2022-01-14,1770.905517578125,1796.519612346088,1726.7432852195684,1731.159508455424,16754
2022-01-18,1812.418212890625,1824.7836392943623,1748.8245913856908,1787.6873600831507,22236
2022-01-19,1545.678466796875,1770.0226556919642,1535.0795287388391,1760.3069624720981,48579
2022-01-20,1596.023193359375,1596.023193359375,1515.6479246290467,1522.713882319625,23797
2022-01-21,1661.3834228515625,1678.1650735874368,1568.6427214164673,1570.409210967612,25556
2022-01-24,1681.6978759765625,1790.3369719561408,1672.8654291489545,1675.515163197237,26717
2022-01-25,1664.9166259765625,1748.8248909462036,1644.601993404965,1722.3275441136852,20954
2022-01-26,1770.905517578125,1795.636367698917,1638.418820502455,1702.0124350987767,26484
2022-01-27,1877.7783203125,1883.9610335026164,1771.7889513390758,1854.8139570349247,25598
2022-01-28,1927.239990234375,1981.1179184673251,1917.5242982579414,1918.4075429830718,21576
2022-01-31,1807.1187744140625,1899.8594739807666,1803.58579538295,1894.5600054340978,19423
2022-02-01,1776.205322265625,1827.433521515454,1747.0582433821016,1770.0226085630595,17004
2022-02-02,1757.6571044921875,1800.936098522397,1709.961886581344,1759.423594044441,16660
2022-02-03,1802.7025146484375,1836.26581477418,1754.1240539401258,1786.8041093257173,25368
2022-02-04,1783.2711181640625,1834.4993127423268,1744.4083498633101,1833.6160680082187,21278
2022-02-07,1678.1650390625,1781.504675678454,1661.383388671875,1761.1900462582237,21001
2022-02-08,1643.718505859375,1694.0634574090711,1640.185526803256,1691.4137231169818,18782
2022-02-09,1645.4849853515625,1652.5509434207052,1606.6222159712788,1626.0536006614207,21492
2022-02-10,1736.458984375,1754.123877400178,1616.3377118037893,1668.4491462280646,32485
2022-02-11,1541.261962890625,1734.692547345093,1504.1656864199051,1734.692547345093,52174
2022-02-14,1482.084716796875,1534.1961579714969,1475.0187586715026,1531.5464236744822,33300
2022-02-15,1532.4295654296875,1594.2566948706547,1521.830628954093,1556.277172499775,29166
2022-02-16,1435.272705078125,1520.0642002704326,1422.0240339543268,1520.0642002704326,35177
2022-02-17,1325.750244140625,1414.0747107722457,1300.136148817455,1403.475774776451,51690
2022-02-18,1347.83154296875,1370.795907396789,1325.7504233264049,1325.7504233264049,34949
2022-02-22,1377.8619384765625,1395.526835123698,1313.3850657145183,1330.1667175292969,29206
2022-02-23,1331.93310546875,1388.4607704223308,1306.3190072866587,1387.5775256574311,24518
2022-02-24,1381.394775390625,1429.0899914207362,1225.9437009221149,1225.9437009221149,52671
2022-02-25,1357.54736328125,1429.0901976506586,1346.9484248561523,1411.425300275496,33023
2022-02-28,1354.014404296875,1377.862016114237,1298.369976723031,1300.13646648728,29632
2022-03-01,1240.958740234375,1329.2832057314836,1239.1922509244328,1329.2832057314836,41013
2022-03-02,1247.1416015625,1301.0195319416166,1241.8421330006197,1272.7556996115882,35708
2022-03-03,1228.5936279296875,1274.5223616840683,1227.7103830497956,1255.0909743264456,19723
2022-03-04,1134.9696044921875,1215.344883876459,1119.9544424094115,1212.6951493912634,36966
2022-03-07,1074.025634765625,1144.6852160002056,1063.4266975804378,1115.5381387409411,38038
2022-03-08,1057.24365234375,1100.5226322642545,968.0359590382207,1050.1776964383616,68379
2022-03-09,1087.2740478515625,1171.1822806264597,1077.558357740785,1156.1671231825308,44348
2022-03-10,1042.2288818359375,1074.0256951800848,1020.1477614580574,1074.0256951800848,38773
2022-03-11,1077.5587158203125,1112.0052649326012,1062.5435533867508,1103.1728164422707,31767
2022-03-14,1162.35009765625,1190.6139298181042,1118.187859903353,1126.1370626988744,45058
2022-03-15,1154.4007568359375,1230.3597966889527,1127.0201727028739,1223.2938394933233,33128
2022-03-16,1149.984619140625,1206.5122809109785,1139.3856825586838,1170.2992475893457,32021
2022-03-17,1101.40625,1121.7208801122695,1062.543479350441,1119.9543905372896,35390
2022-03-18,1127.0203857421875,1144.6852820704348,1092.573837902105,1130.5533650078369,21710
2022-03-21,1075.7921142578125,1118.187862602948,1049.2947715421028,1118.187862602948,29703
2022-03-22,1097.873046875,1125.2536297013273,1071.3757086559735,1079.3249101216813,25447
2022-03-23,1040.462158203125,1090.8071013419858,1037.8124243537113,1080.2081659443309,26523
2022-03-24,1049.294677734375,1055.477390481968,1006.0156885012232,1021.0308480310921,35782
2022-03-25,1040.462158203125,1073.1422090125611,1038.6956689701826,1064.3097628478486,26860
2022-03-28,1091.6905517578125,1101.4062443705438,1069.609432183423,1069.609432183423,33208
2022-03-29,1065.1929931640625,1155.283942834655,1063.4265039548352,1145.5682521839046,33889
2022-03-30,1040.462158203125,1064.3097628478486,1029.86322280547,1064.3097628478486,20439
2022-03-31,1059.0106201171875,1059.0106201171875,1016.6148655169999,1037.8127428170937,27249
2022-04-01,994.5336303710938,1073.1424164306209,992.7671407967224,1070.4926820690637,33359
2022-04-04,1013.081787109375,1036.9293967449053,978.6352398580536,982.1682190633173,25559
2022-04-05,1059.0106201171875,1065.1933343297148,974.2191109168122,1000.7164575419295,29434
2022-04-06,1062.54345703125,1082.8580867168018,1036.929358732076,1059.0104779555018,35271
2022-04-07,1029.86328125,1062.5433339140222,1016.6146112510721,1055.4773765812608,28646
2022-04-08,983.9346313476562,1021.914154819783,974.218939296647,1021.914154819783,32157
2022-04-11,992.7670288085938,1013.9649013098449,945.9550603683309,960.086975369165,40529
2022-04-12,972.4524536132812,992.7670825261836,938.0059089348816,968.0362299365634,36013
2022-04-13,931.8232421875,966.2697885811612,922.1075496149289,952.1378721119668,33630
2022-04-14,924.7571411132812,955.6707036146804,919.4576732558986,940.6555446854294,36013
2022-04-18,925.6404418945312,925.6404418945312,889.4274093394971,903.5593244829251,37618
2022-04-19,977.7520141601562,989.2341968016034,936.2395076872318,954.7876488772619,34288
2022-04-20,953.0210571289062,997.1832933257972,951.2545676810306,983.9346224667299,25585
2022-04-21,1046.64501953125,1069.609382828982,980.4016638647151,985.7011323180379,38842
2022-04-22,1118.18798828125,1127.9036817023352,1071.376010888749,1110.2387845730896,40166
2022-04-25,1191.4969482421875,1240.0754005426472,1162.3498768619115,1204.7456170514038,45239
2022-04-26,1242.725341796875,1244.4918312663801,1169.416028812411,1178.248476159937,37014
2022-04-27,1259.5068359375,1261.2733251884642,1210.0451369105015,1242.7251880533397,37532
2022-04-28,1207.3953857421875,1267.4560194148055,1199.446184226694,1249.7911271581531,37176
2022-04-29,1234.776123046875,1235.6593677700846,1160.5835662972775,1182.6646843775147,32553
2022-05-02,1265.6898193359375,1323.9839771001887,1256.857371189839,1300.1363671057222,33856
2022-05-03,1225.943603515625,1262.1566350315766,1198.5630187108814,1262.1566350315766,35830
2022-05-04,1176.48193359375,1258.623690218539,1168.5327313397381,1228.593370592272,42515
2022-05-05,1254.2076416015625,1286.8876998686455,1151.7512427101672,1159.7004460724306,32078
2022-05-06,1280.7047119140625,1300.13609375,1248.0246606445312,1270.1057763671874,34025
2022-05-09,1437.0391845703125,1437.0391845703125,1333.6995505231544,1346.9482215548412,40931
2022-05-10,1481.201416015625,1514.7647158418586,1372.5623139465006,1395.5266769855025,30851
2022-05-11,1486.5010986328125,1488.2675883519246,1375.2122463287517,1430.8566724807822,32608
2022-05-12,1625.17041015625,1671.982383927055,1533.3129521908966,1550.0946031653361,53581
2022-05-13,1552.744140625,1643.7183422657138,1519.1808429323094,1643.7183422657138,35673
2022-05-16,1520.9473876953125,1561.5766442771849,1510.3484511956935,1559.8101548605819,23839
2022-05-17,1513.8814697265625,1535.0793432816604,1472.3689673478295,1483.8511488568408,31498
2022-05-18,1590.7237548828125,1590.7237548828125,1509.4652399193374,1530.6631133880699,26856
2022-05-19,1412.3082275390625,1519.180832624883,1390.227110785794,1519.180832624883,38265
2022-05-20,1419.3743896484375,1464.4198743230302,1403.475983292699,1410.5419416730272,21047
2022-05-23,1406.1256103515625,1433.5061969852927,1351.3644370841023,1368.1460869563884,24320
2022-05-24,1358.4302978515625,1423.7904032098302,1342.5318938454973,1402.5925312017432,26413
2022-05-25,1372.5625,1413.1917631917634,1366.3797860360362,1392.8771315958816,33296
2022-05-26,1391.9937744140625,1409.658670028454,1355.7807384045595,1391.1105296333428,22253
2022-05-27,1383.1612548828125,1404.3591285208634,1360.1968917749243,1369.9125838590307,17212
2022-05-31,1444.1051025390625,1460.8867520486908,1345.1816949033591,1384.0444621888141,31996
2022-06-01,1422.02392578125,1459.1202021059783,1394.6433408749028,1416.7244577348602,27768
2022-06-02,1301.01953125,1387.577517714698,1287.7708598523423,1387.577517714698,32797
2022-06-03,1361.9635009765625,1369.9127042896553,1308.0855674100449,1337.2326462247183,23712
2022-06-06,1391.9937744140625,1412.3084043706128,1331.0498845444113,1338.115842790168,18968
2022-06-07,1367.2628173828125,1403.4758506597475,1356.6638808139535,1399.0596270893896,18262
2022-06-08,1380.5115966796875,1398.1764923505727,1351.3645188227267,1380.5115966796875,20872
