date,close,high,low,open,volume
2021-05-03,40.717498779296875,41.525862273045355,40.717498779296875,41.525862273045355,5700
2021-05-04,39.84925842285156,40.31830926081078,39.389192066237584,40.31830926081078,31000
2021-05-05,39.53190231323242,40.13867461612357,39.41114859469478,40.13867461612357,7900
2021-05-06,39.02093505859375,39.33030958358945,38.60178616051923,39.24049141871867,9500
2021-05-07,39.369232177734375,39.80933852063966,39.340287681171866,39.72950226686979,5700
2021-05-10,38.38222885131836,39.0408941084227,38.38222885131836,39.0408941084227,8400
2021-05-11,38.639705657958984,38.78142061687916,37.57386830849158,37.593824515735626,14100
2021-05-12,37.537940979003906,38.11677001660685,37.425170506299466,37.933140155324736,16000
2021-05-13,37.15471649169922,37.903199911291026,37.03496021051992,37.903199911291026,8400
2021-05-14,38.262474060058594,38.262474060058594,37.58384876183037,37.70360504769897,11000
2021-05-17,37.978050231933594,37.99301929168786,37.67366666031803,37.89322302200366,3900
2021-05-18,38.16267776489258,38.48203039832401,38.123755163693296,38.18263397337132,4200
2021-05-19,38.1367301940918,38.24151742231233,36.925184258738966,37.38425320341475,6700
2021-05-20,39.1885986328125,39.3103497770493,38.54290374923429,38.54290374923429,5700
2021-05-21,38.98301315307617,39.3602471561028,38.94109826385099,39.3602471561028,4000
2021-05-24,39.528907775878906,39.588784013375275,39.380206997864654,39.43010513143948,4400
2021-05-25,39.69557189941406,39.82929981779845,39.55984531455797,39.729503545628084,8800
2021-05-26,39.99895477294922,40.08876912635648,39.83927465938045,39.83927465938045,4000
2021-05-27,39.95703887939453,40.00893568133924,39.44008856131415,39.89915749905655,3100
2021-05-28,40.18258285522461,40.517901974006065,40.14865121006454,40.14865121006454,4200
2021-06-01,40.122703552246094,40.47798649979816,39.959037515661606,40.47798649979816,3800
2021-06-02,40.248451232910156,40.33826559076476,40.070809762657035,40.148651156987874,7400
2021-06-03,39.52192306518555,39.709542641417364,39.51493725015023,39.709542641417364,4000
2021-06-04,40.14066696166992,40.20853025029316,39.84925759944876,39.84925759944876,3600
2021-06-07,40.228492736816406,40.3173096683132,39.969016336603865,39.969016336603865,3500
2021-06-08,40.539859771728516,40.64763928313677,40.29834854202174,40.64763928313677,4800
2021-06-09,40.39814376831055,40.468001914734096,40.35822373978753,40.468001914734096,1300
2021-06-10,40.98296356201172,40.996935192120105,40.49794622711563,40.6875606633032,2600
2021-06-11,41.1915397644043,41.1915397644043,41.01689058454045,41.01689058454045,2100
2021-06-14,41.71048355102539,41.71547450636686,41.33624184706818,41.33624184706818,3300
2021-06-15,41.246429443359375,41.76537461390874,41.19453264211425,41.76537461390874,1600
2021-06-16,41.29832077026367,41.50490292321767,41.00591398115688,41.37616216200498,7600
2021-06-17,42.08871841430664,42.08871841430664,41.18654709118218,41.18654709118218,3200
2021-06-18,41.964969635009766,41.964969635009766,41.785333309729246,41.845213353817265,3800
2021-06-21,41.92704772949219,42.00488912091097,41.48094921112466,41.86517282683022,8500
2021-06-22,42.22244644165039,42.284321343777826,41.85519055453222,41.85519055453222,1900
2021-06-23,42.43901062011719,42.6535760153342,42.30428147519907,42.30428147519907,2000
2021-06-24,42.813255310058594,42.96294971743222,42.813255310058594,42.83321151878809,4200
2021-06-25,42.99188995361328,43.18250562712157,42.803272946543814,42.972931174822165,3400
2021-06-28,43.45295715332031,43.51183596257101,43.19248333145731,43.242385273243045,6700
2021-06-29,43.478904724121094,43.55175516200535,43.35215881962274,43.362140730582844,3400
2021-06-30,43.082706451416016,43.38210288323492,42.952972058410516,43.38210288323492,2800
2021-07-01,42.84319305419922,43.042789402596384,42.593698570448694,42.94298932490595,3700
2021-07-02,42.9379997253418,43.16254322510676,42.89308874119871,43.16254322510676,2100
2021-07-06,43.106658935546875,43.122625425097716,42.693494610803484,42.903072869330764,4300
2021-07-07,42.85117721557617,43.41204110114669,42.76335390672685,43.41204110114669,2000
2021-07-08,42.43302536010742,42.483920925833885,41.925051904649784,42.09471013537757,4200
2021-07-09,42.87712478637695,42.87712478637695,42.414062323117214,42.414062323117214,2000
2021-07-12,42.71245574951172,43.35215842340189,42.64359503105399,43.21244212710608,5000
2021-07-13,42.5677490234375,42.97293009468234,42.51884831913011,42.733413721657854,1600
2021-07-14,42.14460754394531,42.972931053529315,42.14460754394531,42.972931053529315,2600
2021-07-15,41.72046661376953,41.9150720006424,41.45600307812094,41.9150720006424,4600
2021-07-16,41.55280685424805,41.91507179641755,41.55280685424805,41.90509369249118,3200
2021-07-19,41.446022033691406,41.52586209509495,40.91709495133574,41.026873132273785,6700
2021-07-20,42.279335021972656,42.304282185054404,41.55180904815751,41.685536958667576,4200
2021-07-21,42.75636672973633,42.75636672973633,42.32424362845858,42.32424362845858,4500
2021-07-22,43.09268569946289,43.170527091851845,42.83320931552166,42.83320931552166,6000
2021-07-23,43.35515594482422,43.41203989490287,42.98290908103824,43.152567308534884,4800
2021-07-26,43.012847900390625,43.20246614638237,42.75038302058398,43.20246614638237,4100
2021-07-27,42.43302536010742,42.970933128775265,41.93503381603693,42.91305174787129,4500
2021-07-28,43.02083206176758,43.07272505360528,42.55377610031083,42.55377610031083,2300
2021-07-29,43.122623443603516,43.392077929056796,42.98290714899444,42.98290714899444,2400
2021-07-30,42.968936920166016,43.32222119390053,42.703475951755706,42.703475951755706,3000
2021-08-02,43.12362289428711,43.41203997809226,42.982909163405296,43.192483615140695,3800
2021-08-03,43.13759231567383,43.222423328733036,42.84319066859333,43.222423328733036,6000
2021-08-04,43.461936950683594,43.461936950683594,43.164539200325756,43.272322519468744,2200
2021-08-05,43.78827667236328,43.89106903904149,43.61063900629269,43.61063900629269,7400
2021-08-06,43.411041259765625,43.66652412014762,43.411041259765625,43.66153316468768,8400
2021-08-09,43.42700958251953,43.791273206804085,43.3621423867357,43.4918805852871,4200
2021-08-10,42.978919982910156,43.60165496058449,42.962949686160954,43.60165496058449,4800
2021-08-11,42.84319305419922,43.25236385527074,42.61864954161722,43.25236385527074,3500
2021-08-12,42.868141174316406,42.90307024743909,42.57872667873793,42.67353198750896,2200
2021-08-13,42.7433967590332,42.88311306073616,42.7433967590332,42.88311306073616,2300
2021-08-16,42.23442459106445,42.66355539432631,41.91507196635567,42.66355539432631,9700
2021-08-17,41.81028366088867,41.884135333472244,41.60569636852096,41.825252719943194,8700
2021-08-18,41.69551467895508,42.093709924750144,41.69551467895508,41.83523097327493,7100
2021-08-19,41.56578063964844,41.96297465207386,41.20051960505577,41.32626427098516,7800
2021-08-20,42.10468673706055,42.12464675213872,41.785334109777004,41.785334109777004,8900
2021-08-23,42.91305160522461,42.98091489729014,42.32424446580381,42.32424446580381,12500
2021-08-24,43.66652297973633,43.75035275575277,42.8292188422576,43.2723212623351,5400
2021-08-25,44.045753479003906,44.04974700481368,43.7952615712523,43.81123186750778,5200
2021-08-26,43.64157485961914,44.00084752713865,43.64157485961914,43.89106934462061,6700
2021-08-27,44.251338958740234,44.280279648655295,43.73638350464251,43.76133066868005,3000
2021-08-30,44.5467414855957,44.638554510176014,44.25133858961738,44.44993750545605,3900
2021-08-31,44.719390869140625,44.85810973570734,44.60961269151514,44.819187135900044,8600
2021-09-01,45.194427490234375,45.45789360081824,45.01878468550635,45.01878468550635,7800
2021-09-02,45.447914123535156,45.586632989636385,45.35809596095965,45.447914123535156,3100
2021-09-03,45.793216705322266,45.83712645492856,45.318177476466474,45.318177476466474,3200
2021-09-07,45.69241714477539,45.877044423336955,45.567669909608156,45.877044423336955,5400
2021-09-08,45.07865905761719,45.507789851007765,45.07865905761719,45.507789851007765,2700
2021-09-09,45.01778793334961,45.327158657459265,44.95890531632603,45.108603529722366,7600
2021-09-10,44.70941162109375,45.35809881461536,44.70941162109375,44.809211700780644,1900
2021-09-13,44.51480484008789,45.058704788261586,44.110624999130756,45.058704788261586,4900
2021-09-14,44.42598342895508,44.729369565981884,44.38007882070997,44.729369565981884,1800
2021-09-15,44.7293701171875,44.7293701171875,44.22040305252156,44.47987563692341,1600
2021-09-16,44.973873138427734,44.973873138427734,44.48985705000002,44.48985705000002,2700
2021-09-17,44.782264709472656,44.96888685631951,44.62957420814194,44.96888685631951,3200
2021-09-20,43.59965896606445,44.080682768834194,43.11264677804263,43.89106833510842,11700
2021-09-21,43.79726028442383,43.99086824324053,43.63059815564694,43.90105007876903,3300
2021-09-22,44.315208435058594,44.410017555940875,44.18247795001359,44.18247795001359,4300
2021-09-23,44.96289825439453,44.997827329465856,44.529773916526466,44.529773916526466,3200
2021-09-24,44.68146514892578,44.89902664211845,44.499833966028355,44.89902664211845,3400
2021-09-27,44.40103530883789,44.489856041288775,44.080681452809046,44.43995410133908,5900
2021-09-28,42.86315155029297,43.6615331085963,42.86315155029297,43.6615331085963,6300
2021-09-29,42.48192596435547,42.933011660584356,42.48192596435547,42.87313161335648,2700
2021-09-30,42.621639251708984,42.98190932535603,42.603674096716695,42.693492257711206,4600
2021-10-01,42.82024002075195,42.86414976999826,42.546792000215824,42.59369784558289,1900
2021-10-04,41.55580139160156,42.394103025163425,41.357206276155274,42.394103025163425,11500
2021-10-05,42.28931427001953,42.44399962905563,42.146601874513856,42.18452704548053,3800
2021-10-06,42.48392105102539,42.50887202258304,41.7054994678189,41.7054994678189,2700
2021-10-07,43.29228210449219,43.63159474070658,43.29228210449219,43.46193651910762,5300
2021-10-08,43.16254425048828,43.41203872592463,43.16254425048828,43.38210060710701,2300
2021-10-11,42.92203140258789,43.377110615037466,42.91305072813986,43.04278892420361,4200
2021-10-12,43.24338150024414,43.49087730793435,43.14258399674145,43.192482130155724,2400
2021-10-13,44.08367919921875,44.09066501423521,43.64157418675984,43.64157418675984,2500
2021-10-14,44.822181701660156,44.899029475488234,44.55971682149425,44.55971682149425,3600
2021-10-15,44.96888732910156,45.10860363152882,44.92896729784128,44.99882544905491,5900
2021-10-18,45.427955627441406,45.427955627441406,44.82916658792691,44.82916658792691,3000
2021-10-19,45.870059967041016,45.946903931165174,45.68742754242231,45.68742754242231,1700
2021-10-20,45.789222717285156,45.90698414184401,45.637529647651675,45.637529647651675,2400
2021-10-21,46.097599029541016,46.097599029541016,45.66746699165545,45.66746699165545,2500
2021-10-22,45.996803283691406,46.15647960138442,45.85209602594092,46.15647960138442,5300
2021-10-25,46.31515884399414,46.494795178647266,46.106581818966056,46.106581818966056,4700
2021-10-26,46.11456298828125,46.73530688672973,46.02673968438617,46.59558678285642,7300
2021-10-27,45.4978141784668,46.146501358575954,45.4978141784668,46.07663940074772,11100
2021-10-28,46.20637512207031,46.20637512207031,45.691419692873446,45.691419692873446,3200
2021-10-29,46.212364196777344,46.314159129922324,45.867063174820046,45.867063174820046,4900
2021-11-01,46.70536422729492,46.70536422729492,46.35607349055751,46.4059716233795,4000
2021-11-02,46.65546798706055,46.65546798706055,46.505769775538546,46.60556985221443,2700
2021-11-03,47.31413269042969,47.31413269042969,46.803166963610444,46.934900017635435,2900
2021-11-04,47.871002197265625,48.01371458956622,47.35405190114968,47.40395003452616,6700
2021-11-05,47.673404693603516,48.09953939868227,47.234295788543456,48.09953939868227,3800
2021-11-08,48.03766632080078,48.212315505356855,47.78318468790264,47.78318468790264,10300
2021-11-09,48.11051940917969,48.5416450757121,47.97279796990169,48.5316669716556,2500
2021-11-10,46.86005401611328,48.03267728457057,46.70536485321351,47.653444617470896,10700
2021-11-11,47.13050842285156,47.40894360099156,47.13050842285156,47.37401452500597,2000
2021-11-12,47.72929000854492,47.72929000854492,47.294170833232386,47.38398899415936,10400
2021-11-15,47.380001068115234,47.86301972767933,47.29916357812742,47.86301972767933,4100
2021-11-16,47.95283889770508,47.982780824430534,47.553650008874676,47.553650008874676,3400
2021-11-17,47.51472473144531,48.06261437236616,47.36402909752985,48.06261437236616,2100
2021-11-18,47.21433639526367,47.88297976906525,47.03470006651443,47.88297976906525,5900
2021-11-19,47.0905876159668,47.82310076986112,47.0905876159668,47.44387189596991,6300
2021-11-22,45.847103118896484,47.24427369447995,45.777244970815666,47.24427369447995,7600
2021-11-23,45.16947937011719,45.45789263846338,44.6175961897812,45.45789263846338,17800
2021-11-24,45.49980926513672,45.556693215825085,44.749330951182834,44.75930905550315,3200
2021-11-26,44.77328109741211,45.29821847290642,44.77328109741211,45.29821847290642,4300
2021-11-29,45.39402389526367,45.47785367537838,44.884055592582214,45.34811547935072,5200
2021-11-30,44.632564544677734,45.63752824487181,44.499834064574145,45.44791381715003,5500
2021-12-01,43.45096206665039,45.04872264358153,43.45096206665039,45.043731688032324,4500
2021-12-02,43.594669342041016,44.551729828255056,43.13161068088428,43.641575188795315,7700
2021-12-03,42.543800354003906,43.741374635120515,42.17454577772869,43.741374635120515,10900
2021-12-06,42.71844482421875,42.783312017979334,41.84521415129029,42.533817539999774,6600
2021-12-07,44.234375,44.519795986985756,43.98088699207119,43.98088699207119,10500
2021-12-08,44.72039031982422,44.75930911440677,44.230382024108316,44.230382024108316,4200
2021-12-09,43.816219329833984,44.91898447385271,43.81123218126557,44.669489994020864,4400
2021-12-10,43.52580642700195,44.0687089309436,43.342180382171605,44.0687089309436,7100
2021-12-13,43.13460159301758,43.5517556308278,42.793294089989544,43.47191937720549,5200
2021-12-14,42.384124755859375,42.53282173442873,41.93503391695071,42.294306588077646,5300
2021-12-15,43.311241149902344,43.311241149902344,41.905093699736675,42.34420260526098,2500
2021-12-16,42.339210510253906,43.80124824681063,42.04680372433925,43.80124824681063,4500
2021-12-17,42.668548583984375,42.713455764661894,41.63564155157983,41.91507416108559,6100
2021-12-20,41.98493194580078,42.14460826511776,41.8252556264838,42.104688233542575,3600
2021-12-21,43.551753997802734,43.551753997802734,42.46894891357528,42.513856090744554,9400
2021-12-22,43.65753936767578,43.85114732289582,43.32222025693603,43.32222025693603,2600
2021-12-23,43.99386215209961,43.99386215209961,43.43200084035864,43.71143344812076,2000
2021-12-27,44.220401763916016,44.26830503774536,44.01082351329383,44.01082351329383,3700
2021-12-28,43.73738098144531,44.49983605919433,43.73738098144531,44.49983605919433,5000
2021-12-29,43.605648040771484,43.63059901188574,43.302261896426465,43.54177827537877,4200
2021-12-30,44.02978515625,44.49983340334234,43.681491853990465,43.681491853990465,7200
2021-12-31,43.627601623535156,44.12060219000202,43.627601623535156,44.12060219000202,3000
2022-01-03,43.73837661743164,43.76132892110568,43.43299562696609,43.76132892110568,10300
2022-01-04,42.66056442260742,43.71143278191583,42.08472768227091,43.71143278191583,6600
2022-01-05,40.93705368041992,42.2543841963178,40.93705368041992,42.2543841963178,6700
2022-01-06,40.99693298339844,41.32626370292709,40.77737663239035,40.84723477916866,7400
2022-01-07,40.522891998291016,41.416082671785624,40.51790104285709,40.94703184256922,3800
2022-01-10,40.49494934082031,40.49494934082031,39.13071295845557,39.97899646660166,8800
2022-01-11,41.64461898803711,41.65160480273153,40.74743861114789,40.91709302316014,4300
2022-01-12,41.66557693481445,42.21446401327758,41.53583874307401,42.21446401327758,5900
2022-01-13,40.23048400878906,41.58573584937886,40.23048400878906,41.515877703316676,10700
2022-01-14,40.168609619140625,40.17360057448968,39.59976253281955,39.82929698809091,4100
2022-01-18,39.207557678222656,39.96901532593184,38.92113926106902,39.300371940337435,10400
2022-01-19,38.928123474121094,39.82430643039613,38.922135089039124,39.450064722133085,7100
2022-01-20,38.81135940551758,40.10374274845454,38.71156313963874,39.38020649639068,7200
2022-01-21,37.53395080566406,38.65168502873102,37.424172623517684,38.48203060685659,16000
2022-01-24,37.61777877807617,37.653705281582276,35.2785168406616,36.54594921607354,9000
2022-01-25,36.53297424316406,37.233554371150646,36.226595829687064,36.5958465747152,15200
2022-01-26,36.01502990722656,37.30441725017379,36.01502990722656,37.25451911351783,4300
2022-01-27,35.50905227661133,36.61081994902503,35.34837473121024,36.35633452331716,6100
2022-01-28,36.66571044921875,36.66571044921875,35.029023462849516,35.528012422758955,7800
2022-01-31,38.53791809082031,38.53791809082031,37.84532114184438,37.84532114184438,8300
2022-02-01,38.98600387573242,38.98600387573242,38.156686798817574,38.811358510977996,8400
2022-02-02,38.43212890625,38.681623391976586,38.19261633186337,38.681623391976586,3000
2022-02-03,37.0788688659668,37.813380634325725,37.0788688659668,37.813380634325725,5400
2022-02-04,37.92815017700195,38.10778649892646,37.074879551352275,37.82336295704324,6600
2022-02-07,37.66069030761719,38.43212601160151,37.66069030761719,37.72356263918201,6800
2022-02-08,38.297401428222656,38.34131117612093,37.38425074759355,37.573868982665275,7100
2022-02-09,39.339290618896484,39.339290618896484,38.92014171697652,38.92014171697652,8100
2022-02-10,38.75547409057617,39.51992401821302,38.571848041982854,38.65168429576754,5200
2022-02-11,37.51997756958008,38.8612578184559,37.390239377416,38.8612578184559,1600
2022-02-14,37.37527084350586,37.73953445497727,37.28445524980948,37.304415264806345,2500
2022-02-15,38.52194595336914,38.52194595336914,38.122757072003225,38.212575236532686,4800
2022-02-16,38.24650573730469,38.24650573730469,37.769471669163416,37.923159593275486,1000
2022-02-17,36.7714958190918,37.79342349288414,36.75552932938708,37.78344538856462,2800
2022-02-18,35.778507232666016,36.82538583083359,35.65774971460575,36.82538583083359,13900
2022-02-22,35.1208381652832,35.72760660229554,34.94918509025984,35.328417742757175,4800
2022-02-23,34.256591796875,35.42821771312646,34.256591796875,35.42821771312646,7100
2022-02-24,35.39927673339844,35.39927673339844,32.22470910025653,32.464221677691526,5400
2022-02-25,36.266517639160156,36.266517639160156,35.44318509662208,35.687688620217735,3000
2022-02-28,36.33138656616211,36.60583202909323,35.737592266249756,35.737592266249756,5200
2022-03-01,36.038978576660156,36.83536530104765,35.827409265259995,36.496052652043,7200
2022-03-02,36.47609329223633,36.52100427959465,35.897268061167274,36.10684251688277,4000
2022-03-03,35.438194274902344,36.81540487087651,35.228619825314695,36.81540487087651,18800
2022-03-04,34.55099105834961,35.228618901224976,34.150804755201136,35.228618901224976,6500
2022-03-07,33.128875732421875,34.57993807167603,32.99814010102406,34.57993807167603,7100
2022-03-08,33.0729866027832,33.73165185665517,32.57399765872918,32.74365587933898,4800
2022-03-09,34.371360778808594,34.371360778808594,33.492141679061476,33.492141679061476,6900
2022-03-10,33.63983917236328,33.79153223925877,33.38236145331136,33.79153223925877,2300
2022-03-11,32.53707504272461,33.92127146506498,32.53707504272461,33.92127146506498,1700
2022-03-14,31.35546875,32.43428225226065,31.236707992318916,32.41432223711353,6200
2022-03-15,32.35444259643555,32.35444259643555,31.466244753178916,31.466244753178916,6200
2022-03-16,34.51905822753906,34.51905822753906,33.27258328425723,33.27258328425723,1300
2022-03-17,35.316444396972656,35.37831930435231,34.72963211010827,34.92922846272057,2700
2022-03-18,36.34635543823242,36.34635543823242,35.118843005540846,35.118843005540846,2100
2022-03-21,35.893272399902344,36.35633484140006,35.70764769003276,35.957142162561176,4300
2022-03-22,37.08485794067383,37.19463611680477,35.89726563167728,35.89726563167728,8300
2022-03-23,36.34635543823242,37.154718955510006,36.28647919716402,36.486075550354215,6300
2022-03-24,36.98406219482422,37.01500155117674,36.22659807332894,36.555932617360426,5800
2022-03-25,36.44515609741211,37.00502252411331,36.07690276842226,37.00502252411331,1700
2022-03-28,37.194637298583984,37.194637298583984,36.45613196740999,36.45613196740999,4700
2022-03-29,38.41217041015625,38.52194477947273,37.72356323408671,37.72356323408671,3500
2022-03-30,37.47407150268555,38.05290054476926,37.35431521386897,38.05290054476926,4400
2022-03-31,36.88726043701172,37.32437447718764,36.88726043701172,37.32437447718764,500
2022-04-01,37.1357536315918,37.274472496750114,36.89524364132773,37.274472496750114,2100
2022-04-04,38.00699234008789,38.04291884623558,37.274475358642356,37.274475358642356,4800
2022-04-05,36.70562744140625,37.89322362733132,36.635769290114624,37.89322362733132,2700
2022-04-06,35.537994384765625,36.0868814800554,35.31843802385625,36.0868814800554,7000
2022-04-07,35.42422103881836,35.428214564479575,35.203671065385414,35.363347373115,2100
2022-04-08,34.61885452270508,35.098880887171966,34.61885452270508,35.009066530949056,1000
2022-04-11,34.33543014526367,34.54001745232863,34.08094850908831,34.21068290153639,11000
2022-04-12,34.0979118347168,34.97912577039397,33.971169733709054,34.97912577039397,3900
2022-04-13,34.94419479370117,34.969145763447884,34.24062236924899,34.24062236924899,1900
2022-04-14,33.90031433105469,34.88930778716627,33.771573562934535,34.88930778716627,1900
2022-04-18,33.38435745239258,33.69173331544688,33.212704364836775,33.69173331544688,4200
2022-04-19,34.33742904663086,34.36038135185476,34.05100681478057,34.20070503107087,16400
2022-04-20,33.41230010986328,34.43023803916354,33.28256191506465,34.43023803916354,9700
2022-04-21,32.24766159057617,33.7316543317902,32.20474926917957,33.701716211184916,6600
2022-04-22,31.62791633605957,32.39436304434322,31.62791633605957,32.2047486061074,6400
2022-04-25,32.124908447265625,32.124908447265625,31.316546850625404,31.316546850625404,4000
2022-04-26,30.828536987304688,31.546082982051427,30.828536987304688,31.546082982051427,4200
2022-04-27,30.801589965820312,31.166849097517613,30.687820166392438,31.166849097517613,2200
2022-04-28,31.79956817626953,31.935292851100087,30.817556763775197,31.15686940259748,3500
2022-04-29,30.747699737548828,31.705759547867856,30.747699737548828,31.705759547867856,5400
2022-05-02,31.43231201171875,31.43231201171875,30.677840206753935,30.77763837676645,5000
2022-05-03,31.296586990356445,31.356465130302045,31.082021593435318,31.356465130302045,2300
2022-05-04,32.08698654174805,32.08698654174805,30.438326589906048,31.256668180551387,1900
2022-05-05,30.14891242980957,30.697801434828115,29.899417946662552,30.697801434828115,4000
2022-05-06,29.200834274291992,29.939337709370786,29.200834274291992,29.79962140917777,3700
2022-05-09,27.246793746948242,28.49226940822818,27.224838871854896,28.49226940822818,6400
2022-05-10,27.311662673950195,27.863543968435497,26.655989679562502,27.863543968435497,1800
2022-05-11,26.29172706604004,27.63400855853914,26.29172706604004,27.63400855853914,3900
2022-05-12,26.72185516357422,27.015261288785542,26.58114143782882,26.835624963288478,3500
2022-05-13,28.426403045654297,28.56013286693929,28.093078777419183,28.142978816775614,12100
2022-05-16,27.604068756103516,28.232795903486295,27.604068756103516,28.232795903486295,1800
2022-05-17,28.447359085083008,28.47231005527392,27.723826633349184,28.47231005527392,2000
2022-05-18,27.190906524658203,27.68989548148356,26.835625488950413,27.643988969521597,3200
2022-05-19,27.810651779174805,28.192876750798444,27.045202502703248,27.045202502703248,3800
2022-05-20,27.983301162719727,28.192875607542216,27.06516142077691,28.192875607542216,4900
2022-05-23,27.943382263183594,27.953362270982325,27.83360408088941,27.953362270982325,2400
2022-05-24,26.79071617126465,26.905483401906913,26.526252635588644,26.855585268059595,19000
2022-05-25,27.405471801757812,27.574128789239087,26.426454574541435,26.43643458205085,5500
2022-05-26,28.3974609375,28.502248159679095,27.574128412397343,27.574128412397343,1900
2022-05-27,29.336559295654297,29.336559295654297,29.140956473093556,29.140956473093556,2900
2022-05-31,28.975290298461914,29.44034759677623,28.94135865445799,29.44034759677623,2000
2022-06-01,28.79665184020996,29.001237233517347,28.79665184020996,29.001237233517347,500
2022-06-02,30.089033126831055,30.089033126831055,28.801642633240046,28.801642633240046,2100
2022-06-03,29.19983673095703,29.983249245691287,29.15093412258793,29.829559412585155,3900
2022-06-06,29.23676109313965,29.799621729305816,29.13097643714048,29.799621729305816,4100
2022-06-07,29.700820922851562,29.700820922851562,28.911420012946238,28.911420012946238,2400
2022-06-08,29.771677017211914,29.939336571069067,29.61998395220301,29.669882085091423,2900
2022-06-09,28.71381950378418,29.289654320652804,28.71381950378418,29.260711728085536,3500
2022-06-10,27.557165145874023,28.14297807774285,27.44439277303257,28.14297807774285,2200
2022-06-13,25.93844223022461,26.636030076004356,25.847626639323785,26.41647372478104,4400
2022-06-14,25.95740509033203,26.150013711039986,25.787748773264823,25.787748773264823,2200
2022-06-15,26.83562469482422,26.92544285667421,26.33663575276506,26.33663575276506,600
2022-06-16,25.420494079589844,26.02726446604574,25.22888287952268,26.02726446604574,4000
2022-06-17,25.977365493774414,26.027263627515072,25.578172809881984,25.61809283966794,1700
2022-06-21,26.534236907958984,26.915464451934223,26.43643549587454,26.43643549587454,4100
2022-06-22,26.6569881439209,26.855585152246274,26.176959875295267,26.176959875295267,2000
2022-06-23,27.596086502075195,27.63400977049905,26.865566297666366,26.865566297666366,3400
2022-06-24,28.71381950378418,28.71381950378418,28.562128340069727,28.59206645883974,1000
2022-06-27,28.33359146118164,28.94135925946155,28.27271398663777,28.94135925946155,4100
2022-06-28,27.329626083374023,28.37251310559469,27.274736992179484,28.37251310559469,4400
2022-06-29,27.066160202026367,27.066160202026367,27.005282724923646,27.005282724923646,500
2022-06-30,26.428451538085938,26.636031127477423,26.216880326358737,26.356596625567697,700
2022-07-01,26.7707576751709,26.7707576751709,26.29671779646536,26.29671779646536,2400
2022-07-05,27.61404800415039,27.61404800415039,26.286737500447117,26.286737500447117,31400
2022-07-06,27.494291305541992,27.683907645877905,27.02524236207088,27.624029502847772,4400
2022-07-07,28.379497528076172,28.432389853716973,27.743784576735283,27.743784576735283,5000
2022-07-08,28.244770050048828,28.482289653856164,28.003258824045936,28.033198845750245,4700
