date,close,high,low,open,volume
2021-12-30,274.0,275.5,259.75,260.25,10264
2021-12-31,269.0,282.5,266.5,275.0,4116
2022-01-03,269.5,284.0,264.0,273.5,4652
2022-01-04,273.0,278.25,263.25,271.75,5016
2022-01-05,265.75,273.5,258.25,273.5,6944
2022-01-06,257.5,274.75,247.5,265.75,7848
2022-01-07,249.75,262.75,242.5,257.25,4512
2022-01-10,254.75,257.75,239.0,242.75,5756
2022-01-11,255.25,260.0,243.75,255.0,5092
2022-01-12,269.5,276.25,259.0,259.25,3872
2022-01-13,255.0,277.5,254.25,270.0,3928
2022-01-14,269.75,271.25,251.25,252.75,4092
2022-01-18,254.75,281.5,253.25,267.0,8608
2022-01-19,246.0,266.25,240.0,258.5,6972
2022-01-20,238.25,257.75,236.5,249.25,4620
2022-01-21,207.0,229.0,202.75,227.0,12988
2022-01-24,212.25,213.5,187.5,194.25,20052
2022-01-25,225.25,228.0,197.75,206.25,9852
2022-01-26,232.75,246.25,220.75,230.0,6196
2022-01-27,211.5,241.25,208.25,234.75,4444
2022-01-28,208.25,214.75,197.25,209.75,4588
2022-01-31,227.25,227.5,208.5,209.5,3340
2022-02-01,228.5,236.0,225.0,232.75,3220
2022-02-02,218.5,234.5,216.5,233.75,2532
2022-02-03,210.0,218.5,205.75,205.75,3180
2022-02-04,226.25,230.5,208.75,215.0,3296
2022-02-07,238.75,242.5,231.25,232.0,5756
2022-02-08,233.5,240.75,230.0,234.75,1972
2022-02-09,241.25,249.0,228.25,238.25,2164
2022-02-10,239.75,252.75,232.0,232.0,3932
2022-02-11,234.25,249.25,229.0,240.0,2512
2022-02-14,231.25,242.5,225.25,231.5,2176
2022-02-15,248.5,252.5,231.5,235.25,6096
2022-02-16,251.75,259.25,241.75,247.25,2272
2022-02-17,244.75,256.75,241.25,249.25,2184
2022-02-18,238.0,251.25,236.5,245.0,2964
2022-02-22,223.0,239.5,217.75,238.0,3808
2022-02-23,224.75,231.5,221.25,229.0,1900
2022-02-24,250.0,254.0,211.5,219.5,3848
2022-02-25,250.75,261.25,246.75,252.0,2644
2022-02-28,266.0,276.25,250.0,252.5,4420
2022-03-01,257.75,277.5,256.25,268.75,5640
2022-03-02,258.75,271.25,257.75,260.75,2612
2022-03-03,252.5,268.75,236.0,260.75,9788
2022-03-04,237.5,254.25,234.25,245.25,2512
2022-03-07,229.0,245.5,227.0,237.5,2184
2022-03-08,241.5,248.75,227.5,235.0,1632
2022-03-09,266.75,275.0,247.75,247.75,4132
2022-03-10,258.0,264.0,248.75,260.5,1236
2022-03-11,257.0,261.0,250.25,258.75,1608
2022-03-14,248.5,264.75,241.75,264.75,1912
2022-03-15,252.25,257.25,237.5,249.75,2472
2022-03-16,263.75,267.5,256.25,258.5,3752
2022-03-17,265.0,277.25,259.0,263.0,3800
2022-03-18,262.75,274.75,262.5,264.5,3808
2022-03-21,266.0,269.25,261.0,262.75,2540
2022-03-22,269.5,275.0,265.5,268.5,3176
2022-03-23,276.5,282.5,265.25,265.25,4232
2022-03-24,286.25,289.75,276.5,277.5,6084
2022-03-25,282.5,296.25,281.5,284.75,2616
2022-03-28,285.25,295.75,280.0,289.5,1924
2022-03-29,294.25,298.0,287.5,289.25,2540
2022-03-30,286.25,298.0,281.75,292.75,1528
2022-03-31,275.25,290.25,272.25,285.75,3644
2022-04-01,271.25,282.75,259.25,269.0,8128
2022-04-04,271.25,281.75,268.0,275.0,1800
2022-04-05,267.0,271.25,262.5,271.25,1944
2022-04-06,256.0,263.25,250.75,263.25,2084
2022-04-07,261.75,264.0,252.0,256.0,1252
2022-04-08,260.25,273.5,254.25,261.25,2696
2022-04-11,249.75,260.0,244.0,255.0,3180
2022-04-12,246.75,261.25,244.5,250.5,2340
2022-04-13,259.25,265.75,244.5,252.0,1948
2022-04-14,247.5,259.0,247.5,257.25,2524
2022-04-18,242.5,252.0,237.5,247.5,2208
2022-04-19,248.75,254.25,239.75,239.75,2076
2022-04-20,245.0,250.0,239.0,244.25,1996
2022-04-21,239.25,255.0,235.75,248.75,1560
2022-04-22,224.75,249.25,223.75,237.0,2912
2022-04-25,220.5,229.0,213.75,224.5,2664
2022-04-26,208.0,224.25,207.75,221.0,2392
2022-04-27,207.75,218.25,206.75,211.25,2316
2022-04-28,217.25,220.5,207.75,212.5,2888
2022-04-29,212.75,230.5,207.75,220.25,2492
2022-05-02,218.5,219.0,207.5,212.5,992
2022-05-03,227.25,230.5,219.0,221.5,2140
2022-05-04,238.25,239.5,220.75,222.5,2824
2022-05-05,215.25,239.75,212.5,232.5,1868
2022-05-06,211.75,217.75,204.5,215.5,1848
2022-05-09,170.0,205.25,168.5,203.75,7192
2022-05-10,174.25,178.5,152.25,175.0,7240
2022-05-11,161.25,174.25,161.25,172.5,3068
2022-05-12,179.5,181.25,142.25,162.75,14680
2022-05-13,202.75,204.5,179.25,180.25,5592
2022-05-16,197.0,216.5,195.0,199.75,2016
2022-05-17,194.5,202.5,185.0,195.0,2260
2022-05-18,184.75,202.25,184.25,190.5,2308
2022-05-19,189.0,199.75,180.5,180.5,1540
2022-05-20,175.0,196.75,174.75,192.75,3716
2022-05-23,180.75,187.25,176.25,180.75,2540
2022-05-24,171.75,180.0,164.0,180.0,3576
2022-05-25,175.75,179.5,169.5,170.25,1032
2022-05-26,183.75,185.0,169.75,173.75,1736
2022-05-27,186.0,193.0,183.75,183.75,2140
2022-05-31,191.5,196.0,184.5,189.75,1276
2022-06-01,186.25,199.75,182.75,193.25,856
2022-06-02,199.75,214.25,180.75,185.25,5336
2022-06-03,206.25,221.25,194.75,196.75,7384
2022-06-06,200.5,219.25,197.25,212.5,2332
2022-06-07,198.25,205.5,192.0,198.25,1824
2022-06-08,188.25,202.75,187.75,199.5,2524
2022-06-09,175.5,196.5,172.5,194.0,2860
2022-06-10,169.75,182.25,165.25,172.5,2756
2022-06-13,141.25,158.75,139.25,153.75,8240
2022-06-14,139.5,153.75,134.0,144.25,4196
2022-06-15,139.25,150.75,134.0,140.25,3448
2022-06-16,138.25,139.5,125.0,132.25,5804
2022-06-17,131.5,150.75,125.25,137.75,11696
2022-06-21,133.0,147.0,128.25,133.0,2444
2022-06-22,127.5,136.25,125.75,129.5,1896
2022-06-23,130.0,141.25,125.0,127.0,2692
2022-06-24,136.5,140.75,132.5,133.0,1028
2022-06-27,124.0,137.5,119.0,136.75,3000
2022-06-28,113.0,131.75,112.75,124.5,3068
2022-06-29,103.0,115.5,93.0,113.25,6324
2022-06-30,101.75,107.5,97.75,101.0,2388
2022-07-01,101.75,104.0,95.25,102.5,2052
2022-07-05,102.75,104.25,97.5,100.0,1060
2022-07-06,99.75,108.5,98.75,102.75,1960
2022-07-07,119.25,122.5,100.75,101.5,5204
2022-07-08,114.0,122.75,106.75,117.0,3812
2022-07-11,110.0,118.5,107.5,114.0,1780
2022-07-12,104.75,112.5,103.5,108.75,1256
2022-07-13,106.5,109.5,101.25,103.0,552
2022-07-14,105.5,109.5,100.0,101.5,1408
2022-07-15,110.25,111.5,103.0,108.5,1308
2022-07-18,112.75,123.75,108.25,112.75,2812
2022-07-19,129.0,133.5,114.25,114.25,3416
2022-07-20,139.25,148.0,130.75,132.25,3916
2022-07-21,127.0,139.25,125.0,137.5,1896
2022-07-22,115.25,126.5,110.25,126.5,3244
2022-07-25,99.5,115.0,99.5,114.75,2692
2022-07-26,95.0,100.5,93.0,99.25,7724
2022-07-27,102.75,105.5,92.0,95.25,3568
2022-07-28,107.25,109.0,98.75,106.5,3580
2022-07-29,110.0,114.5,103.75,107.5,1984
2022-08-01,107.5,109.75,104.0,107.25,800
2022-08-02,115.75,119.25,105.0,110.0,5312
2022-08-03,111.25,119.5,110.25,119.5,1356
2022-08-04,104.0,109.75,103.25,108.5,904
2022-08-05,115.75,116.25,105.0,108.75,3488
2022-08-08,113.75,123.0,111.25,116.25,3152
2022-08-09,108.0,113.75,105.0,113.75,1260
2022-08-10,115.0,115.0,102.75,112.5,4256
2022-08-11,114.25,121.5,113.25,118.75,3148
2022-08-12,119.5,120.0,108.25,112.5,2308
2022-08-15,115.75,120.25,111.25,119.75,2252
2022-08-16,108.0,115.75,106.0,113.75,3332
2022-08-17,97.75,109.5,96.25,106.0,9892
2022-08-18,87.0,97.75,63.75,97.75,32436
2022-08-19,83.5,85.0,77.5,82.5,7004
2022-08-22,79.25,82.25,77.25,79.5,5252
2022-08-23,80.5,83.5,75.75,83.25,7204
2022-08-24,86.75,87.0,81.0,81.5,2848
2022-08-25,83.5,86.75,81.75,86.25,1972
2022-08-26,77.0,85.5,75.0,83.5,3356
2022-08-29,77.0,78.5,75.0,75.25,1896
2022-08-30,71.5,77.25,70.0,76.75,3132
2022-08-31,74.25,77.25,69.25,71.5,3804
2022-09-01,64.5,72.25,63.75,72.25,4316
2022-09-02,64.75,66.25,61.5,65.25,4352
2022-09-06,62.75,68.75,62.5,66.25,3388
2022-09-07,65.0,67.5,61.75,64.0,5032
2022-09-08,71.25,72.25,65.0,65.75,3688
2022-09-09,75.25,78.5,69.75,73.0,6572
2022-09-12,78.75,79.25,72.75,76.5,2472
2022-09-13,66.5,77.5,65.5,76.5,6692
2022-09-14,51.25,65.0,51.25,63.5,12720
2022-09-15,52.0,54.25,50.5,51.75,11496
2022-09-16,49.75,51.5,48.5,50.5,2392
2022-09-19,45.0,51.5,44.25,48.25,4364
2022-09-20,39.75,45.0,38.75,44.0,8920
2022-09-21,42.0,43.5,39.0,39.0,4212
2022-09-22,42.0,43.0,36.0,41.75,3220
2022-09-23,37.5,40.75,36.75,40.75,4428
2022-09-26,42.75,44.25,36.75,36.75,1596
2022-09-27,44.5,46.75,43.5,44.25,1696
2022-09-28,46.5,48.75,45.0,45.0,6080
2022-09-29,44.75,48.0,42.5,45.5,2548
2022-09-30,42.75,45.5,42.75,42.75,1400
2022-10-03,42.75,45.5,41.25,43.5,3588
2022-10-04,47.75,49.5,44.75,44.75,3836
2022-10-05,48.0,48.5,45.25,46.25,1908
2022-10-06,45.5,49.0,45.0,48.0,1628
2022-10-07,43.75,45.25,40.75,45.0,3940
2022-10-10,41.75,43.75,40.75,43.75,572
2022-10-11,40.5,42.25,39.0,41.25,404
2022-10-12,40.25,42.5,39.0,42.5,440
2022-10-13,44.75,51.25,38.75,38.75,4664
2022-10-14,44.75,48.25,44.25,47.25,1872
2022-10-17,46.5,49.25,44.5,44.75,1540
2022-10-18,47.75,49.75,46.5,47.5,1916
2022-10-19,44.75,46.75,42.75,46.5,2664
2022-10-20,46.5,47.5,44.25,45.75,2020
2022-10-21,45.0,46.5,43.25,46.5,1824
2022-10-24,30.0,30.75,21.5,29.75,40720
2022-10-25,34.75,34.75,28.0,29.75,8156
2022-10-26,29.75,35.0,28.25,34.25,6064
2022-10-27,28.0,30.25,27.75,30.25,3320
2022-10-28,30.0,30.5,28.0,28.0,4128
2022-10-31,27.75,31.25,27.75,31.25,6320
2022-11-01,28.0,29.75,27.75,28.0,1628
2022-11-02,26.5,28.75,25.75,28.75,2792
2022-11-03,26.75,27.5,25.25,27.25,1400
2022-11-04,26.0,26.75,25.0,25.0,2452
2022-11-07,25.75,27.0,25.5,25.75,952
2022-11-08,24.0,26.25,22.5,25.75,2580
2022-11-09,21.25,23.75,20.75,23.25,3964
2022-11-10,21.5,22.25,19.0,20.25,3508
2022-11-11,22.25,23.0,21.5,22.5,2700
2022-11-14,21.5,25.5,19.75,23.75,6572
2022-11-15,20.5,22.25,19.5,22.0,4172
2022-11-16,23.25,23.5,20.25,20.25,8208
2022-11-17,23.25,24.25,21.75,23.25,3988
2022-11-18,22.25,23.0,21.75,22.75,460
2022-11-21,21.75,22.75,21.25,21.75,1004
2022-11-22,19.25,21.5,19.0,21.5,3732
2022-11-23,19.75,20.5,19.0,19.5,860
2022-11-25,20.0,20.5,19.5,20.0,272
2022-11-28,18.75,20.0,18.75,19.25,1716
2022-11-29,19.25,20.0,18.75,19.0,1976
2022-11-30,20.0,20.0,19.0,20.0,712
2022-12-01,19.75,20.0,18.75,19.5,760
2022-12-02,19.75,20.0,18.75,19.75,1472
2022-12-05,14.25,17.5,13.75,17.5,18080
2022-12-06,13.75,17.5,12.5,16.25,46520
2022-12-07,14.75,16.5,12.75,13.0,47560
2022-12-08,13.25,16.0,12.5,15.5,32840
2022-12-09,12.25,13.25,12.0,13.25,8840
2022-12-12,10.75,12.75,10.5,12.5,15328
2022-12-13,10.5,11.0,10.5,10.75,9572
2022-12-14,10.25,11.25,9.75,9.75,5796
2022-12-15,10.0,10.5,9.75,10.25,6108
2022-12-16,9.5,10.25,9.5,10.0,6236
2022-12-19,8.0,9.75,7.75,9.75,6508
2022-12-20,7.75,8.0,7.5,7.75,2804
2022-12-21,10.25,11.5,7.75,8.0,38216
2022-12-22,8.25,10.25,8.0,10.25,8892
2022-12-23,8.75,9.75,8.25,8.25,6136
2022-12-27,6.5,9.0,6.25,9.0,15816
2022-12-28,6.75,7.5,6.25,6.5,6148
2022-12-29,6.75,7.0,6.25,6.75,7748
2022-12-30,6.5,6.75,6.5,6.5,5432
2023-01-03,7.5,7.75,7.25,7.25,1804
2023-01-04,9.0,9.0,7.75,8.25,5404
2023-01-05,9.25,9.25,8.25,8.75,1640
2023-01-06,9.25,9.75,8.75,9.0,1504
2023-01-09,9.75,10.5,9.5,10.0,2152
2023-01-10,10.0,10.5,9.5,10.0,1024
2023-01-11,9.75,10.25,9.75,10.25,1844
2023-01-12,14.25,14.25,9.75,10.25,9116
2023-01-13,11.5,14.0,11.25,14.0,11080
2023-01-17,12.5,13.75,12.0,12.5,7852
2023-01-18,10.75,13.0,10.75,12.75,5612
2023-01-19,10.5,11.75,10.0,11.75,4304
2023-01-20,12.75,13.25,10.0,10.25,18432
2023-01-23,13.0,19.25,11.0,14.5,218032
2023-01-24,11.75,13.0,11.0,13.0,27020
2023-01-25,11.5,11.75,10.0,11.25,13344
2023-01-26,10.75,12.0,10.25,12.0,9280
2023-01-27,11.0,11.25,10.5,11.0,6824
2023-01-30,10.25,11.0,10.0,11.0,8572
2023-01-31,10.5,10.75,10.0,10.0,10372
2023-02-01,10.25,10.75,10.0,10.5,8140
2023-02-02,12.0,12.5,10.25,10.5,42952
2023-02-03,10.75,12.25,10.5,12.25,20088
2023-02-06,10.25,10.75,10.25,10.75,15556
2023-02-07,9.75,10.5,9.25,10.5,15260
2023-02-08,9.0,9.75,8.75,9.75,19168
2023-02-09,8.75,9.5,8.75,9.5,5076
2023-02-10,9.0,9.25,8.75,9.25,3804
2023-02-13,8.0,9.0,7.5,9.0,9324
2023-02-14,7.75,8.25,7.5,8.25,7028
2023-02-15,9.0,9.0,7.5,7.5,12368
2023-02-16,8.5,9.75,8.5,9.0,19456
2023-02-17,8.5,9.0,8.0,8.75,22672
2023-02-21,8.75,9.25,8.5,9.0,24612
2023-02-22,8.5,9.0,8.0,9.0,3344
2023-02-23,8.0,8.25,8.0,8.25,5256
2023-02-24,8.0,8.5,8.0,8.0,3540
2023-02-27,8.0,8.0,7.0,8.0,8268
2023-02-28,8.5,8.5,7.75,8.0,2912
2023-03-01,7.75,8.25,7.75,8.25,5192
2023-03-02,7.25,7.75,7.0,7.0,4516
2023-03-03,8.25,9.0,7.5,7.5,8884
2023-03-06,8.25,8.25,7.75,8.0,2548
2023-03-07,8.0,8.75,7.75,8.0,4364
2023-03-08,8.75,9.0,8.0,8.0,15192
2023-03-09,8.25,9.0,8.25,9.0,14628
2023-03-10,8.5,9.0,7.5,8.5,4120
2023-03-13,8.25,8.5,7.75,8.25,7088
2023-03-14,6.75,8.25,6.5,8.25,26508
2023-03-15,7.25,7.5,6.25,6.5,14920
2023-03-16,7.0,7.25,6.5,7.25,5780
2023-03-17,6.75,7.5,6.75,7.0,25104
2023-03-20,6.75,7.0,6.5,6.75,18140
2023-03-21,7.5,8.0,6.25,6.5,43108
2023-03-22,7.0,7.75,6.75,7.25,24372
2023-03-23,8.25,10.5,6.75,7.0,280736
2023-03-24,8.0,9.25,7.25,9.0,191636
2023-03-27,7.0,7.75,6.5,7.5,43116
2023-03-28,6.75,7.0,6.25,7.0,31748
2023-03-29,7.5,7.75,6.75,6.75,77320
2023-03-30,7.0,7.75,6.75,7.75,23804
2023-03-31,6.75,7.25,6.5,7.0,21360
2023-04-03,7.0,7.0,6.5,7.0,30168
2023-04-04,6.75,7.0,6.25,6.75,27452
2023-04-05,6.5,6.75,6.25,6.75,19484
2023-04-06,6.5,7.75,6.25,6.5,119052
2023-04-10,6.5,6.5,5.25,6.25,58300
2023-04-11,6.75,7.0,6.0,6.25,39236
2023-04-12,6.25,6.75,6.0,6.75,12476
2023-04-13,6.5,6.75,6.0,6.25,26224
2023-04-14,6.25,6.75,6.0,6.5,15796
2023-04-17,6.25,6.25,5.75,6.0,14392
2023-04-18,6.5,6.75,6.0,6.0,39676
2023-04-19,6.25,6.75,6.0,6.5,27704
2023-04-20,6.75,7.0,6.0,6.5,34672
2023-04-21,6.75,7.5,6.25,6.75,71576
2023-04-24,6.0,6.75,6.0,6.75,24512
2023-04-25,5.75,6.25,5.5,6.25,35388
2023-04-26,5.25,6.0,5.0,5.5,22268
2023-04-27,4.25,5.5,4.25,5.5,57900
2023-04-28,5.25,6.0,4.5,4.5,53588
2023-05-01,5.0,5.5,5.0,5.5,10720
2023-05-02,5.0,6.0,4.5,5.0,58260
