date,close,high,low,open,volume
2021-05-27,511363.25,522128.8125,486243.65625,516746.03125,32
2021-05-28,484449.40625,516746.03125,477272.375,504186.21875,21
2021-06-01,507774.75,511363.25,477272.375,495214.9375,18
2021-06-02,513157.5,516746.03125,489832.15625,509569.0,16
2021-06-03,495214.9375,513157.5,489832.15625,502391.96875,14
2021-06-04,491626.4375,509569.0,488037.90625,500597.71875,9
2021-06-07,523923.0625,527511.5625,486243.65625,495214.9375,18
2021-06-08,507774.75,531100.0625,489832.15625,525717.3125,15
2021-06-09,518540.28125,556219.6875,511363.25,527511.5625,28
2021-06-10,527511.5625,540071.375,513157.5,523923.0625,13
2021-06-11,543659.875,550836.9375,511363.25,527511.5625,22
2021-06-14,538277.125,565190.9375,532894.3125,545454.125,17
2021-06-15,543659.875,663875.125,514951.78125,549042.625,291
2021-06-16,509569.0,532894.3125,497009.1875,516746.03125,39
2021-06-17,486243.65625,518540.28125,486243.65625,505980.5,24
2021-06-18,491626.4375,500597.71875,479066.625,482655.15625,36
2021-06-21,486243.65625,493420.6875,466506.84375,484449.40625,17
2021-06-22,493420.6875,495214.9375,468301.09375,486243.65625,17
2021-06-23,518540.28125,520334.53125,493420.6875,505980.5,12
2021-06-24,523923.0625,527511.5625,507774.75,518540.28125,10
2021-06-25,516746.03125,534688.625,509569.0,529305.8125,28
2021-06-28,543659.875,552631.1875,511363.25,513157.5,29
2021-06-29,554425.4375,559808.1875,527511.5625,541865.625,18
2021-06-30,505980.5,554425.4375,504186.21875,532894.3125,19
2021-07-01,491626.4375,518540.28125,479066.625,511363.25,17
2021-07-02,475478.125,488037.90625,459329.8125,482655.15625,14
2021-07-06,468301.09375,486243.65625,466506.84375,480860.875,9
2021-07-07,436004.46875,470095.34375,421650.40625,470095.34375,20
2021-07-08,412679.125,434210.21875,405502.09375,414473.375,27
2021-07-09,450358.53125,457535.53125,407296.34375,418061.875,19
2021-07-12,412679.125,443181.5,403707.84375,436004.46875,20
2021-07-13,436004.46875,507774.75,421650.40625,505980.5,149
2021-07-14,409090.59375,436004.46875,407296.34375,423444.65625,27
2021-07-15,409090.59375,418061.875,389353.78125,410884.875,18
2021-07-16,400119.3125,421650.40625,396530.8125,410884.875,15
2021-07-19,391148.03125,400119.3125,376793.96875,392942.28125,12
2021-07-20,410884.875,416267.625,387559.53125,401913.5625,11
2021-07-21,427033.1875,436004.46875,405502.09375,405502.09375,18
2021-07-22,412679.125,443181.5,412679.125,443181.5,10
2021-07-23,421650.40625,439592.96875,410884.875,439592.96875,15
2021-07-26,439592.96875,439592.96875,418061.875,418061.875,19
2021-07-27,416267.625,439592.96875,400119.3125,439592.96875,14
2021-07-28,437798.71875,461124.0625,418061.875,432415.9375,41
2021-07-29,421650.40625,439592.96875,418061.875,434210.21875,13
2021-07-30,410884.875,423444.65625,407296.34375,412679.125,8
2021-08-02,419856.15625,441387.21875,410884.875,421650.40625,15
2021-08-03,418061.875,427033.1875,409090.59375,425238.90625,10
2021-08-04,430621.6875,434210.21875,416267.625,416267.625,8
2021-08-05,437798.71875,444975.75,421650.40625,423444.65625,9
2021-08-06,446770.0,461124.0625,439592.96875,444975.75,15
2021-08-09,450358.53125,470095.34375,444975.75,466506.84375,19
2021-08-10,461124.0625,464712.5625,443181.5,448564.25,12
2021-08-11,479066.625,495214.9375,462918.3125,470095.34375,24
2021-08-12,495214.9375,500597.71875,480860.875,500597.71875,15
2021-08-13,488037.90625,507774.75,482655.15625,498803.46875,19
2021-08-16,486243.65625,527511.5625,471889.59375,522128.8125,56
2021-08-17,427033.1875,455741.28125,421650.40625,452152.78125,32
2021-08-18,423444.65625,430621.6875,407296.34375,430621.6875,14
2021-08-19,396530.8125,416267.625,389353.78125,414473.375,19
2021-08-20,405502.09375,410884.875,394736.5625,394736.5625,10
2021-08-23,425238.90625,428827.4375,407296.34375,410884.875,11
2021-08-24,450358.53125,453947.03125,427033.1875,430621.6875,17
2021-08-25,455741.28125,464712.5625,434210.21875,441387.21875,11
2021-08-26,441387.21875,468301.09375,439592.96875,444975.75,11
2021-08-27,439592.96875,453947.03125,436004.46875,439592.96875,10
2021-08-30,448564.25,459329.8125,430621.6875,443181.5,10
2021-08-31,459329.8125,466506.84375,443181.5,443181.5,9
2021-09-01,459329.8125,473683.84375,453947.03125,455741.28125,10
2021-09-02,484449.40625,484449.40625,470095.34375,471889.59375,12
2021-09-03,477272.375,486243.65625,473683.84375,479066.625,9
2021-09-07,479066.625,489832.15625,471889.59375,477272.375,11
2021-09-08,493420.6875,509569.0,477272.375,504186.21875,15
2021-09-09,507774.75,509569.0,479066.625,489832.15625,14
2021-09-10,500597.71875,529305.8125,500597.71875,529305.8125,18
2021-09-13,470095.34375,504186.21875,468301.09375,500597.71875,15
2021-09-14,457535.53125,488037.90625,453947.03125,471889.59375,13
2021-09-15,471889.59375,489832.15625,441387.21875,452152.78125,28
2021-09-16,446770.0,459329.8125,441387.21875,450358.53125,11
2021-09-17,436004.46875,444975.75,427033.1875,441387.21875,11
2021-09-20,403707.84375,418061.875,394736.5625,409090.59375,22
2021-09-21,403707.84375,416267.625,394736.5625,412679.125,13
2021-09-22,414473.375,418061.875,403707.84375,403707.84375,14
2021-09-23,423444.65625,432415.9375,412679.125,430621.6875,15
2021-09-24,403707.84375,418061.875,400119.3125,412679.125,16
2021-09-27,412679.125,419856.15625,401913.5625,407296.34375,12
2021-09-28,400119.3125,412679.125,394736.5625,403707.84375,13
2021-09-29,418061.875,418061.875,392942.28125,407296.34375,15
2021-09-30,436004.46875,443181.5,405502.09375,410884.875,48
2021-10-01,443181.5,464712.5625,436004.46875,459329.8125,26
2021-10-04,421650.40625,453947.03125,416267.625,448564.25,17
2021-10-05,430621.6875,443181.5,421650.40625,432415.9375,11
2021-10-06,414473.375,441387.21875,412679.125,437798.71875,20
2021-10-07,416267.625,425238.90625,410884.875,418061.875,18
2021-10-08,410884.875,421650.40625,409090.59375,414473.375,9
2021-10-11,414473.375,418061.875,403707.84375,407296.34375,11
2021-10-12,407296.34375,418061.875,405502.09375,414473.375,9
2021-10-13,419856.15625,421650.40625,401913.5625,412679.125,13
2021-10-14,412679.125,421650.40625,407296.34375,414473.375,9
2021-10-15,423444.65625,436004.46875,407296.34375,410884.875,23
2021-10-18,421650.40625,428827.4375,414473.375,418061.875,12
2021-10-19,421650.40625,428827.4375,409090.59375,425238.90625,16
2021-10-20,437798.71875,443181.5,414473.375,421650.40625,22
2021-10-21,437798.71875,452152.78125,427033.1875,437798.71875,19
2021-10-22,410884.875,434210.21875,401913.5625,434210.21875,36
2021-10-25,423444.65625,430621.6875,403707.84375,403707.84375,23
2021-10-26,425238.90625,452152.78125,416267.625,423444.65625,43
2021-10-27,410884.875,452152.78125,403707.84375,425238.90625,123
2021-10-28,423444.65625,428827.4375,403707.84375,414473.375,59
2021-10-29,416267.625,430621.6875,412679.125,425238.90625,33
2021-11-01,407296.34375,412679.125,394736.5625,407296.34375,37
2021-11-02,392942.28125,410884.875,382176.75,405502.09375,53
2021-11-03,382176.75,391148.03125,378588.25,389353.78125,29
2021-11-04,374999.71875,385765.25,373205.46875,385765.25,22
2021-11-05,382176.75,391148.03125,366028.4375,378588.25,46
2021-11-08,389353.78125,400119.3125,383971.0,394736.5625,43
2021-11-09,392942.28125,398325.0625,378588.25,394736.5625,29
2021-11-10,373205.46875,392942.28125,367822.6875,389353.78125,30
2021-11-11,367822.6875,374999.71875,362439.90625,373205.46875,21
2021-11-12,360645.65625,367822.6875,355262.90625,364234.1875,25
2021-11-15,387559.53125,391148.03125,351674.375,364234.1875,43
2021-11-16,367822.6875,376793.96875,357057.15625,371411.21875,25
2021-11-17,349880.125,371411.21875,344497.34375,367822.6875,26
2021-11-18,317583.5,389353.78125,310406.46875,349880.125,92
2021-11-19,376793.96875,385765.25,349880.125,371411.21875,100
2021-11-22,355262.90625,364234.1875,337320.3125,358851.40625,47
2021-11-23,331937.5625,340908.84375,312200.71875,339114.59375,44
2021-11-24,340908.84375,351674.375,324760.53125,344497.34375,32
2021-11-26,322966.28125,322966.28125,310406.46875,321172.0,16
2021-11-29,322966.28125,335526.0625,317583.5,331937.5625,21
2021-11-30,319377.75,333731.8125,310406.46875,315789.25,17
2021-12-01,290669.625,328349.03125,287081.125,321172.0,23
2021-12-02,292463.90625,297846.65625,276315.59375,287081.125,17
2021-12-03,269138.5625,290669.625,265550.03125,290669.625,22
2021-12-06,274521.3125,283492.625,251195.984375,269138.5625,13
2021-12-07,290669.625,297846.65625,285286.875,287081.125,12
2021-12-08,312200.71875,317583.5,294258.15625,297846.65625,13
2021-12-09,287081.125,312200.71875,287081.125,306817.96875,13
2021-12-10,287081.125,303229.4375,285286.875,301435.1875,9
2021-12-13,276315.59375,301435.1875,267344.3125,296052.40625,6
2021-12-14,272727.0625,288875.375,267344.3125,279904.09375,8
2021-12-15,297846.65625,299640.9375,269138.5625,296052.40625,19
2021-12-16,281698.34375,315789.25,274521.3125,301435.1875,19
2021-12-17,288875.375,290669.625,265550.03125,279904.09375,19
2021-12-20,269138.5625,279904.09375,258373.015625,274521.3125,15
2021-12-21,265550.03125,278109.84375,256578.75,265550.03125,13
2021-12-22,258373.015625,265550.03125,254784.5,263755.78125,8
2021-12-23,254784.5,267344.3125,254784.5,254784.5,9
2021-12-27,240430.4375,254784.5,233253.421875,252990.25,15
2021-12-28,224282.125,242224.703125,222487.875,240430.4375,11
2021-12-29,217105.109375,226076.390625,206339.5625,215310.84375,13
2021-12-30,224282.125,236841.921875,211722.328125,213516.59375,14
2021-12-31,213516.59375,226076.390625,213516.59375,224282.125,13
2022-01-03,240430.4375,249401.734375,213516.59375,213516.59375,14
2022-01-04,238636.1875,256578.75,226076.390625,247607.46875,8
2022-01-05,211722.328125,238636.1875,209928.078125,236841.921875,10
2022-01-06,204545.296875,215310.84375,200956.78125,213516.59375,6
2022-01-07,206339.5625,211722.328125,199162.53125,200956.78125,5
2022-01-10,191985.5,208133.8125,186602.734375,202751.046875,10
2022-01-11,200956.78125,208133.8125,190191.25,190191.25,4
2022-01-12,197368.28125,206339.5625,195574.015625,200956.78125,4
2022-01-13,190191.25,199162.53125,188396.984375,197368.28125,4
2022-01-14,191985.5,195574.015625,186602.734375,190191.25,5
2022-01-18,181219.953125,195574.015625,181219.953125,193779.765625,5
2022-01-19,166865.90625,184808.46875,161483.140625,179425.703125,15
2022-01-20,165071.640625,181219.953125,163277.390625,163277.390625,6
2022-01-21,150717.59375,165071.640625,147129.078125,156100.359375,8
2022-01-24,150717.59375,152511.84375,130980.765625,141746.3125,10
2022-01-25,152511.84375,157894.625,139952.046875,139952.046875,4
2022-01-26,154306.109375,165071.640625,147129.078125,161483.140625,6
2022-01-27,139952.046875,157894.625,138157.796875,157894.625,7
2022-01-28,148923.328125,150717.59375,139952.046875,139952.046875,3
2022-01-31,168660.15625,168660.15625,148923.328125,148923.328125,5
2022-02-01,174042.9375,175837.1875,159688.875,163277.390625,3
2022-02-02,157894.625,175837.1875,156100.359375,175837.1875,4
2022-02-03,156100.359375,166865.90625,156100.359375,157894.625,4
2022-02-04,163277.390625,166865.90625,154306.109375,157894.625,4
2022-02-07,172248.671875,191985.5,166865.90625,166865.90625,12
2022-02-08,168660.15625,174042.9375,165071.640625,170454.421875,3
2022-02-09,179425.703125,181219.953125,168660.15625,170454.421875,4
2022-02-10,186602.734375,199162.53125,175837.1875,175837.1875,8
2022-02-11,170454.421875,188396.984375,168660.15625,183014.21875,5
2022-02-14,165071.640625,174042.9375,165071.640625,170454.421875,2
2022-02-15,184808.46875,186602.734375,170454.421875,170454.421875,6
2022-02-16,177631.453125,183014.21875,175837.1875,181219.953125,4
2022-02-17,168660.15625,177631.453125,166865.90625,175837.1875,5
2022-02-18,156100.359375,172248.671875,156100.359375,170454.421875,5
2022-02-22,147129.078125,156100.359375,145334.8125,152511.84375,3
2022-02-23,147129.078125,157894.625,143540.5625,150717.59375,3
2022-02-24,165071.640625,172248.671875,134569.28125,136363.53125,9
2022-02-25,170454.421875,170454.421875,156100.359375,166865.90625,4
2022-02-28,179425.703125,188396.984375,156100.359375,161483.140625,21
2022-03-01,165071.640625,190191.25,156100.359375,184808.46875,15
2022-03-02,165071.640625,170454.421875,161483.140625,168660.15625,4
2022-03-03,154306.109375,165071.640625,148923.328125,165071.640625,7
2022-03-04,143540.5625,157894.625,143540.5625,156100.359375,6
2022-03-07,139952.046875,150717.59375,138157.796875,147129.078125,6
2022-03-08,143540.5625,150717.59375,139952.046875,141746.3125,6
2022-03-09,150717.59375,157894.625,147129.078125,148923.328125,4
2022-03-10,147129.078125,150717.59375,143540.5625,147129.078125,2
2022-03-11,139952.046875,148923.328125,136363.53125,147129.078125,4
2022-03-14,107655.421875,141746.3125,98684.140625,139952.046875,41
2022-03-15,95095.625,111243.9375,89712.8515625,109449.6796875,55
2022-03-16,104066.90625,111243.9375,93301.3671875,105861.1640625,51
2022-03-17,98684.140625,105861.1640625,91507.109375,105861.1640625,116
2022-03-18,100478.390625,105861.1640625,95095.625,95095.625,140
2022-03-21,148923.328125,184808.46875,136363.53125,165071.640625,1134
2022-03-22,141746.3125,156100.359375,129186.5078125,148923.328125,264
2022-03-23,125597.9921875,139952.046875,123803.734375,134569.28125,272
2022-03-24,132775.015625,148923.328125,123803.734375,136363.53125,333
2022-03-25,148923.328125,175837.1875,138157.796875,148923.328125,925
2022-03-28,170454.421875,188396.984375,157894.625,184808.46875,974
2022-03-29,156100.359375,170454.421875,148923.328125,168660.15625,434
2022-03-30,148923.328125,152511.84375,139952.046875,148923.328125,327
2022-03-31,150717.59375,159688.875,141746.3125,159688.875,280
2022-04-01,138157.796875,147129.078125,134569.28125,147129.078125,294
2022-04-04,129186.5078125,132775.015625,123803.734375,129186.5078125,256
2022-04-05,116626.7109375,132775.015625,113038.1953125,129186.5078125,344
2022-04-06,118420.9609375,125597.9921875,104066.90625,111243.9375,383
2022-04-07,113038.1953125,118420.9609375,109449.6796875,116626.7109375,168
2022-04-08,107655.421875,114832.453125,104066.90625,107655.421875,228
2022-04-11,102272.6484375,107655.421875,100478.390625,104066.90625,162
2022-04-12,96889.8828125,102272.6484375,95095.625,100478.390625,178
2022-04-13,104066.90625,114832.453125,96889.8828125,96889.8828125,252
2022-04-14,98684.140625,102272.6484375,95095.625,100478.390625,166
2022-04-18,127392.25,129186.5078125,111243.9375,120215.21875,715
2022-04-19,109449.6796875,122009.4765625,105861.1640625,122009.4765625,298
2022-04-20,98684.140625,109449.6796875,96889.8828125,105861.1640625,246
2022-04-21,91507.109375,105861.1640625,91507.109375,104066.90625,274
2022-04-22,87918.59375,93301.3671875,84330.078125,89712.8515625,214
2022-04-25,86124.3359375,91507.109375,84330.078125,84330.078125,162
2022-04-26,77153.0546875,84330.078125,75358.796875,84330.078125,220
2022-04-27,71770.28125,75358.796875,69976.0234375,71770.28125,192
2022-04-28,73564.5390625,75358.796875,68181.765625,71770.28125,171
2022-04-29,71770.28125,82535.8203125,69976.0234375,71770.28125,176
2022-05-02,73564.5390625,77153.0546875,68181.765625,69976.0234375,163
2022-05-03,69976.0234375,73564.5390625,69976.0234375,71770.28125,103
2022-05-04,69976.0234375,69976.0234375,64593.25390625,69976.0234375,170
2022-05-05,62798.99609375,68181.765625,62798.99609375,68181.765625,142
2022-05-06,57416.2265625,61004.73828125,55621.96875,61004.73828125,155
2022-05-09,48444.94140625,53827.7109375,48444.94140625,53827.7109375,167
2022-05-10,50239.1953125,53827.7109375,46650.68359375,50239.1953125,133
2022-05-11,43062.16796875,48444.94140625,43062.16796875,46650.68359375,124
2022-05-12,44856.42578125,50239.1953125,41267.91015625,41267.91015625,123
2022-05-13,53827.7109375,55621.96875,50239.1953125,50239.1953125,172
2022-05-16,50239.1953125,57416.2265625,50239.1953125,53827.7109375,121
2022-05-17,53827.7109375,53827.7109375,52033.453125,52033.453125,94
2022-05-18,53827.7109375,59210.48046875,52033.453125,53827.7109375,100
2022-05-19,57416.2265625,59210.48046875,52033.453125,52033.453125,85
2022-05-20,57416.2265625,61004.73828125,53827.7109375,59210.48046875,95
2022-05-23,55621.96875,57416.2265625,52033.453125,55621.96875,89
2022-05-24,52033.453125,53827.7109375,46650.68359375,52033.453125,139
2022-05-25,55621.96875,59210.48046875,48444.94140625,50239.1953125,87
2022-05-26,57416.2265625,59210.48046875,53827.7109375,53827.7109375,84
2022-05-27,64593.25390625,68181.765625,57416.2265625,57416.2265625,175
2022-05-31,68181.765625,69976.0234375,62798.99609375,66387.5078125,114
2022-06-01,75358.796875,78947.3125,68181.765625,69976.0234375,152
2022-06-02,73564.5390625,77153.0546875,71770.28125,75358.796875,86
2022-06-03,66387.5078125,73564.5390625,66387.5078125,73564.5390625,90
2022-06-06,64593.25390625,71770.28125,62798.99609375,66387.5078125,105
2022-06-07,62798.99609375,64593.25390625,59210.48046875,61004.73828125,81
2022-06-08,59210.48046875,64593.25390625,53827.7109375,59210.48046875,87
2022-06-09,53827.7109375,59210.48046875,52033.453125,57416.2265625,75
2022-06-10,50239.1953125,53827.7109375,50239.1953125,52033.453125,78
2022-06-13,44856.42578125,46650.68359375,41267.91015625,43062.16796875,112
2022-06-14,43062.16796875,44856.42578125,43062.16796875,44856.42578125,87
2022-06-15,50239.1953125,52033.453125,44856.42578125,46650.68359375,110
2022-06-16,53827.7109375,53827.7109375,46650.68359375,48444.94140625,69
2022-06-17,52033.453125,53827.7109375,50239.1953125,52033.453125,113
2022-06-21,52033.453125,53827.7109375,50239.1953125,52033.453125,60
2022-06-22,52033.453125,52033.453125,48444.94140625,50239.1953125,66
2022-06-23,48444.94140625,52033.453125,48444.94140625,52033.453125,37
2022-06-24,50239.1953125,50239.1953125,48444.94140625,50239.1953125,36
2022-06-27,50239.1953125,50239.1953125,48444.94140625,50239.1953125,31
2022-06-28,46650.68359375,52033.453125,46650.68359375,50239.1953125,48
2022-06-29,50239.1953125,50239.1953125,44856.42578125,46650.68359375,56
2022-06-30,48444.94140625,48444.94140625,44856.42578125,46650.68359375,49
2022-07-01,50239.1953125,52033.453125,46650.68359375,48444.94140625,49
2022-07-05,61004.73828125,61004.73828125,48444.94140625,50239.1953125,102
2022-07-06,59210.48046875,61004.73828125,53827.7109375,59210.48046875,54
2022-07-07,62798.99609375,64593.25390625,59210.48046875,59210.48046875,71
2022-07-08,64593.25390625,66387.5078125,61004.73828125,62798.99609375,63
2022-07-11,55621.96875,62798.99609375,55621.96875,62798.99609375,58
2022-07-12,57416.2265625,59210.48046875,55621.96875,55621.96875,54
2022-07-13,57416.2265625,59210.48046875,55621.96875,55621.96875,31
2022-07-14,55621.96875,57416.2265625,53827.7109375,57416.2265625,42
2022-07-15,55621.96875,57416.2265625,55621.96875,55621.96875,37
2022-07-18,59210.48046875,62798.99609375,57416.2265625,57416.2265625,70
2022-07-19,64593.25390625,64593.25390625,59210.48046875,59210.48046875,67
2022-07-20,66387.5078125,68181.765625,64593.25390625,64593.25390625,73
2022-07-21,62798.99609375,66387.5078125,61004.73828125,66387.5078125,60
2022-07-22,57416.2265625,62798.99609375,55621.96875,62798.99609375,45
2022-07-25,55621.96875,57416.2265625,53827.7109375,57416.2265625,41
2022-07-26,50239.1953125,55621.96875,50239.1953125,53827.7109375,37
2022-07-27,55621.96875,55621.96875,50239.1953125,52033.453125,43
2022-07-28,55621.96875,57416.2265625,53827.7109375,55621.96875,47
2022-07-29,55621.96875,57416.2265625,55621.96875,55621.96875,36
2022-08-01,55621.96875,57416.2265625,53827.7109375,55621.96875,32
2022-08-02,55621.96875,59210.48046875,55621.96875,55621.96875,65
2022-08-03,55621.96875,59210.48046875,53827.7109375,57416.2265625,45
2022-08-04,52033.453125,57416.2265625,52033.453125,55621.96875,58
2022-08-05,53827.7109375,55621.96875,53827.7109375,53827.7109375,37
2022-08-08,61004.73828125,64593.25390625,53827.7109375,55621.96875,85
2022-08-09,57416.2265625,59210.48046875,57416.2265625,59210.48046875,41
2022-08-10,62798.99609375,62798.99609375,59210.48046875,59210.48046875,53
2022-08-11,62798.99609375,68181.765625,61004.73828125,64593.25390625,53
2022-08-12,66387.5078125,66387.5078125,61004.73828125,62798.99609375,50
2022-08-15,68181.765625,69976.0234375,62798.99609375,66387.5078125,45
2022-08-16,59210.48046875,64593.25390625,55621.96875,64593.25390625,72
2022-08-17,61004.73828125,61004.73828125,57416.2265625,61004.73828125,35
2022-08-18,57416.2265625,61004.73828125,57416.2265625,61004.73828125,37
2022-08-19,57416.2265625,57416.2265625,53827.7109375,55621.96875,46
2022-08-22,53827.7109375,55621.96875,53827.7109375,55621.96875,31
2022-08-23,53827.7109375,53827.7109375,52033.453125,53827.7109375,24
2022-08-24,53827.7109375,55621.96875,52033.453125,53827.7109375,24
2022-08-25,53827.7109375,55621.96875,53827.7109375,53827.7109375,20
2022-08-26,52033.453125,55621.96875,52033.453125,55621.96875,27
2022-08-29,53827.7109375,55621.96875,50239.1953125,52033.453125,38
2022-08-30,52033.453125,55621.96875,52033.453125,53827.7109375,25
2022-08-31,53827.7109375,53827.7109375,52033.453125,52033.453125,21
2022-09-01,52033.453125,53827.7109375,50239.1953125,52033.453125,31
2022-09-02,52033.453125,53827.7109375,50239.1953125,52033.453125,21
2022-09-06,52033.453125,53827.7109375,50239.1953125,52033.453125,28
2022-09-07,53827.7109375,53827.7109375,50239.1953125,52033.453125,35
2022-09-08,52033.453125,53827.7109375,50239.1953125,52033.453125,24
2022-09-09,50239.1953125,55621.96875,50239.1953125,53827.7109375,41
2022-09-12,50239.1953125,52033.453125,50239.1953125,52033.453125,45
2022-09-13,44856.42578125,46650.68359375,44856.42578125,46650.68359375,89
2022-09-14,44856.42578125,46650.68359375,43062.16796875,44856.42578125,43
2022-09-15,46650.68359375,46650.68359375,44856.42578125,44856.42578125,52
2022-09-16,44856.42578125,44856.42578125,43062.16796875,44856.42578125,43
2022-09-19,41267.91015625,43062.16796875,39473.65625,43062.16796875,66
2022-09-20,39473.65625,41267.91015625,37679.3984375,39473.65625,29
2022-09-21,37679.3984375,39473.65625,35885.140625,39473.65625,64
2022-09-22,35885.140625,37679.3984375,34090.8828125,37679.3984375,59
2022-09-23,34090.8828125,35885.140625,34090.8828125,34090.8828125,35
2022-09-26,34090.8828125,35885.140625,32296.626953125,35885.140625,30
2022-09-27,35885.140625,37679.3984375,34090.8828125,34090.8828125,49
2022-09-28,37679.3984375,37679.3984375,34090.8828125,35885.140625,33
2022-09-29,34090.8828125,35885.140625,34090.8828125,35885.140625,25
2022-09-30,32296.626953125,35885.140625,32296.626953125,34090.8828125,27
2022-10-03,34090.8828125,34090.8828125,32296.626953125,34090.8828125,17
2022-10-04,35885.140625,35885.140625,34090.8828125,35885.140625,33
2022-10-05,34090.8828125,35885.140625,32296.626953125,35885.140625,37
2022-10-06,32296.626953125,35885.140625,32296.626953125,35885.140625,54
2022-10-07,30502.369140625,32296.626953125,30502.369140625,32296.626953125,40
2022-10-10,32296.626953125,32296.626953125,30502.369140625,32296.626953125,42
2022-10-11,32296.626953125,34090.8828125,30502.369140625,32296.626953125,47
2022-10-12,32296.626953125,32296.626953125,30502.369140625,32296.626953125,25
2022-10-13,32296.626953125,32296.626953125,30502.369140625,32296.626953125,33
2022-10-14,30502.369140625,32296.626953125,28708.11328125,32296.626953125,41
2022-10-17,32296.626953125,35885.140625,30502.369140625,30502.369140625,62
2022-10-18,32296.626953125,34090.8828125,32296.626953125,34090.8828125,31
2022-10-19,32296.626953125,35885.140625,32296.626953125,32296.626953125,76
2022-10-20,30502.369140625,32296.626953125,28708.11328125,32296.626953125,25
2022-10-21,32296.626953125,32296.626953125,30502.369140625,30502.369140625,32
2022-10-24,30502.369140625,32296.626953125,28708.11328125,30502.369140625,32
2022-10-25,32296.626953125,32296.626953125,30502.369140625,30502.369140625,38
2022-10-26,30502.369140625,34090.8828125,30502.369140625,32296.626953125,37
2022-10-27,30502.369140625,32296.626953125,30502.369140625,30502.369140625,21
2022-10-28,30502.369140625,32296.626953125,30502.369140625,30502.369140625,23
2022-10-31,30502.369140625,32296.626953125,30502.369140625,30502.369140625,21
2022-11-01,30502.369140625,30502.369140625,28708.11328125,30502.369140625,20
2022-11-02,28708.11328125,30502.369140625,28708.11328125,30502.369140625,19
2022-11-03,28708.11328125,28708.11328125,28708.11328125,28708.11328125,17
2022-11-04,28708.11328125,28708.11328125,26913.85546875,28708.11328125,26
2022-11-07,28708.11328125,30502.369140625,26913.85546875,28708.11328125,30
