date,close,high,low,open,volume
2021-05-27,471.0,480.0,458.5,461.5,794
2021-05-28,475.5,495.0,465.0,480.5,544
2021-06-01,480.5,485.0,464.5,478.0,324
2021-06-02,491.0,494.0,471.5,472.5,496
2021-06-03,496.5,499.0,485.0,495.0,332
2021-06-04,507.0,510.5,496.5,501.0,412
2021-06-07,514.0,521.0,501.0,506.5,840
2021-06-08,511.0,521.0,500.0,519.0,846
2021-06-09,503.5,513.5,503.0,507.5,594
2021-06-10,517.5,597.0,500.0,508.0,6916
2021-06-11,523.5,538.0,513.0,513.0,912
2021-06-14,526.0,533.5,520.5,520.5,452
2021-06-15,536.5,562.0,523.0,523.0,3142
2021-06-16,526.0,535.5,525.0,534.5,422
2021-06-17,528.0,548.0,515.0,521.0,622
2021-06-18,515.0,525.5,503.5,522.5,856
2021-06-21,494.0,513.0,490.5,507.0,1536
2021-06-22,487.5,499.0,470.0,494.5,1146
2021-06-23,490.0,499.0,487.5,488.0,472
2021-06-24,492.5,514.0,490.0,495.0,610
2021-06-25,498.5,511.5,492.5,497.5,486
2021-06-28,495.5,507.5,477.5,498.0,880
2021-06-29,480.0,501.5,476.0,492.5,652
2021-06-30,493.0,507.0,481.5,490.0,1136
2021-07-01,486.0,496.5,481.5,494.0,326
2021-07-02,492.0,499.5,482.5,488.0,446
2021-07-06,481.0,498.0,480.5,496.5,248
2021-07-07,481.0,501.5,472.5,492.5,778
2021-07-08,478.0,484.5,471.5,476.0,288
2021-07-09,480.0,491.0,480.0,485.0,132
2021-07-12,482.0,489.5,477.0,483.5,212
2021-07-13,480.5,485.0,471.0,484.5,370
2021-07-14,465.0,480.0,463.5,475.5,598
2021-07-15,479.0,485.0,465.0,465.5,788
2021-07-16,461.5,477.5,456.0,477.5,624
2021-07-19,448.0,463.5,436.5,454.0,806
2021-07-20,472.5,473.0,452.0,454.5,118
2021-07-21,475.0,488.5,456.0,467.0,822
2021-07-22,465.0,480.0,460.5,480.0,336
2021-07-23,485.5,485.5,458.0,458.0,350
2021-07-26,460.5,483.5,451.0,478.5,482
2021-07-27,445.0,460.5,437.5,453.5,508
2021-07-28,457.0,458.0,444.5,449.0,218
2021-07-29,453.0,456.0,447.5,447.5,184
2021-07-30,451.5,460.0,446.0,452.5,208
2021-08-02,458.5,459.5,443.0,452.0,552
2021-08-03,445.0,462.5,445.0,456.5,690
2021-08-04,455.0,455.0,445.5,451.5,74
2021-08-05,447.0,464.0,446.5,454.0,262
2021-08-06,447.5,457.0,445.5,446.0,262
2021-08-09,432.5,452.0,432.5,452.0,410
2021-08-10,438.0,447.5,430.5,447.5,122
2021-08-11,443.0,444.0,440.0,442.0,204
2021-08-12,444.5,449.5,434.5,439.5,106
2021-08-13,475.0,475.0,436.0,436.0,350
2021-08-16,469.0,475.0,448.0,474.5,362
2021-08-17,442.5,468.5,442.5,460.5,442
2021-08-18,450.0,461.0,442.5,442.5,32
2021-08-19,471.5,472.0,450.0,459.5,204
2021-08-20,446.0,468.5,446.0,468.5,80
2021-08-23,460.0,464.0,450.0,452.5,204
2021-08-24,472.5,475.0,453.0,453.0,436
2021-08-25,482.5,492.5,460.0,460.0,950
2021-08-26,499.5,510.0,477.5,493.0,1532
2021-08-27,505.0,518.0,485.5,507.5,830
2021-08-30,514.5,550.0,494.5,550.0,854
2021-08-31,542.5,542.5,500.0,500.0,354
2021-09-01,529.0,535.0,520.5,535.0,556
2021-09-02,535.0,535.0,521.0,521.0,302
2021-09-03,520.0,542.5,511.5,527.5,668
2021-09-07,511.0,538.5,500.5,515.5,586
2021-09-08,510.0,539.0,509.5,539.0,126
2021-09-09,520.0,520.0,511.0,520.0,134
2021-09-10,531.5,542.0,520.0,521.5,750
2021-09-13,520.0,539.5,507.5,526.5,500
2021-09-14,509.0,542.5,509.0,526.0,1068
2021-09-15,519.0,533.5,509.0,512.5,286
2021-09-16,537.0,537.0,510.0,537.0,596
2021-09-17,541.5,551.5,527.5,527.5,1046
2021-09-20,532.5,545.0,517.5,526.0,1644
2021-09-21,533.0,555.5,531.0,555.5,278
2021-09-22,557.0,571.5,525.0,539.5,1206
2021-09-23,572.5,575.0,552.5,565.0,446
2021-09-24,560.5,575.0,556.0,563.5,192
2021-09-27,582.0,599.5,562.5,562.5,1426
2021-09-28,576.5,599.5,558.0,595.0,520
2021-09-29,562.5,588.5,556.5,577.5,858
2021-09-30,566.0,588.5,555.5,564.5,376
2021-10-01,557.0,569.5,557.0,563.5,194
2021-10-04,544.0,559.5,530.0,552.5,708
2021-10-05,535.0,584.5,528.5,543.0,506
2021-10-06,534.0,555.5,508.0,517.0,420
2021-10-07,534.5,549.0,524.0,534.5,392
2021-10-08,539.5,575.0,530.5,542.0,116
2021-10-11,526.5,550.0,526.5,537.0,744
2021-10-12,530.0,540.0,530.0,540.0,30
2021-10-13,535.5,562.0,528.5,530.0,366
2021-10-14,525.5,558.0,475.0,555.5,1670
2021-10-15,525.0,544.5,525.0,534.0,262
2021-10-18,524.0,529.0,511.0,529.0,824
2021-10-19,540.0,540.0,528.5,528.5,200
2021-10-20,535.0,545.0,528.5,534.5,302
2021-10-21,538.5,543.5,527.0,534.5,126
2021-10-22,533.0,538.5,527.5,532.0,684
2021-10-25,543.5,544.0,520.0,540.5,546
2021-10-26,525.0,544.5,524.5,524.5,302
2021-10-27,526.0,540.5,520.0,525.0,332
2021-10-28,534.0,539.5,527.5,533.5,318
2021-10-29,541.5,544.5,524.5,525.5,278
2021-11-01,560.0,561.5,532.5,542.5,662
2021-11-02,589.0,604.5,527.0,555.0,1256
2021-11-03,595.5,614.0,573.5,574.0,896
2021-11-04,577.0,595.5,537.5,579.5,572
2021-11-05,592.0,599.0,555.5,575.0,278
2021-11-08,599.5,599.5,569.5,583.5,148
2021-11-09,600.0,600.0,550.0,600.0,358
2021-11-10,587.5,598.5,570.0,583.0,178
2021-11-11,572.0,584.5,550.5,581.0,384
2021-11-12,580.0,589.5,564.5,567.5,202
2021-11-15,559.5,585.0,551.0,574.0,748
2021-11-16,553.5,575.5,545.0,551.0,264
2021-11-17,573.5,575.0,549.5,550.5,246
2021-11-18,571.0,577.5,553.5,566.0,244
2021-11-19,568.5,571.0,548.5,557.0,200
2021-11-22,544.0,562.5,532.0,561.5,442
2021-11-23,525.5,555.0,525.0,537.5,928
2021-11-24,525.5,528.0,509.0,525.0,332
2021-11-26,495.0,510.0,495.0,497.5,502
2021-11-29,500.0,515.0,499.0,504.5,356
2021-11-30,501.5,530.0,495.0,495.0,132
2021-12-01,495.0,507.5,493.5,503.0,268
2021-12-02,500.5,535.0,488.0,488.0,2586
2021-12-03,457.5,515.0,438.5,500.5,2236
2021-12-06,396.0,454.0,385.0,454.0,2498
2021-12-07,406.5,430.0,401.0,414.5,1062
2021-12-08,401.0,419.0,395.5,410.0,622
2021-12-09,395.5,414.5,385.0,414.5,436
2021-12-10,385.0,404.5,372.5,404.0,1312
2021-12-13,385.5,408.5,385.0,389.5,510
2021-12-14,370.5,386.0,360.0,382.5,1434
2021-12-15,367.5,367.5,344.5,366.0,838
2021-12-16,381.0,382.5,370.5,372.0,506
2021-12-17,380.0,392.5,367.5,373.0,378
2021-12-20,370.0,399.0,361.5,381.5,224
2021-12-21,380.0,389.0,370.0,370.0,206
2021-12-22,389.5,389.5,364.5,364.5,208
2021-12-23,419.5,419.5,393.0,400.0,408
2021-12-27,403.0,424.5,403.0,412.0,748
2021-12-28,400.0,414.0,394.5,414.0,152
2021-12-29,400.0,421.5,397.0,397.0,172
2021-12-30,423.5,445.0,423.0,425.0,548
2021-12-31,421.0,430.5,419.0,419.0,386
2022-01-03,428.0,437.0,419.0,419.0,64
2022-01-04,432.5,437.0,430.0,436.5,94
2022-01-05,414.0,439.5,408.5,438.5,514
2022-01-06,412.5,421.0,412.5,414.5,204
2022-01-07,409.5,416.0,406.5,412.5,260
2022-01-10,404.5,406.5,388.0,402.5,926
2022-01-11,392.5,396.5,376.5,388.5,238
2022-01-12,395.5,408.0,384.0,384.0,100
2022-01-13,396.0,400.5,392.5,396.5,150
2022-01-14,390.0,398.5,378.5,394.0,168
2022-01-18,396.0,400.0,395.0,397.5,274
2022-01-19,371.5,414.0,371.5,397.0,868
2022-01-20,380.0,387.0,376.5,384.5,290
2022-01-21,349.5,382.0,343.5,382.0,536
2022-01-24,332.5,347.5,315.0,347.5,584
2022-01-25,330.5,350.5,315.0,350.5,470
2022-01-26,312.5,344.5,301.0,333.0,296
2022-01-27,315.0,331.5,309.5,328.5,290
2022-01-28,313.0,326.0,303.5,310.0,156
2022-01-31,335.0,350.0,310.0,322.0,630
2022-02-01,344.5,352.0,337.0,337.5,296
2022-02-02,340.0,354.5,329.0,329.0,246
2022-02-03,344.5,346.0,333.0,333.0,36
2022-02-04,329.0,338.0,325.0,338.0,132
2022-02-07,350.5,365.0,336.5,336.5,58
2022-02-08,362.5,362.5,344.0,344.0,258
2022-02-09,375.5,375.5,353.5,362.0,336
2022-02-10,377.0,399.0,369.5,372.0,368
2022-02-11,375.5,390.5,372.0,382.0,360
2022-02-14,370.0,394.0,365.5,366.0,50
2022-02-15,375.5,387.5,358.5,380.5,112
2022-02-16,380.0,399.0,363.5,384.0,104
2022-02-17,379.5,379.5,355.0,374.5,188
2022-02-18,363.5,388.0,358.0,381.0,96
2022-02-22,357.0,374.5,346.0,368.0,764
2022-02-23,353.0,370.5,340.0,370.5,220
2022-02-24,331.5,349.5,323.0,337.0,414
2022-02-25,337.5,350.0,330.0,331.5,312
2022-02-28,336.0,345.5,330.5,339.0,512
2022-03-01,336.5,340.5,333.0,340.5,78
2022-03-02,348.5,349.5,330.0,330.0,54
2022-03-03,342.0,350.0,342.0,344.5,46
2022-03-04,327.5,340.5,313.5,335.0,232
2022-03-07,315.0,330.0,315.0,325.5,130
2022-03-08,302.5,324.0,297.5,322.5,336
2022-03-09,338.0,343.5,322.5,322.5,178
2022-03-10,324.0,324.0,308.5,312.0,344
2022-03-11,318.5,329.0,311.5,326.5,434
2022-03-14,302.5,323.5,299.0,323.5,200
2022-03-15,302.5,317.0,289.5,317.0,154
2022-03-16,326.0,326.0,297.5,306.0,332
2022-03-17,321.5,327.5,304.0,327.0,178
2022-03-18,322.5,325.0,311.0,325.0,208
2022-03-21,317.0,327.5,312.0,321.5,360
2022-03-22,344.5,348.5,317.5,325.5,566
2022-03-23,352.0,370.0,322.5,322.5,690
2022-03-24,370.5,375.0,350.0,355.5,182
2022-03-25,377.0,380.0,363.5,371.5,210
2022-03-28,393.5,393.5,372.0,389.0,112
2022-03-29,399.5,419.5,384.0,396.0,1170
2022-03-30,391.5,423.0,389.5,423.0,234
2022-03-31,385.5,402.5,379.0,398.5,102
2022-04-01,400.5,412.5,385.0,389.0,396
2022-04-04,408.5,418.5,397.0,409.5,376
2022-04-05,408.5,416.5,400.0,407.5,160
2022-04-06,408.0,430.5,377.0,410.0,222
2022-04-07,404.5,413.0,401.5,403.5,156
2022-04-08,419.0,427.5,399.0,421.5,590
2022-04-11,404.0,416.0,388.5,402.5,202
2022-04-12,397.5,415.0,380.5,407.0,160
2022-04-13,399.5,407.0,377.0,391.0,102
2022-04-14,381.5,392.0,354.5,392.0,262
2022-04-18,377.5,382.5,375.0,375.5,122
2022-04-19,381.5,382.0,370.0,371.0,156
2022-04-20,380.5,397.5,379.5,394.0,78
2022-04-21,375.0,397.0,374.0,396.5,246
2022-04-22,371.5,382.0,368.0,382.0,204
2022-04-25,366.0,376.5,360.0,363.5,122
2022-04-26,337.5,354.0,333.0,354.0,278
2022-04-27,340.5,347.0,318.0,344.0,350
2022-04-28,325.0,336.0,316.5,328.5,364
2022-04-29,321.5,326.5,302.5,313.0,608
2022-05-02,316.0,338.0,303.0,310.5,922
2022-05-03,307.0,325.0,307.0,325.0,390
2022-05-04,301.0,310.0,294.0,307.0,684
2022-05-05,302.5,310.0,297.5,301.0,232
2022-05-06,298.0,300.0,295.0,300.0,568
2022-05-09,279.0,319.5,267.0,297.5,864
2022-05-10,276.5,295.0,273.0,289.0,1076
2022-05-11,259.0,274.0,258.0,273.5,162
2022-05-12,260.0,273.5,250.5,255.5,452
2022-05-13,274.5,276.0,258.0,259.0,902
2022-05-16,261.5,272.5,259.5,265.5,392
2022-05-17,283.5,286.0,268.0,268.5,746
2022-05-18,279.0,294.0,276.0,294.0,112
2022-05-19,296.0,305.0,275.5,276.0,3580
2022-05-20,280.0,296.0,266.5,296.0,620
2022-05-23,292.0,348.5,284.0,288.0,206
2022-05-24,290.0,305.0,287.0,288.0,188
2022-05-25,286.5,290.0,285.5,290.0,172
2022-05-26,292.0,300.0,285.0,300.0,246
2022-05-27,304.0,310.0,294.5,303.0,516
2022-05-31,289.5,298.0,289.5,297.0,318
2022-06-01,288.0,289.5,282.5,289.5,270
2022-06-02,302.5,307.5,292.5,300.5,370
2022-06-03,296.5,310.0,293.0,296.0,1134
2022-06-06,277.0,300.0,276.0,300.0,704
2022-06-07,278.0,292.5,275.0,275.0,228
2022-06-08,293.5,307.0,275.0,275.0,8208
2022-06-09,281.5,289.0,280.5,285.5,616
2022-06-10,301.5,305.5,278.0,278.0,2612
2022-06-13,285.0,312.0,279.0,302.5,1660
2022-06-14,263.5,293.0,251.0,285.0,1644
2022-06-15,270.0,287.5,263.5,266.5,1600
2022-06-16,264.0,274.0,261.0,270.0,396
2022-06-17,263.5,319.0,251.5,311.5,266750
2022-06-21,233.5,256.0,225.0,256.0,12058
2022-06-22,220.5,233.5,205.5,226.5,5770
2022-06-23,223.5,224.0,215.0,216.0,1594
2022-06-24,211.5,229.0,210.5,223.0,2760
2022-06-27,214.5,218.5,205.5,210.0,614
2022-06-28,213.0,225.0,208.0,218.5,828
2022-06-29,205.0,212.0,195.0,207.5,1084
2022-06-30,210.0,216.0,202.5,207.0,1490
2022-07-01,209.5,210.5,190.5,210.0,468
2022-07-05,208.5,211.0,192.0,202.0,606
2022-07-06,205.5,237.5,201.0,237.5,110384
2022-07-07,204.5,204.5,195.0,197.5,6850
2022-07-08,203.5,207.5,195.5,197.5,3176
2022-07-11,198.5,204.0,195.0,201.5,2592
2022-07-12,198.5,200.0,191.0,199.0,2106
2022-07-13,194.5,200.0,189.0,194.5,2148
2022-07-14,192.0,195.0,178.0,195.0,1184
2022-07-15,186.5,197.0,185.0,189.5,658
2022-07-18,170.0,187.5,157.0,185.0,2064
2022-07-19,184.5,187.0,171.5,175.0,1204
2022-07-20,192.5,198.0,182.5,183.5,928
2022-07-21,192.0,198.5,185.0,192.5,1104
2022-07-22,179.5,189.0,174.5,189.0,742
2022-07-25,176.0,180.5,170.0,180.0,392
2022-07-26,170.5,174.5,160.5,174.5,1088
2022-07-27,170.0,181.0,161.0,176.5,770
2022-07-28,178.5,183.0,156.5,156.5,1586
2022-07-29,181.5,190.5,174.0,179.0,664
2022-08-01,96.0,122.5,81.5,81.5,19762
2022-08-02,93.5,101.0,90.0,91.0,5476
2022-08-03,88.0,93.5,85.0,91.5,2558
2022-08-04,89.0,91.0,85.0,87.0,3070
2022-08-05,93.0,128.0,92.5,122.0,264544
2022-08-08,90.0,96.5,85.5,91.0,17096
2022-08-09,83.5,91.5,83.5,89.5,7184
2022-08-10,85.5,87.5,80.5,87.5,3940
2022-08-11,87.5,90.0,82.5,84.5,8652
2022-08-12,89.5,90.5,85.5,87.5,2928
2022-08-15,87.5,89.5,85.5,89.0,2040
2022-08-16,87.0,88.5,84.0,85.5,2250
2022-08-17,89.0,90.5,82.5,84.0,2234
2022-08-18,93.5,95.0,86.5,86.5,4486
2022-08-19,83.0,93.5,75.5,93.5,7088
2022-08-22,83.0,89.5,79.0,80.5,1090
2022-08-23,81.5,88.5,75.0,82.5,2612
2022-08-24,85.5,86.5,81.5,86.5,1184
2022-08-25,85.0,86.0,83.0,86.0,842
2022-08-26,80.5,86.5,80.0,86.5,1072
2022-08-29,80.0,81.0,76.0,79.5,460
2022-08-30,74.0,84.5,68.5,78.5,1930
2022-08-31,76.5,78.0,74.0,76.5,400
2022-09-01,69.5,76.5,69.0,74.0,1604
2022-09-02,71.0,75.0,70.5,73.0,1498
2022-09-06,73.0,78.5,72.0,75.0,970
2022-09-07,71.5,73.5,68.5,72.5,1086
2022-09-08,74.5,77.5,72.0,74.5,1212
2022-09-09,75.5,83.0,73.5,79.5,3976
2022-09-12,73.5,80.0,73.0,79.0,790
2022-09-13,65.5,72.5,65.0,72.5,1972
2022-09-14,68.0,72.0,66.0,69.0,1612
2022-09-15,71.5,73.5,67.5,70.5,1490
2022-09-16,71.5,72.0,68.0,71.0,1110
2022-09-19,68.0,70.5,66.0,68.0,878
2022-09-20,67.0,70.0,66.0,69.0,466
2022-09-21,60.5,67.0,60.0,67.0,1752
2022-09-22,57.5,61.5,55.0,61.0,2234
2022-09-23,56.5,57.5,52.0,57.5,2272
2022-09-26,58.0,60.5,57.0,58.0,310
2022-09-27,55.5,61.5,53.5,57.0,610
2022-09-28,58.0,59.5,53.5,57.5,662
2022-09-29,56.0,59.0,54.5,59.0,200
2022-09-30,55.0,58.0,54.5,58.0,254
2022-10-03,58.5,58.5,53.5,55.0,348
2022-10-04,61.5,62.5,57.0,57.0,702
2022-10-05,61.0,61.0,59.5,60.0,188
2022-10-06,54.0,67.0,53.5,66.5,2348
2022-10-07,53.5,54.5,53.0,54.5,198
2022-10-10,52.5,53.5,51.0,53.0,276
2022-10-11,51.0,52.0,49.5,51.0,510
2022-10-12,51.5,51.5,48.5,50.5,180
2022-10-13,53.0,53.5,50.5,50.5,384
2022-10-14,50.0,54.5,50.0,54.5,170
2022-10-17,49.5,52.5,49.0,51.0,920
2022-10-18,50.5,54.0,50.0,50.0,424
2022-10-19,49.5,52.0,48.5,51.0,582
2022-10-20,47.5,52.5,46.5,50.0,1410
2022-10-21,49.0,50.0,46.5,50.0,1932
2022-10-24,48.0,49.0,46.0,48.0,862
2022-10-25,48.5,50.5,45.5,45.5,310
2022-10-26,50.5,51.0,47.0,47.0,838
2022-10-27,49.5,66.0,45.0,63.0,326506
2022-10-28,45.0,45.0,41.0,44.0,24138
2022-10-31,41.5,43.0,39.5,42.5,4126
2022-11-01,35.0,43.0,32.5,42.0,13432
2022-11-02,37.0,37.5,35.5,36.5,3116
2022-11-03,35.5,37.0,34.0,36.5,2894
2022-11-04,34.5,36.0,34.0,35.0,2574
2022-11-07,35.0,37.0,33.5,36.0,1926
2022-11-08,34.5,36.0,34.0,35.0,3766
2022-11-09,34.0,34.5,33.0,33.0,924
2022-11-10,34.0,35.0,32.5,34.5,1320
2022-11-11,34.5,35.5,32.5,34.0,2472
2022-11-14,34.0,36.0,33.5,35.5,504
2022-11-15,33.0,35.0,32.5,34.0,932
2022-11-16,33.5,34.0,33.0,34.0,600
2022-11-17,33.0,34.5,33.0,33.5,312
2022-11-18,32.0,34.0,31.5,33.0,2372
2022-11-21,31.0,32.0,30.5,32.0,1120
2022-11-22,29.5,31.0,28.0,31.0,1898
2022-11-23,32.0,32.0,29.0,29.0,616
2022-11-25,32.0,32.0,30.5,31.5,188
2022-11-28,30.5,32.0,29.5,30.0,202
2022-11-29,30.0,31.5,29.0,30.5,388
2022-11-30,30.0,30.5,29.0,29.5,944
2022-12-01,32.0,32.0,30.5,30.5,2228
2022-12-02,32.0,32.0,30.5,30.5,306
2022-12-05,31.5,32.0,30.5,31.0,526
2022-12-06,31.0,32.5,30.0,30.0,2380
2022-12-07,29.0,31.0,28.0,30.0,474
2022-12-08,29.5,30.5,29.0,29.0,430
2022-12-09,31.0,31.5,29.0,31.5,592
2022-12-12,31.5,32.0,29.5,32.0,2058
2022-12-13,29.0,31.5,29.0,31.5,532
2022-12-14,28.5,30.0,28.5,30.0,942
2022-12-15,27.5,29.5,27.0,28.5,1690
2022-12-16,26.5,29.5,26.5,27.5,1410
2022-12-19,26.0,29.5,25.5,26.0,248
2022-12-20,27.0,28.5,25.5,26.5,1430
2022-12-21,27.0,27.0,26.0,26.5,504
2022-12-22,26.5,28.0,25.5,26.5,628
2022-12-23,27.0,29.5,26.0,26.0,188
2022-12-27,25.5,27.0,25.0,26.0,452
2022-12-28,25.0,26.5,25.0,26.0,548
2022-12-29,27.0,27.5,25.0,26.0,708
2022-12-30,30.5,31.5,28.0,28.5,3820
2023-01-03,37.5,38.0,32.5,33.0,4134
2023-01-04,36.5,38.0,34.5,37.5,1410
2023-01-05,39.0,39.0,33.5,36.0,1744
2023-01-06,39.5,39.5,35.0,39.0,1834
2023-01-09,41.0,44.0,37.5,39.5,2660
2023-01-10,47.5,49.0,42.0,42.0,4588
2023-01-11,52.5,52.5,47.0,49.0,3742
2023-01-12,52.5,52.5,52.5,52.5,0
2023-01-13,52.5,52.5,52.5,52.5,0
2023-01-17,45.0,49.5,43.5,45.0,3392
2023-01-18,47.5,48.5,45.0,47.5,1146
2023-01-19,49.5,51.0,45.0,47.5,2114
2023-01-20,50.5,51.5,48.0,49.5,1550
2023-01-23,51.0,51.5,49.0,50.5,1354
2023-01-24,51.0,52.5,50.0,51.0,744
2023-01-25,48.0,52.5,47.5,52.5,1468
2023-01-26,50.5,51.5,49.0,49.0,778
2023-01-27,50.0,52.0,48.5,50.0,644
2023-01-30,50.5,52.5,49.5,50.0,1266
2023-01-31,51.5,51.5,49.0,51.0,626
2023-02-01,51.0,51.0,48.0,50.0,716
2023-02-02,51.0,51.5,48.0,50.0,610
2023-02-03,50.5,51.0,49.5,50.0,394
2023-02-06,50.5,50.5,49.0,50.0,1248
2023-02-07,49.5,50.0,48.5,48.5,882
2023-02-08,48.5,50.0,48.5,49.0,658
2023-02-09,47.5,49.5,43.5,47.5,340
2023-02-10,48.0,48.0,46.5,48.0,206
2023-02-13,46.0,47.0,43.5,43.5,480
2023-02-14,44.5,46.0,44.0,45.5,400
2023-02-15,45.0,45.5,43.5,45.5,840
2023-02-16,45.0,45.0,44.0,45.0,374
2023-02-17,44.0,46.0,43.0,44.0,280
2023-02-21,43.0,44.0,41.5,44.0,410
2023-02-22,45.5,48.0,43.0,43.0,864
2023-02-23,42.5,45.5,42.0,45.5,1132
2023-02-24,43.0,44.0,42.5,42.5,120
2023-02-27,44.5,46.0,44.0,44.0,1342
2023-02-28,46.0,49.0,45.0,45.0,1012
2023-03-01,50.5,53.5,46.0,48.0,2424
2023-03-02,58.0,60.0,52.5,52.5,3320
2023-03-03,56.0,59.0,55.5,59.0,2002
2023-03-06,50.5,56.0,50.5,55.5,1074
2023-03-07,51.5,52.5,50.0,51.5,2052
2023-03-08,51.5,52.5,50.0,51.5,1580
2023-03-09,51.0,52.0,50.0,50.0,466
2023-03-10,50.0,53.0,50.0,50.5,1702
2023-03-13,49.0,50.5,47.5,50.5,1706
2023-03-14,50.5,51.0,48.0,49.5,82
2023-03-15,47.0,49.5,45.0,47.5,876
2023-03-16,48.5,48.5,46.0,46.0,178
2023-03-17,47.5,47.5,42.5,46.5,984
2023-03-20,47.0,47.5,43.5,47.5,74
2023-03-21,47.0,47.5,44.0,47.5,262
2023-03-22,47.0,48.5,46.0,47.5,78
2023-03-23,47.5,47.5,43.0,46.0,578
2023-03-24,48.5,50.0,47.5,47.5,172
2023-03-27,48.0,52.5,46.5,50.0,430
2023-03-28,49.5,50.0,48.5,50.0,44
2023-03-29,52.0,52.5,49.5,49.5,240
2023-03-30,56.0,59.5,52.5,52.5,2316
2023-03-31,51.5,55.0,48.5,53.0,1162
2023-04-03,51.5,53.5,50.0,52.0,468
2023-04-04,55.0,57.0,52.0,52.0,1128
2023-04-05,56.5,59.0,56.0,57.0,726
2023-04-06,56.5,58.0,52.5,56.0,698
2023-04-10,54.5,57.5,52.5,55.0,1048
2023-04-11,58.0,58.5,56.5,57.5,862
2023-04-12,59.5,61.5,58.0,58.5,1748
2023-04-13,60.5,64.5,60.5,60.5,1596
2023-04-14,66.0,69.0,62.0,64.5,2036
2023-04-17,67.5,70.0,65.5,68.0,238
2023-04-18,77.5,84.0,67.5,67.5,6696
2023-04-19,75.5,82.0,75.0,82.0,1864
2023-04-20,69.5,77.0,68.5,77.0,1274
2023-04-21,70.0,71.5,61.5,68.0,486
2023-04-24,68.5,74.5,66.5,71.0,542
2023-04-25,66.5,71.5,64.0,68.5,196
2023-04-26,67.5,69.5,66.5,66.5,226
2023-04-27,68.0,70.0,66.0,66.5,352
2023-04-28,66.5,70.5,65.0,69.5,534
2023-05-01,66.5,67.5,64.5,67.5,192
2023-05-02,64.0,67.0,63.0,64.0,146
2023-05-03,61.5,64.5,60.5,62.0,398
2023-05-04,63.5,63.5,59.0,60.5,790
2023-05-05,61.0,64.0,60.0,64.0,386
2023-05-08,61.5,62.5,56.0,60.5,374
2023-05-09,64.0,64.5,58.5,61.0,196
2023-05-10,66.5,67.0,63.0,64.5,232
2023-05-11,66.5,66.5,63.5,64.0,74
2023-05-12,67.5,67.5,63.0,64.0,246
2023-05-15,66.5,69.5,63.0,65.0,340
2023-05-16,63.0,67.0,62.0,65.0,652
2023-05-17,64.0,65.0,61.5,61.5,608
2023-05-18,62.5,64.0,61.5,64.0,200
2023-05-19,63.0,63.0,62.0,62.5,294
