date,close,high,low,open,volume
2023-07-27,602.0,615.0,595.0,604.0,927.0
2023-07-28,626.0,629.0,586.0,586.0,2449.0
2023-07-31,657.0,693.0,624.0,626.0,5802.0
2023-08-01,621.0,650.0,615.0,647.0,1115.0
2023-08-02,626.0,642.0,595.0,621.0,2097.0
2023-08-03,591.0,630.0,588.0,630.0,3166.0
2023-08-04,571.5,600.0,568.2000122070312,585.0,1698.0
2023-08-07,534.0,568.0,520.0,565.0,1846.0
2023-08-08,526.0,538.0,506.0,520.0,1594.0
2023-08-09,504.0,540.0,501.0,532.0,969.0
2023-08-10,515.0,517.0,501.0,501.0,579.0
2023-08-11,486.0,513.0,480.0,501.0,1246.0
2023-08-14,669.0,687.0,471.0,476.0,80352.0
2023-08-15,620.0,648.0,587.0,640.0,6472.0
2023-08-16,580.0,678.0,578.2000122070312,614.0,4782.0
2023-08-17,566.0,604.0,559.0,580.0,1197.0
2023-08-18,496.0,563.0,481.0,546.0,7017.0
2023-08-21,488.0,520.0,486.20001220703125,500.0,1517.0
2023-08-22,447.0,497.0,445.0,485.0,1990.0
2023-08-23,487.0,507.0,441.0,460.0,3058.0
2023-08-24,455.0,487.0,450.0,482.0,1278.0
2023-08-25,455.0,475.8999938964844,440.20001220703125,451.0,1718.0
2023-08-28,451.0,478.0,445.0,478.0,1651.0
2023-08-29,438.0,461.0,433.0,447.0,1237.0
2023-08-30,446.0,456.0,433.0,433.0,966.0
2023-08-31,431.0,450.0,430.0,448.0,1061.0
2023-09-01,436.0,451.0,431.0,434.0,656.0
2023-09-05,432.0,452.0,421.0,437.0,1077.0
2023-09-06,425.0,445.0,420.0,438.0,1095.0
2023-09-07,447.0,450.0,389.0,418.0,2551.0
2023-09-08,435.0,456.0,428.0,452.0,1203.0
2023-09-11,420.0,438.5,415.0,434.0,646.0
2023-09-12,456.0,463.0,420.0,420.0,1616.0
2023-09-13,446.0,457.0,440.0,456.0,666.0
2023-09-14,445.0,477.0,439.0,456.0,897.0
2023-09-15,427.0,458.0,416.0,458.0,1958.0
2023-09-18,414.0,437.6000061035156,414.0,431.0,674.0
2023-09-19,419.0,427.20001220703125,407.0,407.0,384.0
2023-09-20,409.0,425.0,403.0,412.0,462.0
2023-09-21,403.0,411.5,383.0,401.0,822.0
2023-09-22,376.0,409.0,372.0,409.0,1069.0
2023-09-25,366.0,400.0,362.0,400.0,669.0
2023-09-26,395.0,435.0,357.1000061035156,358.0,2161.0
2023-09-27,387.0,393.0,375.0,375.0,308.0
2023-09-28,378.0,387.0,371.0,379.0,619.0
2023-09-29,372.0,386.0,370.0,380.0,335.0
2023-10-02,372.0,396.0,363.0,375.0,556.0
2023-10-03,360.0,370.0,358.0,370.0,501.0
2023-10-04,379.0,380.0,351.0,353.0,397.0
2023-10-05,382.0,387.0,366.0,387.0,159.0
2023-10-06,393.0,393.0,368.0,375.0,607.0
2023-10-09,382.0,389.8999938964844,365.3999938964844,383.0,496.0
2023-10-10,367.0,388.3999938964844,365.0,365.0,392.0
2023-10-11,348.0,383.70001220703125,347.0,370.0,863.0
2023-10-12,358.0,363.79998779296875,344.0,348.0,439.0
2023-10-13,330.0,358.0,313.0,345.0,821.0
2023-10-16,349.0,360.0,320.0,320.0,3921.0
2023-10-17,334.0,358.0,330.0,340.0,3901.0
2023-10-18,310.0,340.0,305.1000061035156,325.0,3059.0
2023-10-19,300.0,319.0,296.0,311.0,3773.0
2023-10-20,312.0,328.29998779296875,290.0,297.0,3768.0
2023-10-23,286.0,309.29998779296875,279.0,303.0,3294.0
2023-10-24,298.0,308.0,279.0,279.0,3431.0
2023-10-25,287.0,298.0,273.1000061035156,298.0,3526.0
2023-10-26,276.0,286.0,271.0,286.0,3650.0
2023-10-27,280.0,295.0,272.0,283.0,3532.0
2023-10-30,285.0,288.0,274.1000061035156,277.0,306.0
2023-10-31,278.0,293.0,271.0,293.0,645.0
2023-11-01,264.0,277.5,255.0,270.20001220703125,473.0
2023-11-02,274.0,278.0,268.5,277.0,367.0
2023-11-03,286.0,289.0,269.0,278.0,1135.0
2023-11-06,272.0,295.0,270.0,283.0,576.0
2023-11-07,279.0,283.0,263.0,265.0,234.0
2023-11-08,268.0,282.29998779296875,264.0,269.0,656.0
2023-11-09,255.0,278.0,235.0,278.0,767.0
2023-11-10,256.5,264.0,251.0,261.0,199.0
2023-11-13,251.0,264.0,251.0,255.5,657.0
2023-11-14,241.0,262.0,235.0,262.0,1404.0
2023-11-15,242.0,256.0,240.0,243.0,1025.0
2023-11-16,237.0,248.8000030517578,236.0,246.3000030517578,707.0
2023-11-17,215.0,234.5,208.0,234.5,1618.0
2023-11-20,228.0,238.0,216.0,220.0,1479.0
2023-11-21,208.0,228.0,205.0,228.0,1091.0
2023-11-22,205.5,209.0,202.0,203.0,390.0
2023-11-24,208.0,208.0,198.0,202.0,732.0
2023-11-27,203.0,211.0,202.0,211.0,455.0
2023-11-28,170.0,195.0,163.0,195.0,4703.0
2023-11-29,154.0,170.0,153.0,170.0,2234.0
2023-11-30,154.0,156.0,145.0,155.0,1699.0
2023-12-01,154.0,172.0,150.0,156.0,1808.0
2023-12-04,68.4000015258789,100.0,63.0,100.0,97953.0
2023-12-05,45.599998474121094,67.0,45.0,67.0,145345.0
2023-12-06,41.0,49.900001525878906,38.70000076293945,42.5,146456.0
2023-12-07,37.900001525878906,40.0,36.0,39.900001525878906,75844.0
2023-12-08,39.0,42.400001525878906,36.70000076293945,36.900001525878906,132943.0
2023-12-11,30.0,38.900001525878906,28.0,38.0,102409.0
2023-12-12,26.600000381469727,30.0,26.100000381469727,29.0,51415.0
2023-12-13,20.5,25.799999237060547,17.0,23.5,229000.0
2023-12-14,23.700000762939453,24.299999237060547,20.200000762939453,20.600000381469727,136713.0
2023-12-15,25.0,25.5,22.0,23.299999237060547,131718.0
2023-12-18,24.5,26.299999237060547,23.5,26.200000762939453,57925.0
2023-12-19,20.700000762939453,23.600000381469727,20.299999237060547,23.5,94915.0
2023-12-20,18.799999237060547,22.200000762939453,18.200000762939453,21.5,191905.0
2023-12-21,18.899999618530273,20.299999237060547,18.200000762939453,19.0,112725.0
2023-12-22,18.600000381469727,18.799999237060547,17.5,18.200000762939453,85879.0
2023-12-26,19.299999237060547,20.200000762939453,18.600000381469727,18.799999237060547,87248.0
2023-12-27,20.899999618530273,22.200000762939453,19.299999237060547,19.600000381469727,275143.0
2023-12-28,19.100000381469727,23.0,18.5,22.0,320944.0
2023-12-29,18.399999618530273,18.700000762939453,17.5,18.600000381469727,141807.0
2024-01-02,17.799999237060547,18.399999618530273,17.600000381469727,18.0,87029.0
2024-01-03,16.0,16.899999618530273,15.5,16.899999618530273,148731.0
2024-01-04,14.600000381469727,15.800000190734863,14.5,15.600000381469727,158084.0
2024-01-05,14.5,14.800000190734863,14.0,14.300000190734863,101902.0
2024-01-08,15.699999809265137,16.299999237060547,14.800000190734863,15.0,189468.0
2024-01-09,14.699999809265137,16.0,14.699999809265137,15.699999809265137,106475.0
2024-01-10,12.899999618530273,14.699999809265137,12.800000190734863,14.5,206332.0
2024-01-11,12.899999618530273,13.199999809265137,11.600000381469727,12.800000190734863,211847.0
2024-01-12,12.899999618530273,13.399999618530273,12.0,12.5,375886.0
2024-01-16,12.600000381469727,16.799999237060547,12.399999618530273,13.0,1009533.0
2024-01-17,11.800000190734863,12.399999618530273,11.600000381469727,12.300000190734863,248587.0
2024-01-18,11.199999809265137,12.0,10.800000190734863,12.0,195810.0
2024-01-19,12.300000190734863,12.300000190734863,10.600000381469727,11.0,164793.0
2024-01-22,12.699999809265137,13.5,11.699999809265137,12.600000381469727,175029.0
2024-01-23,12.0,12.399999618530273,11.300000190734863,12.399999618530273,145199.0
2024-01-24,11.399999618530273,11.800000190734863,11.0,11.699999809265137,106434.0
2024-01-25,10.699999809265137,12.800000190734863,10.5,12.0,302366.0
2024-01-26,10.899999618530273,11.600000381469727,10.399999618530273,11.0,170445.0
2024-01-29,11.0,11.300000190734863,10.5,10.800000190734863,130074.0
2024-01-30,9.800000190734863,11.0,9.600000381469727,10.699999809265137,254177.0
2024-01-31,9.300000190734863,9.699999809265137,8.699999809265137,9.600000381469727,194260.0
2024-02-01,9.100000381469727,9.5,8.800000190734863,9.0,112343.0
2024-02-02,8.399999618530273,9.0,8.199999809265137,9.0,181123.0
2024-02-05,7.0,8.199999809265137,7.0,8.199999809265137,257519.0
2024-02-06,7.099999904632568,9.0,7.0,8.699999809265137,736226.0
2024-02-07,6.599999904632568,7.0,6.199999809265137,7.0,401317.0
2024-02-08,9.600000381469727,12.399999618530273,9.0,9.800000190734863,2743843.0
2024-02-09,8.899999618530273,10.600000381469727,7.800000190734863,9.0,583087.0
2024-02-12,9.0,11.0,8.699999809265137,11.0,712771.0
2024-02-13,8.0,9.0,7.800000190734863,9.0,280876.0
2024-02-14,8.399999618530273,8.5,7.5,8.0,596498.0
2024-02-15,9.399999618530273,10.800000190734863,8.5,9.899999618530273,663774.0
2024-02-16,9.300000190734863,9.399999618530273,8.899999618530273,9.199999809265137,195725.0
2024-02-20,10.199999809265137,10.800000190734863,9.100000381469727,9.5,363840.0
2024-02-21,7.400000095367432,8.600000381469727,7.0,8.100000381469727,459806.0
2024-02-22,6.599999904632568,7.099999904632568,6.5,7.0,476657.0
2024-02-23,7.5,8.699999809265137,6.599999904632568,7.099999904632568,807979.0
2024-02-26,7.400000095367432,7.800000190734863,7.0,7.5,239844.0
2024-02-27,7.199999809265137,7.699999809265137,7.099999904632568,7.199999809265137,239574.0
2024-02-28,7.099999904632568,7.400000095367432,7.0,7.300000190734863,176366.0
2024-02-29,7.300000190734863,7.699999809265137,7.099999904632568,7.099999904632568,181472.0
2024-03-01,7.800000190734863,8.100000381469727,7.300000190734863,7.800000190734863,191662.0
2024-03-04,7.099999904632568,8.0,6.900000095367432,8.0,206944.0
2024-03-05,7.400000095367432,7.900000095367432,7.099999904632568,7.300000190734863,162399.0
2024-03-06,6.699999809265137,7.0,6.300000190734863,7.0,155010.0
2024-03-07,6.0,6.800000190734863,6.0,6.699999809265137,200646.0
2024-03-08,5.900000095367432,6.099999904632568,5.800000190734863,6.0,135888.0
2024-03-11,6.0,6.5,5.800000190734863,6.099999904632568,101021.0
2024-03-12,5.199999809265137,5.900000095367432,5.099999904632568,5.800000190734863,162426.0
2024-03-13,5.199999809265137,5.5,5.0,5.199999809265137,116910.0
2024-03-14,4.699999809265137,5.199999809265137,4.599999904632568,5.199999809265137,158546.0
2024-03-15,5.5,6.300000190734863,4.699999809265137,4.699999809265137,430681.0
2024-03-18,5.099999904632568,5.699999809265137,5.0,5.5,85355.0
2024-03-19,5.0,5.400000095367432,4.900000095367432,5.0,80794.0
2024-03-20,5.400000095367432,5.900000095367432,5.099999904632568,5.199999809265137,116365.0
2024-03-21,5.400000095367432,5.900000095367432,5.199999809265137,5.5,99442.0
2024-03-22,5.5,5.699999809265137,5.300000190734863,5.400000095367432,86144.0
2024-03-25,5.5,5.900000095367432,5.300000190734863,5.599999904632568,107244.0
2024-03-26,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,98241.0
2024-03-27,5.099999904632568,5.5,5.0,5.5,97617.0
2024-03-28,5.400000095367432,6.900000095367432,5.0,5.199999809265137,452952.0
2024-04-01,6.199999809265137,7.0,5.599999904632568,6.0,417194.0
2024-04-02,6.199999809265137,6.5,5.699999809265137,6.199999809265137,192584.0
2024-04-03,5.940000057220459,6.570000171661377,5.199999809265137,5.639999866485596,428000.0
2024-04-04,5.409999847412109,6.489999771118164,5.400000095367432,5.690000057220459,293400.0
2024-04-05,4.699999809265137,5.449999809265137,4.699999809265137,5.300000190734863,230100.0
2024-04-08,5.369999885559082,8.630000114440918,5.159999847412109,7.880000114440918,16497300.0
2024-04-09,5.269999980926514,5.599999904632568,4.920000076293945,5.340000152587891,683600.0
2024-04-10,5.539999961853027,5.920000076293945,5.099999904632568,5.099999904632568,435200.0
2024-04-11,5.519999980926514,5.75,5.349999904632568,5.5,219400.0
2024-04-12,5.099999904632568,5.425000190734863,5.0,5.340000152587891,186300.0
2024-04-15,4.800000190734863,5.179999828338623,4.800000190734863,5.019999980926514,183200.0
2024-04-16,4.46999979019165,5.039999961853027,4.204999923706055,4.710000038146973,259200.0
2024-04-17,4.849999904632568,5.179999828338623,4.329999923706055,4.429999828338623,222000.0
2024-04-18,5.070000171661377,5.400000095367432,4.730000019073486,4.730000019073486,220600.0
2024-04-19,5.139999866485596,5.579999923706055,5.039999961853027,5.090000152587891,93500.0
2024-04-22,4.860000133514404,5.239999771118164,4.610000133514404,5.059999942779541,37900.0
2024-04-23,5.170000076293945,5.570000171661377,5.010000228881836,5.03000020980835,168000.0
2024-04-24,5.53000020980835,5.96999979019165,5.130000114440918,5.130000114440918,234400.0
2024-04-25,5.289999961853027,5.449999809265137,5.0,5.400000095367432,72100.0
2024-04-26,5.119999885559082,5.353000164031982,5.03000020980835,5.039999961853027,144400.0
2024-04-29,5.550000190734863,5.820000171661377,5.090000152587891,5.090000152587891,182300.0
2024-04-30,5.360000133514404,6.0,5.360000133514404,5.409999847412109,156900.0
2024-05-01,5.300000190734863,5.460000038146973,5.150000095367432,5.309999942779541,29400.0
2024-05-02,5.769999980926514,5.900000095367432,5.239999771118164,5.239999771118164,150400.0
2024-05-03,5.550000190734863,6.300000190734863,5.5,5.820000171661377,169900.0
2024-05-06,5.949999809265137,6.050000190734863,5.559999942779541,5.559999942779541,90200.0
2024-05-07,5.739999771118164,6.0,5.650000095367432,6.0,72600.0
2024-05-08,5.789999961853027,5.880000114440918,5.619999885559082,5.659999847412109,58400.0
2024-05-09,5.340000152587891,5.860000133514404,5.320000171661377,5.860000133514404,29600.0
2024-05-10,5.28000020980835,5.679999828338623,5.179999828338623,5.679999828338623,33700.0
2024-05-13,5.400000095367432,5.570000171661377,5.289999961853027,5.289999961853027,24700.0
2024-05-14,5.550000190734863,6.177999973297119,5.460000038146973,5.460000038146973,109400.0
2024-05-15,6.179999828338623,6.179999828338623,5.473999977111816,5.610000133514404,142700.0
2024-05-16,7.159999847412109,7.489999771118164,6.269999980926514,6.269999980926514,339400.0
2024-05-17,6.369999885559082,7.420000076293945,6.03000020980835,7.380000114440918,156500.0
2024-05-20,5.420000076293945,6.21999979019165,5.349999904632568,6.21999979019165,123800.0
2024-05-21,5.550000190734863,5.599999904632568,5.099999904632568,5.360000133514404,138100.0
2024-05-22,5.849999904632568,6.03000020980835,5.300000190734863,5.699999809265137,102700.0
2024-05-23,5.539999961853027,5.980000019073486,5.513000011444092,5.789999961853027,61200.0
2024-05-24,5.800000190734863,5.920000076293945,5.564000129699707,5.75,56000.0
2024-05-28,5.510000228881836,5.840000152587891,5.409999847412109,5.409999847412109,23900.0
2024-05-29,5.630000114440918,5.75,5.300000190734863,5.300000190734863,36300.0
2024-05-30,5.690000057220459,5.808000087738037,5.570000171661377,5.630000114440918,18500.0
2024-05-31,5.369999885559082,5.65500020980835,5.320000171661377,5.590000152587891,16400.0
2024-06-03,5.25,5.831999778747559,5.170000076293945,5.71999979019165,26800.0
2024-06-04,5.050000190734863,5.599999904632568,5.019999980926514,5.199999809265137,73100.0
2024-06-05,5.150000095367432,5.409999847412109,4.71999979019165,5.300000190734863,1120100.0
2024-06-06,4.909999847412109,5.25,4.78000020980835,5.070000171661377,108100.0
2024-06-07,5.638000011444092,5.800000190734863,4.800000190734863,4.800000190734863,129800.0
2024-06-10,5.599999904632568,5.809999942779541,5.245999813079834,5.380000114440918,71400.0
2024-06-11,5.559999942779541,5.659999847412109,5.255000114440918,5.28000020980835,23900.0
2024-06-12,6.179999828338623,6.699999809265137,5.320000171661377,5.539999961853027,214800.0
2024-06-13,6.179999828338623,6.539999961853027,5.929999828338623,6.090000152587891,46000.0
2024-06-14,6.409999847412109,6.489999771118164,6.059999942779541,6.179999828338623,22500.0
2024-06-17,7.0,7.0,6.159999847412109,6.28000020980835,55000.0
2024-06-18,6.980000019073486,7.090000152587891,6.489999771118164,6.71999979019165,67900.0
2024-06-20,6.800000190734863,7.099999904632568,6.559999942779541,7.0,24300.0
2024-06-21,7.199999809265137,7.199999809265137,6.671999931335449,6.989999771118164,32000.0
2024-06-24,7.269999980926514,7.409999847412109,6.829999923706055,7.300000190734863,43400.0
2024-06-25,7.429999828338623,8.196000099182129,7.010000228881836,7.010000228881836,76200.0
2024-06-26,8.050000190734863,8.079999923706055,7.440000057220459,7.440000057220459,31600.0
2024-06-27,8.390000343322754,8.640000343322754,8.300000190734863,8.300000190734863,101900.0
2024-06-28,8.430000305175781,8.779999732971191,8.300000190734863,8.75,46900.0
2024-07-01,6.860000133514404,8.380000114440918,6.860000133514404,8.34000015258789,42400.0
2024-07-02,6.739999771118164,7.159999847412109,6.199999809265137,6.860000133514404,20600.0
2024-07-03,6.75,7.519999980926514,6.75,7.099999904632568,36700.0
2024-07-05,7.199999809265137,7.949999809265137,6.309999942779541,6.670000076293945,91500.0
2024-07-08,7.531000137329102,7.800000190734863,7.210000038146973,7.210000038146973,33100.0
2024-07-09,7.849999904632568,7.889999866485596,7.25600004196167,7.809999942779541,21000.0
2024-07-10,8.149999618530273,8.300000190734863,7.739999771118164,7.789999961853027,53500.0
2024-07-11,7.739999771118164,8.130000114440918,7.619999885559082,7.809999942779541,124400.0
2024-07-12,8.270000457763672,8.5,7.940999984741211,8.039999961853027,27700.0
2024-07-15,7.949999809265137,8.4399995803833,7.809999942779541,8.270000457763672,18500.0
2024-07-16,8.199999809265137,8.460000038146973,7.900000095367432,7.900000095367432,44500.0
2024-07-17,8.390000343322754,8.5,7.829999923706055,8.020000457763672,40800.0
2024-07-18,7.909999847412109,8.229999542236328,7.610000133514404,8.210000038146973,24000.0
2024-07-19,7.900000095367432,7.940000057220459,7.400000095367432,7.78000020980835,26000.0
2024-07-22,7.800000190734863,8.039999961853027,7.440000057220459,8.0,13900.0
2024-07-23,7.989999771118164,8.180000305175781,7.650000095367432,7.900000095367432,16100.0
2024-07-24,7.739999771118164,7.949999809265137,7.400000095367432,7.875,23600.0
2024-07-25,7.820000171661377,7.96999979019165,7.409999847412109,7.409999847412109,30000.0
2024-07-26,7.630000114440918,7.889999866485596,7.5,7.5,29400.0
2024-07-29,6.730000019073486,7.559999942779541,6.730000019073486,7.449999809265137,52900.0
2024-07-30,6.679999828338623,7.010000228881836,6.510000228881836,6.610000133514404,14000.0
2024-07-31,7.159999847412109,7.190000057220459,6.710000038146973,6.820000171661377,13700.0
2024-08-01,6.869999885559082,7.099999904632568,6.692999839782715,7.070000171661377,28300.0
2024-08-02,6.380000114440918,6.8520002365112305,6.260000228881836,6.510000228881836,14300.0
2024-08-05,6.199999809265137,6.289999961853027,5.900000095367432,6.199999809265137,40800.0
2024-08-06,6.190000057220459,6.510000228881836,6.03000020980835,6.510000228881836,8200.0
2024-08-07,6.369999885559082,6.480000019073486,6.050000190734863,6.425000190734863,15200.0
2024-08-08,6.360000133514404,6.989999771118164,5.909999847412109,6.5,12800.0
2024-08-09,6.300000190734863,6.5,5.78000020980835,6.090000152587891,25700.0
2024-08-12,6.099999904632568,6.400000095367432,5.789999961853027,6.400000095367432,4100.0
2024-08-13,6.670000076293945,6.929999828338623,5.936999797821045,6.25,19500.0
2024-08-14,6.800000190734863,7.0,6.199999809265137,6.860000133514404,7300.0
2024-08-15,7.059999942779541,7.070000171661377,6.420000076293945,7.0,14300.0
2024-08-16,7.135000228881836,7.380000114440918,6.699999809265137,6.989999771118164,17900.0
2024-08-19,6.670000076293945,7.340000152587891,6.659999847412109,7.340000152587891,21800.0
2024-08-20,6.579999923706055,6.883999824523926,6.260000228881836,6.630000114440918,17500.0
2024-08-21,6.5,6.8460001945495605,6.400000095367432,6.5,18100.0
2024-08-22,6.420000076293945,6.78000020980835,6.420000076293945,6.619999885559082,7200.0
2024-08-23,6.835000038146973,6.849999904632568,6.353000164031982,6.5,10000.0
2024-08-26,6.909999847412109,6.980000019073486,6.659999847412109,6.659999847412109,12000.0
2024-08-27,6.789999961853027,6.800000190734863,6.260000228881836,6.260000228881836,4100.0
2024-08-28,6.369999885559082,6.699999809265137,6.349999904632568,6.650000095367432,9600.0
2024-08-29,6.440000057220459,6.710000038146973,6.380000114440918,6.380000114440918,15100.0
2024-08-30,6.480000019073486,6.489999771118164,6.309999942779541,6.46999979019165,4300.0
2024-09-03,6.945000171661377,7.0,6.389999866485596,6.610000133514404,11800.0
2024-09-04,6.880000114440918,6.880000114440918,6.650000095367432,6.688000202178955,4800.0
2024-09-05,6.960000038146973,6.960000038146973,6.622000217437744,6.809999942779541,8400.0
2024-09-06,6.480000019073486,6.989999771118164,6.480000019073486,6.989999771118164,11400.0
2024-09-09,6.400000095367432,6.460000038146973,6.110000133514404,6.324999809265137,7300.0
2024-09-10,6.869999885559082,7.199999809265137,6.300000190734863,6.400000095367432,25700.0
2024-09-11,6.320000171661377,6.860000133514404,6.309999942779541,6.860000133514404,20200.0
2024-09-12,6.369999885559082,6.480000019073486,6.034999847412109,6.34499979019165,13500.0
2024-09-13,6.199999809265137,6.76200008392334,6.199999809265137,6.389999866485596,9800.0
2024-09-16,6.190000057220459,6.429999828338623,6.190000057220459,6.199999809265137,3400.0
2024-09-17,6.400000095367432,6.690000057220459,6.150000095367432,6.690000057220459,4400.0
2024-09-18,6.78000020980835,6.949999809265137,6.510000228881836,6.510000228881836,11900.0
2024-09-19,6.685999870300293,6.739999771118164,6.309999942779541,6.65500020980835,9600.0
2024-09-20,6.25,6.770999908447266,6.210000038146973,6.605000019073486,8400.0
2024-09-23,6.460000038146973,6.697000026702881,6.260000228881836,6.5,8500.0
2024-09-24,6.5320000648498535,6.744999885559082,6.377999782562256,6.744999885559082,10100.0
2024-09-25,6.519999980926514,6.650000095367432,6.2129998207092285,6.650000095367432,6800.0
2024-09-26,6.849999904632568,6.889999866485596,6.203000068664551,6.203000068664551,25300.0
2024-09-27,6.789000034332275,6.980000019073486,6.400000095367432,6.949999809265137,20400.0
2024-09-30,7.210000038146973,7.239999771118164,6.826000213623047,6.826000213623047,23200.0
2024-10-01,6.800000190734863,7.519999980926514,6.800000190734863,7.28000020980835,7400.0
2024-10-02,7.165999889373779,7.380000114440918,6.800000190734863,7.380000114440918,13400.0
2024-10-03,6.860000133514404,6.985000133514404,6.730999946594238,6.831999778747559,6400.0
2024-10-04,6.639999866485596,6.644999980926514,6.440000057220459,6.440000057220459,4600.0
2024-10-07,6.739999771118164,7.199999809265137,6.639999866485596,6.639999866485596,18400.0
2024-10-08,6.71999979019165,6.989999771118164,6.460000038146973,6.989999771118164,14500.0
2024-10-09,6.429999828338623,6.949999809265137,6.420000076293945,6.949999809265137,19300.0
2024-10-10,6.409999847412109,7.0,6.409999847412109,6.550000190734863,7800.0
2024-10-11,6.400000095367432,6.730000019073486,6.389999866485596,6.389999866485596,11600.0
2024-10-14,6.804999828338623,6.835000038146973,6.449999809265137,6.539999961853027,9000.0
2024-10-15,6.829999923706055,6.849999904632568,6.377999782562256,6.789999961853027,31000.0
2024-10-16,7.050000190734863,7.320000171661377,6.730000019073486,7.0,35600.0
2024-10-17,7.440000057220459,7.860000133514404,7.172999858856201,7.239999771118164,37200.0
2024-10-18,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,11400.0
2024-10-21,7.059999942779541,7.400000095367432,7.050000190734863,7.210000038146973,18900.0
2024-10-22,7.380000114440918,7.449999809265137,7.010000228881836,7.400000095367432,22500.0
2024-10-23,7.099999904632568,7.449999809265137,7.010000228881836,7.300000190734863,9900.0
2024-10-24,7.25,7.449999809265137,7.010000228881836,7.21999979019165,28800.0
2024-10-25,7.664999961853027,7.664999961853027,7.070000171661377,7.159999847412109,17400.0
2024-10-28,7.829999923706055,7.880000114440918,7.460000038146973,7.699999809265137,16100.0
2024-10-29,7.78000020980835,7.820000171661377,7.210000038146973,7.349999904632568,24000.0
