date,close,high,low,open,volume
2021-07-06,122.69337463378906,123.5089621756942,121.38843163852893,123.04839836591401,23000
2021-07-07,124.44928741455078,124.46848184409271,123.01001266116494,123.32665486383702,34300
2021-07-08,122.43429565429688,123.18272462291742,122.25199250958842,122.41510854662788,11100
2021-07-09,123.67208099365234,123.86398136527635,123.23069696196326,123.86398136527635,13100
2021-07-12,122.05048370361328,122.8564739694034,121.29247218625177,122.81809975529556,20800
2021-07-13,122.41510772705078,122.47267637020177,121.31166236997075,121.55154147713904,42300
2021-07-14,122.6741714477539,123.72963803373055,122.14644181503022,123.31705300549729,11600
2021-07-15,122.60701751708984,122.76054367134287,121.26369294949563,122.03130907970089,12700
2021-07-16,122.47267150878906,123.0483871995641,121.71465268176242,122.81809799504245,49400
2021-07-19,118.95124816894531,119.80521717133168,117.87658717558612,119.80521717133168,38400
2021-07-20,119.8340072631836,120.13145501616334,118.317969535393,118.3275667495138,24100
2021-07-21,121.14855194091797,121.62831017745832,119.92996192060882,120.38093583424151,21600
2021-07-22,119.98755645751953,121.13897347521018,119.97795924155504,120.61123640512562,23000
2021-07-23,120.95663452148438,121.58032164290921,120.60161814014913,120.60161814014913,31200
2021-07-26,121.801025390625,122.06009162148233,120.91826465761778,120.91826465761778,56200
2021-07-27,127.33741760253906,129.24684571405996,120.7551277239407,121.0237911229593,221800
2021-07-28,127.5868911743164,129.17008730710143,125.71583720619108,128.19139116442523,636100
2021-07-29,128.89181518554688,128.89181518554688,126.32030411065774,126.73290369731346,44400
2021-07-30,127.26067352294922,129.0549646285567,127.24147909413979,127.75961154351918,29100
2021-08-02,126.53144836425781,127.21271158698052,125.96533708855353,127.21271158698052,22200
2021-08-03,126.81928253173828,127.60609301799754,126.20519261314558,126.9632187783035,15000
2021-08-04,125.99410247802734,128.08585594857783,125.99410247802734,126.64658127619268,19700
2021-08-05,128.09544372558594,128.09544372558594,126.397095540739,126.56981611192185,16600
2021-08-06,127.61567687988281,128.55599882055418,127.07835005664204,128.4792357542258,28700
2021-08-09,127.6540298461914,127.6540298461914,126.52180774867145,126.76168680062622,14200
2021-08-10,125.67748260498047,126.1380611234738,125.25529295022577,126.07088793246206,23100
2021-08-11,126.80009460449219,126.80009460449219,125.03458782816037,126.13804054416222,11100
2021-08-12,135.41656494140625,138.23754572338217,134.74489169536665,136.84623512035114,73500
2021-08-13,136.74069213867188,136.74069213867188,135.3014173782047,135.53170661066102,24700
2021-08-16,138.5350341796875,139.22588741660547,137.8537708395648,138.17041312657418,36300
2021-08-17,137.34518432617188,138.58295410693833,135.92510407699243,138.1415847380997,37000
2021-08-18,136.4336700439453,138.9859877577133,136.21298532164556,138.33350884513533,33400
2021-08-19,137.67141723632812,140.07020838031727,137.12450046884942,137.50830119546399,49400
2021-08-20,139.36973571777344,139.6383990972702,136.50077685115062,137.1724499409486,38500
2021-08-23,140.14695739746094,141.25999989049072,139.74396228261728,139.97425148012414,42500
2021-08-24,139.92628479003906,141.22162320484617,138.25672090664304,139.98385343411152,171200
2021-08-25,139.49452209472656,140.7035076888235,139.139491011817,140.05104345612187,581400
2021-08-26,139.10113525390625,140.49243152152596,138.75570866102262,140.28133667914915,33000
2021-08-27,140.3428192138672,140.81446948437534,139.0337223977199,139.0337223977199,15700
2021-08-30,141.20913696289062,141.48829072698192,140.15031786894258,140.29469761749658,14700
2021-08-31,139.6786651611328,141.4016606252827,139.6786651611328,139.82304492238381,28800
2021-09-01,139.78451538085938,141.05510104138588,139.65937649235687,140.95885278594494,23000
2021-09-02,140.23692321777344,140.30429552706738,138.99519882877675,140.034776914566,28700
2021-09-03,139.50537109375,140.43906589188816,138.9855893537577,140.43906589188816,13300
2021-09-07,137.65725708007812,140.24657511270695,137.65725708007812,139.64016544231268,15200
2021-09-08,138.30215454101562,138.72568800950006,137.98451912731593,137.99413954699472,13300
2021-09-09,140.31398010253906,142.017720213446,139.66905928899217,139.71717608931053,27000
2021-09-10,141.04547119140625,141.77701957202837,140.53530993992496,141.18023049014354,17100
2021-09-13,143.15354919433594,144.26049988343158,142.46049695306445,144.1064996980009,36000
2021-09-14,141.82516479492188,143.94281741802388,141.80592395585194,143.4230356975309,25500
2021-09-15,141.7289276123047,143.65406918150796,141.37276643439017,142.57597991514223,20800
2021-09-16,140.8433837890625,142.02734190580063,140.1599519746256,142.02734190580063,14800
2021-09-17,141.1802520751953,141.35352245015568,140.1695498363084,141.35352245015568,15000
2021-09-20,139.84228515625,140.47758541159405,138.13853072152367,140.47758541159405,19700
2021-09-21,139.45724487304688,140.96847320365376,138.98557995210356,140.48718786346535,20700
2021-09-22,140.64120483398438,141.1706216537671,139.59200630147333,139.59200630147333,10700
2021-09-23,141.22837829589844,141.96956186852526,141.16099129490343,141.5845247649759,9800
2021-09-24,141.70004272460938,142.48934308060402,141.10323888819394,141.10323888819394,10000
2021-09-27,141.5267791748047,142.49897036519775,141.3727643265253,142.21983130439764,15900
2021-09-28,139.98663330078125,141.60375952317887,139.39947934335518,141.60375952317887,12500
2021-09-29,139.13963317871094,140.78562127124047,139.13963317871094,140.78562127124047,15600
2021-09-30,139.41873168945312,140.26579857528782,138.92782593752406,139.2743519646689,15300
2021-10-01,140.56423950195312,140.93002117562344,138.99524409928046,140.33321717842435,10900
2021-10-04,137.40695190429688,139.30321714411866,136.87753514156412,138.53315773356752,19500
2021-10-05,139.50537109375,140.044423048862,137.94601118610908,139.10109314316398,11200
2021-10-06,139.3128662109375,139.96742198519118,138.3599305297173,139.4476255339214,8800
2021-10-07,139.88075256347656,140.51603793291397,138.9759339405181,139.9770008011924,11500
2021-10-08,139.01446533203125,139.58237854695716,139.01446533203125,139.58237854695716,2100
2021-10-11,137.60911560058594,138.62943820639563,137.49359712740846,137.95564164479146,10000
2021-10-12,139.4283905029297,140.3235743241235,138.9374699798677,139.36100349479756,8600
2021-10-13,140.77597045898438,141.46902256548788,139.37061071866788,140.5353277744391,12400
2021-10-14,141.47866821289062,142.0754721645926,141.06476977174765,141.15139762859155,7100
2021-10-15,142.6914825439453,143.14389193745876,142.14281020760063,142.3930732962337,8500
2021-10-18,140.5546112060547,141.14178006042232,139.59204027677438,140.5546112060547,12100
2021-10-19,142.0465850830078,142.11395740383009,140.61234925218704,140.61234925218704,7300
2021-10-20,140.05404663085938,140.35244121867203,139.59201677513863,139.98665962707494,14000
2021-10-21,140.1503143310547,140.49684040650192,139.5631455556487,139.9866643699377,9300
2021-10-22,140.5353240966797,141.1995002386696,140.16954252569082,140.5353240966797,10800
2021-10-25,142.98988342285156,143.7118114629996,141.41126802923444,141.82516638884078,24900
2021-10-26,151.36428833007812,152.0380850862238,145.91613299614605,145.91613299614605,111400
2021-10-27,153.058349609375,156.67762455512036,150.97920822450197,152.70220317860577,583200
2021-10-28,149.3043670654297,151.6915386918121,149.00597244809012,151.60491083922946,83400
2021-10-29,152.86585998535156,152.98136377645352,148.7941897847016,149.50649743438007,31100
2021-11-01,151.3257598876953,152.15357135202657,148.669055115455,149.99740750157517,42600
2021-11-02,147.2637176513672,148.75569069869815,147.12895832168357,148.31291633873712,44300
2021-11-03,151.06582641601562,151.06582641601562,147.93747208815486,148.17811472875954,17300
2021-11-04,150.01666259765625,150.73859068583042,149.4968661490787,149.7471439530844,22400
2021-11-05,151.2583465576172,152.6637061246296,150.1032647517733,150.1032647517733,31000
2021-11-08,150.2380828857422,151.52792449592178,150.18033097598305,151.01776304282586,15800
2021-11-09,149.31394958496094,150.97920732945016,149.07330693042732,150.97920732945016,32500
2021-11-10,146.43588256835938,148.2840165154773,145.97383806583264,148.2840165154773,21200
2021-11-11,144.77061462402344,145.77169628873548,144.61661448824324,145.05938874606198,19600
2021-11-12,145.55030822753906,146.02195842577441,144.62623398046702,144.62623398046702,7000
2021-11-15,146.49363708496094,147.87010613496113,146.49363708496094,147.35032441988093,14400
2021-11-16,147.20594787597656,148.0530148943118,146.71504204725866,147.4754812171728,28300
2021-11-17,147.3599395751953,149.94925701399026,146.76315046296608,147.7834730178081,31900
2021-11-18,146.84982299804688,148.2551830592583,146.54180792908306,147.67763460940873,32200
2021-11-19,146.34925842285156,147.10007716182938,145.84873218041946,147.0326901555415,33700
2021-11-22,145.00164794921875,147.27331536191562,144.45299029427878,146.60913923672794,46100
2021-11-23,146.6187744140625,149.77600509930332,145.60807225297302,146.5995188877348,65200
2021-11-24,146.0989532470703,146.9652608453219,144.95349197121593,146.9652608453219,38700
2021-11-26,141.28616333007812,143.41345159913928,140.60274617842683,143.37494053591922,27700
2021-11-29,142.6433868408203,143.89473197309033,142.4604960161783,142.4604960161783,29000
2021-11-30,141.04547119140625,142.20055299310613,139.30322072642352,141.66151579815698,38200
2021-12-01,140.40057373046875,142.7685042978792,139.98666065992376,142.7685042978792,24500
2021-12-02,142.98988342285156,143.54817620308566,141.5460273425555,141.5460273425555,22200
2021-12-03,141.6807861328125,143.66367945907234,141.49789534662403,143.66367945907234,18300
2021-12-06,146.92677307128906,146.92677307128906,144.25082802793554,144.25082802793554,20200
2021-12-07,150.64231872558594,151.90328402751194,149.72787947277166,150.343924150341,35600
2021-12-08,152.61558532714844,153.6551634313948,150.75781626407039,152.96211136189723,36600
2021-12-09,151.84555053710938,153.96320345492742,151.79741905740923,153.31828275240852,25400
2021-12-10,153.4722900390625,153.80918100500833,152.63485814673274,153.10650843658985,16600
2021-12-13,154.0209503173828,155.39743421592146,152.5963496283834,154.01132989682364,62400
2021-12-14,165.87982177734375,166.23596826051804,159.50760800993194,159.97925828491103,92000
2021-12-15,170.68304443359375,171.05844642097765,165.01348888188662,165.01348888188662,57600
2021-12-16,165.6488037109375,168.48838460364533,165.3985405931196,168.48838460364533,56100
2021-12-17,165.64878845214844,165.7839089358607,164.03698885107065,164.22035507915797,81700
2021-12-20,161.67239379882812,163.2649013426819,160.23432863359733,163.2649013426819,40300
2021-12-21,159.09539794921875,159.9929955331395,156.57635466496373,158.81551079631362,40000
2021-12-22,161.5469207763672,162.039142306949,160.28257577910455,160.9195640166133,45700
2021-12-23,161.91368103027344,162.92709224134856,160.79411737693553,160.9967907829317,28900
2021-12-27,164.5871124267578,166.47881387331657,163.46753432016237,163.46753432016237,75000
2021-12-28,168.2643585205078,169.1136957937195,166.2278900873516,166.66220492859668,61200
2021-12-29,168.76625061035156,169.30673264160475,166.2472067148794,168.1968152364977,89300
2021-12-30,167.1544189453125,167.8300213559453,166.51741607513242,166.971037992349,29800
2021-12-31,168.06167602539062,169.35497427439338,168.02306175486655,168.07132222950708,25400
2022-01-03,168.8337860107422,170.8316548054066,167.93620302904378,169.88581134869628,18900
2022-01-04,172.4048614501953,173.41825782831182,171.58447752530785,173.0322034677941,15200
2022-01-05,169.34532165527344,172.33727951826793,169.34532165527344,171.89331851326287,26400
2022-01-06,169.8858184814453,171.17911679470018,168.9496211896189,170.67723434215728,21300
2022-01-07,170.7255096435547,170.9861044605646,169.67349889711292,169.86652609499646,14500
2022-01-10,166.7490692138672,167.83967935085653,165.1951761967292,167.47293214619182,35000
2022-01-11,168.5345916748047,169.35497556887682,166.40161711346397,167.55014867435327,17800
2022-01-12,170.4166259765625,172.20214551424328,168.97854647099103,168.97854647099103,21200
2022-01-13,169.93406677246094,173.24452613605914,169.68311820067012,172.61718416063982,19400
2022-01-14,171.95126342773438,171.96090963363048,168.49602192981123,168.49602192981123,20800
2022-01-18,173.96841430664062,176.47781202656407,172.28904678081207,173.24455127901246,58100
2022-01-19,170.79307556152344,174.69227793724565,170.79307556152344,173.40862572991057,30300
2022-01-20,163.85362243652344,169.46114509874303,163.61233478512307,169.46114509874303,74700
2022-01-21,161.7495880126953,165.0311089394938,161.73994180827722,162.99464055302283,38300
2022-01-24,160.69757080078125,161.67236758018467,157.29059044785194,158.50667487110036,90000
2022-01-25,158.0048065185547,161.46003260426676,154.9935267215067,160.83269062368913,168200
2022-01-26,158.60321044921875,162.16461875720483,154.7812073382743,162.0777440048651,864700
2022-01-27,156.00692749023438,160.41767237981207,155.75599365993884,160.3887043157126,56900
2022-01-28,156.20965576171875,156.82735165652613,153.45897021608934,156.1131347952984,50700
2022-01-31,159.9833526611328,161.1029308531784,157.01068714795775,157.01068714795775,53300
2022-02-01,158.40054321289062,160.81342019201475,158.02413499322856,160.81342019201475,38800
2022-02-02,162.2321319580078,162.50237289976891,160.48521203911397,160.66859297681475,42500
2022-02-03,161.2959442138672,162.95600422492555,160.72650896265105,162.95600422492555,23400
2022-02-04,160.96780395507812,161.71097398554494,159.40426481165423,161.29595160026096,19900
2022-02-07,162.9270477294922,163.49648296966728,161.81713058494572,162.04875727137497,19900
2022-02-08,167.4729461669922,168.16785581836382,163.59303640133885,163.59303640133885,33000
2022-02-09,169.7217254638672,171.84505367035646,169.3356564182148,169.68311119578783,27100
2022-02-10,167.4053497314453,171.12118501289277,167.35708926148604,169.09436309082548,16700
2022-02-11,167.1833953857422,169.49010483104567,165.96731087855053,167.32816209123047,28500
2022-02-14,166.6815185546875,169.05579569404955,165.57160116973188,167.95552451410873,20000
2022-02-15,166.7876434326172,168.29327574691814,165.70667966379125,167.78174719723967,13000
2022-02-16,171.36248779296875,171.74854213273457,169.0557785043497,169.0557785043497,21800
2022-02-17,169.2681427001953,170.69656168200657,168.5346187072674,170.3973673067993,13800
2022-02-18,167.85899353027344,169.07507800588218,166.9517495940288,168.36087597464848,11600
2022-02-22,166.4981231689453,167.89760330766384,165.54263350905495,166.47883076058437,27400
2022-02-23,167.2123565673828,171.2370331660034,167.12549654001702,170.09816242401416,23800
2022-02-24,170.368408203125,170.47457537077383,164.08526762805215,164.08526762805215,25400
2022-02-25,172.1539306640625,172.6751203043908,169.62524046900953,171.53623478713996,37900
2022-02-28,198.87893676757812,199.78618071749926,190.96470453480296,194.18830410947737,96800
2022-03-01,196.93899536132812,197.85588554405305,193.41618661176457,194.92183401392728,63700
2022-03-02,205.98245239257812,207.02481687415317,203.3765485521557,205.19103650827117,47100
2022-03-03,198.32882690429688,202.1604764437528,196.12828443919764,202.1604764437528,46800
2022-03-04,196.30198669433594,198.07786032490844,193.23281474978324,198.07786032490844,22500
2022-03-07,208.72348022460938,209.31222272699435,200.60657421898134,200.60657421898134,69400
2022-03-08,193.91807556152344,198.3963741900685,193.91807556152344,198.3963741900685,67200
2022-03-09,192.01670837402344,193.03011944652354,188.416700769914,190.03814670429068,36800
2022-03-10,199.2650146484375,199.59316234313405,196.93899798944085,197.17062472591817,28000
2022-03-11,197.7593536376953,200.87680070419745,197.7593536376953,200.6548054609531,30900
2022-03-14,198.4928741455078,200.6548020447675,197.63389070831354,199.0430023245054,23600
2022-03-15,204.45748901367188,204.61191663618607,201.69715785110256,203.3958322447013,36800
2022-03-16,202.86500549316406,210.48004308263404,200.0757208685554,210.48004308263404,40800
2022-03-17,207.07305908203125,207.76796867510092,203.90736637006015,203.90736637006015,20800
2022-03-18,206.28163146972656,208.97440986286628,204.35133028979584,208.4725274325161,15700
2022-03-21,217.16851806640625,218.11437620064663,213.3561763724442,218.11437620064663,50400
2022-03-22,221.60821533203125,223.104201609398,220.237703337091,221.95567011434207,48000
2022-03-23,220.3245849609375,221.04844793449772,216.66667054777304,220.17015732542413,28000
2022-03-24,222.70851135253906,223.95354920480085,217.0913275291907,218.2495200849125,36600
2022-03-25,225.58462524414062,228.43181631163338,223.4902503985062,225.01518997604768,31000
2022-03-28,228.56700134277344,230.64206950689152,227.4570691748476,230.2270470378491,56800
2022-03-29,210.01678466796875,214.58194306101777,205.57708584344846,214.58194306101777,118200
2022-03-30,217.71868896484375,219.53317692925114,212.83502895207624,213.07631661853338,62700
2022-03-31,212.76744079589844,214.82321622829812,211.94707164536098,213.39479750434015,24600
2022-04-01,212.30418395996094,213.57817512570858,210.00712076196942,211.88916153354535,26800
2022-04-04,208.99368286132812,211.11702574367402,207.54595711083476,211.11702574367402,20300
2022-04-05,210.87576293945312,213.61678714852926,210.23875999977173,212.4779017660356,30500
2022-04-06,208.54010009765625,209.86235172530988,207.7100699810855,209.86235172530988,27300
2022-04-07,211.77333068847656,211.77333068847656,208.81032617517485,209.17707336767342,32400
2022-04-08,209.11312866210938,212.25703241336308,209.08410919295108,212.25703241336308,10800
2022-04-11,209.44200134277344,210.5641365546399,208.9583238991066,208.98734336487348,13000
2022-04-12,209.4613800048828,210.32232537693392,207.20744105093644,210.17722802909736,16100
2022-04-13,210.2545928955078,210.2545928955078,206.98492861824016,209.2485355360419,16700
2022-04-14,214.50131225585938,216.0103837591728,209.27758617439,209.27758617439,25200
2022-04-18,212.34408569335938,213.9789179662415,209.91603001486118,212.7213535439733,17900
2022-04-19,215.0817108154297,215.71050043252333,212.98255220100828,213.78545863594357,14300
2022-04-20,217.23890686035156,217.26792632781851,215.3041969723413,215.3041969723413,12600
2022-04-21,210.2545928955078,217.6355007268697,208.9970285765076,217.6355007268697,25700
2022-04-22,208.34893798828125,210.68993546716828,206.53030574820914,209.18086393207307,12600
2022-04-25,213.64999389648438,215.08167494910464,209.78057447592732,213.01153614953319,41800
2022-04-26,207.0236358642578,210.48676849586005,207.0139676282083,208.5810779868406,28300
2022-04-27,209.25823974609375,210.06113140310487,207.49764656887461,209.41300532729318,22300
2022-04-28,211.3380584716797,212.31508175610827,208.09741315731432,209.1324901435703,30400
2022-04-29,207.3718719482422,210.46741953766363,207.31383301405688,209.43234267580954,16800
2022-05-02,202.1772003173828,204.76970470044762,199.22676453765138,201.7709129779771,36500
2022-05-03,202.32229614257812,204.36341582130908,200.42628857296995,200.5036787457022,27500
2022-05-04,204.93414306640625,205.82410781006243,199.48793021354896,202.01272711265239,24700
2022-05-05,199.38153076171875,207.04298024926496,198.44319527265074,205.6790062174446,9200
2022-05-06,198.30775451660156,201.9837060890422,194.59311524285005,198.18199365617843,18500
2022-05-09,189.785400390625,193.30657238200808,187.5701489344467,192.1650856826875,53000
2022-05-10,195.8313751220703,198.30780189623843,192.85191954669057,198.1627045308254,65000
2022-05-11,194.78660583496094,199.60402966243223,193.9546799340938,196.39241869767338,27000
2022-05-12,196.1892547607422,196.943790439785,194.09009629359335,194.76724180546958,23600
2022-05-13,200.1747589111328,200.72615833481058,197.53388394891903,197.91115180066384,11100
2022-05-16,202.56411743164062,205.04055846355004,199.95226205995817,200.93896822638573,31400
2022-05-17,205.2050018310547,205.51454772678355,203.1445311488466,203.92808626442866,12900
2022-05-18,203.7443084716797,205.72738920393797,202.34164665250495,205.67901850107,15800
2022-05-19,202.40933227539062,203.78297437853942,200.20376441842905,203.744271918922,14800
2022-05-20,202.2255401611328,202.70921760004455,199.4298851546495,202.56410551197263,7500
2022-05-23,212.80844116210938,213.5823133877532,208.1167633006442,208.426323999435,24800
2022-05-24,192.8228759765625,195.1832245634278,189.77569883768336,192.86156368228188,53100
2022-05-25,191.39114379882812,191.39114379882812,188.74058646158264,190.8107250427223,20100
2022-05-26,187.83131408691406,188.39238174477657,186.14811111332654,187.61849481115016,32500
2022-05-27,189.83377075195312,190.19168741669742,186.69953490397359,187.49277317366008,34200
2022-05-31,198.08529663085938,198.08529663085938,192.66810247641894,193.122760528269,46100
2022-06-01,199.80714416503906,201.43229320307572,197.6402640203268,199.44921283875976,15200
2022-06-02,202.35130310058594,202.35130310058594,198.1916885882532,198.54960519942637,10500
2022-06-03,200.9196319580078,201.94502590349794,198.96557071130692,201.94502590349794,38300
2022-06-06,202.44805908203125,204.28602773099237,201.19049459347906,203.14455588305503,11100
2022-06-07,200.9970245361328,201.65483362417103,198.61733945691486,199.13970467214173,19600
2022-06-08,201.26788330078125,203.23161281249187,200.9196349028063,202.25458955515458,12200
2022-06-09,197.3114013671875,201.34526996300576,197.0308601500255,200.97767033803453,15600
2022-06-10,194.3803253173828,196.76001046472177,193.5677506212508,196.76001046472177,12400
2022-06-13,190.71401977539062,193.9256452488256,190.3561031723947,190.92683904221656,28700
2022-06-14,188.44076538085938,190.23036335450638,187.66687839411117,189.23398884079305,33300
2022-06-15,194.88331604003906,197.62091729672534,190.91715522097203,194.07072674182896,37300
2022-06-16,185.3065185546875,190.95586812421658,184.75513388881402,190.85914148212132,40900
2022-06-17,188.11187744140625,189.6596367302015,185.16144146249366,186.5350839200747,45700
2022-06-21,193.43234252929688,195.1155310455629,192.24248506563578,192.24248506563578,20000
2022-06-22,193.9933624267578,196.10220397209935,190.7527320795726,190.7527320795726,16200
2022-06-23,192.75515747070312,195.16387680307915,191.8942120866329,193.87729284519153,15400
2022-06-24,199.2527618408203,199.47580906376513,193.56980035027817,194.5977738448399,10200
2022-06-27,201.71600341796875,202.59851448439386,200.15464337652352,200.843199706914,15000
2022-06-28,204.02410888671875,207.7771856376198,203.91743156005705,205.30422200886096,23900
2022-06-29,211.9957733154297,213.85776547107963,206.37099702147572,206.37099702147572,52800
2022-06-30,222.4113006591797,225.73768305292114,217.47508053212948,217.99875983375063,50100
2022-07-01,221.3930206298828,221.98459223478685,215.29305718727485,221.69366750925934,20000
2022-07-05,215.2930450439453,216.17555612239877,212.44186451220213,215.5839845508616,34000
2022-07-06,211.2199249267578,212.21880583488175,207.6898956014952,212.21880583488175,21600
2022-07-07,212.8103790283203,213.6540902413244,209.09608750317534,209.09608750317534,18300
