date,close,high,low,open,volume
2021-06-25,3200.0,3232.0,3100.0,3200.0,609
2021-06-28,3140.0,3200.0,3060.0,3200.0,306
2021-06-29,3080.0,3140.0,3080.0,3100.0,139
2021-06-30,3160.0,3170.0,3080.0,3120.0,206
2021-07-01,3160.0,3220.0,3120.0,3180.0,217
2021-07-02,3200.0,3200.0,3100.0,3180.0,187
2021-07-06,3200.0,3220.0,3100.0,3220.0,238
2021-07-07,3080.0,3160.0,3040.0,3160.0,204
2021-07-08,3040.0,3060.0,2860.0,3040.0,328
2021-07-09,3040.0,3080.0,2980.0,3020.0,99
2021-07-12,3040.0,3060.0,3020.0,3040.0,56
2021-07-13,3000.0,3080.0,2990.0,3020.0,115
2021-07-14,2900.0,3020.0,2900.0,3000.0,127
2021-07-15,2840.0,2940.0,2740.0,2900.0,228
2021-07-16,2820.0,2980.0,2820.0,2860.0,270
2021-07-19,2920.0,2920.0,2800.0,2860.0,161
2021-07-20,2940.0,2940.0,2840.0,2860.0,115
2021-07-21,2960.0,2980.0,2866.0,2920.0,95
2021-07-22,3000.0,3080.0,2920.0,2920.0,226
2021-07-23,2880.0,3000.0,2850.0,3000.0,184
2021-07-26,2780.0,2880.0,2780.0,2880.0,164
2021-07-27,2820.0,2880.0,2740.0,2820.0,390
2021-07-28,2820.0,2860.0,2766.0,2860.0,107
2021-07-29,2920.0,2940.0,2822.0,2822.0,72
2021-07-30,2900.0,3080.0,2780.0,2780.0,374
2021-08-02,2680.0,2920.0,2620.0,2920.0,400
2021-08-03,2560.0,2660.0,2420.0,2660.0,450
2021-08-04,2400.0,2540.0,2400.0,2520.0,259
2021-08-05,2460.0,2520.0,2400.0,2400.0,303
2021-08-06,2420.0,2540.0,2400.0,2440.0,177
2021-08-09,2440.0,2500.0,2420.0,2420.0,126
2021-08-10,2440.0,2460.0,2402.0,2440.0,104
2021-08-11,2360.0,2440.0,2280.0,2440.0,175
2021-08-12,2240.0,2360.0,2240.0,2340.0,219
2021-08-13,2240.0,2300.0,2220.0,2240.0,100
2021-08-16,2140.0,2240.0,2100.0,2220.0,231
2021-08-17,2180.0,2240.0,2080.0,2120.0,584
2021-08-18,2140.0,2200.0,2120.0,2140.0,172
2021-08-19,2100.0,2240.0,2100.0,2140.0,163
2021-08-20,2180.0,2180.0,2060.0,2120.0,138
2021-08-23,2220.0,2280.0,2140.0,2180.0,154
2021-08-24,2260.0,2300.0,2240.0,2300.0,194
2021-08-25,2230.0,2300.0,2220.0,2260.0,71
2021-08-26,2120.0,2240.0,2120.0,2184.0,117
2021-08-27,2180.0,2220.0,2140.0,2180.0,93
2021-08-30,2160.0,2232.0,2140.0,2180.0,63
2021-08-31,2200.0,2220.0,2160.0,2180.0,114
2021-09-01,2320.0,2378.0,2226.0,2240.0,181
2021-09-02,2240.0,2400.0,2200.0,2300.0,216
2021-09-03,2280.0,2300.0,2240.0,2260.0,44
2021-09-07,2280.0,2320.0,2220.0,2300.0,105
2021-09-08,2280.0,2280.0,2240.0,2280.0,37
2021-09-09,2280.0,2320.0,2220.0,2260.0,257
2021-09-10,2460.0,2480.0,2326.0,2360.0,488
2021-09-13,2340.0,2440.0,2320.0,2420.0,150
2021-09-14,2200.0,2360.0,2160.0,2320.0,216
2021-09-15,2220.0,2220.0,2160.0,2180.0,84
2021-09-16,2120.0,2200.0,2120.0,2180.0,63
2021-09-17,2160.0,2160.0,2120.0,2120.0,58
2021-09-20,1830.0,2120.0,1780.0,2100.0,850
2021-09-21,1960.0,2020.0,1820.0,1820.0,114
2021-09-22,2000.0,2000.0,1886.0,1976.0,48
2021-09-23,1954.0,2280.0,1850.0,2200.0,1434
2021-09-24,1880.0,1954.0,1848.0,1934.0,116
2021-09-27,1998.0,2200.0,1880.0,1880.0,111
2021-09-28,2160.0,2360.0,1960.0,2000.0,886
2021-09-29,1904.0,1960.0,1860.0,1874.0,406
2021-09-30,1940.0,2200.0,1900.0,2000.0,314
2021-10-01,1900.0,1950.0,1880.0,1950.0,85
2021-10-04,1876.0,1910.0,1840.0,1910.0,57
2021-10-05,1814.0,1900.0,1800.0,1846.0,104
2021-10-06,1800.0,1876.0,1760.0,1814.0,86
2021-10-07,1820.0,1880.0,1760.0,1780.0,35
2021-10-08,1858.0,1880.0,1800.0,1840.0,27
2021-10-11,1752.0,1860.0,1626.0,1858.0,155
2021-10-12,1740.0,1816.0,1702.0,1740.0,54
2021-10-13,1762.0,1800.0,1720.0,1724.0,25
2021-10-14,1760.0,1820.0,1720.0,1780.0,60
2021-10-15,1762.0,1800.0,1722.0,1780.0,16
2021-10-18,1786.0,1818.0,1740.0,1774.0,51
2021-10-19,1760.0,1820.0,1742.0,1760.0,51
2021-10-20,1810.0,1886.0,1748.0,1760.0,66
2021-10-21,1838.0,1974.0,1804.0,1850.0,73
2021-10-22,1776.0,1840.0,1774.0,1822.0,28
2021-10-25,1800.0,1860.0,1760.0,1802.0,112
2021-10-26,1970.0,2080.0,1800.0,1880.0,546
2021-10-27,1954.0,2080.0,1880.0,2080.0,261
2021-10-28,1896.0,2000.0,1840.0,1936.0,109
2021-10-29,1874.0,1960.0,1826.0,1840.0,66
2021-11-01,1930.0,1958.0,1860.0,1882.0,49
2021-11-02,1890.0,1960.0,1860.0,1936.0,30
2021-11-03,1900.0,1940.0,1820.0,1868.0,80
2021-11-04,1912.0,2020.0,1860.0,1900.0,110
2021-11-05,1852.0,1992.0,1824.0,1956.0,113
2021-11-08,1840.0,1880.0,1780.0,1852.0,113
2021-11-09,1760.0,1860.0,1720.0,1840.0,167
2021-11-10,1752.0,1760.0,1720.0,1742.0,40
2021-11-11,1764.0,1800.0,1740.0,1800.0,33
2021-11-12,1780.0,1780.0,1730.0,1742.0,23
2021-11-15,1770.0,1820.0,1730.0,1820.0,45
2021-11-16,1740.0,1780.0,1720.0,1740.0,57
2021-11-17,1722.0,1756.0,1700.0,1756.0,51
2021-11-18,1522.0,1740.0,1500.0,1700.0,464
2021-11-19,1546.0,1580.0,1520.0,1522.0,43
2021-11-22,1660.0,2280.0,1442.0,1566.0,6969
2021-11-23,1506.0,1580.0,1306.0,1448.0,808
2021-11-24,1440.0,1506.0,1360.0,1420.0,326
2021-11-26,1440.0,1440.0,1380.0,1420.0,194
2021-11-29,1424.0,1438.0,1362.0,1438.0,225
2021-11-30,1376.0,1540.0,1320.0,1388.0,735
2021-12-01,1296.0,1380.0,1276.0,1340.0,173
2021-12-02,1338.0,1340.0,1244.0,1288.0,148
2021-12-03,1260.0,1358.0,1250.0,1298.0,192
2021-12-06,1260.0,1340.0,1224.0,1262.0,143
2021-12-07,1272.0,1338.0,1230.0,1260.0,97
2021-12-08,1332.0,1340.0,1260.0,1298.0,49
2021-12-09,1326.0,1382.0,1262.0,1300.0,101
2021-12-10,1290.0,1376.0,1242.0,1286.0,75
2021-12-13,1216.0,1320.0,1160.0,1210.0,548
2021-12-14,1200.0,1240.0,1182.0,1220.0,77
2021-12-15,1160.0,1260.0,1140.0,1216.0,122
2021-12-16,1142.0,1240.0,1120.0,1180.0,288
2021-12-17,1162.0,1200.0,1102.0,1160.0,399
2021-12-20,1138.0,1200.0,1104.0,1170.0,54
2021-12-21,1100.0,1220.0,1072.0,1138.0,741
2021-12-22,1114.0,1136.0,1080.0,1080.0,55
2021-12-23,1070.0,1120.0,1060.0,1114.0,84
2021-12-27,1078.0,1120.0,1060.0,1070.0,93
2021-12-28,1010.0,1100.0,988.0,1076.0,146
2021-12-29,1058.0,1078.0,962.0,998.0,236
2021-12-30,1110.0,1140.0,1026.0,1040.0,192
2021-12-31,1140.0,1180.0,1080.0,1110.0,105
2022-01-03,1120.0,1156.0,1080.0,1106.0,76
2022-01-04,1140.0,1198.0,1104.0,1198.0,42
2022-01-05,1154.0,1196.0,1110.0,1182.0,53
2022-01-06,1100.0,1196.0,1020.0,1120.0,139
2022-01-07,1122.0,1144.0,1060.0,1088.0,54
2022-01-10,1050.0,1178.0,1020.0,1140.0,99
2022-01-11,1088.0,1160.0,1052.0,1108.0,88
2022-01-12,1120.0,1120.0,1052.0,1084.0,30
2022-01-13,1120.0,1132.0,1056.0,1132.0,51
2022-01-14,1096.0,1140.0,1082.0,1086.0,103
2022-01-18,1042.0,1136.0,1042.0,1128.0,67
2022-01-19,1026.0,1090.0,1020.0,1040.0,29
2022-01-20,1030.0,1076.0,1002.0,1020.0,56
2022-01-21,842.0,1064.0,842.0,1064.0,600
2022-01-24,810.0,926.0,682.0,926.0,371
2022-01-25,790.0,858.0,760.0,820.0,137
2022-01-26,820.0,852.0,780.0,790.0,77
2022-01-27,820.0,896.0,790.0,852.0,105
2022-01-28,816.0,838.0,782.0,838.0,30
2022-01-31,866.0,970.0,800.0,852.0,80
2022-02-01,900.0,900.0,830.0,880.0,39
2022-02-02,878.0,930.0,842.0,860.0,64
2022-02-03,820.0,876.0,704.0,852.0,348
2022-02-04,804.0,820.0,762.0,820.0,87
2022-02-07,854.0,878.0,780.0,796.0,130
2022-02-08,808.0,848.0,778.0,830.0,23
2022-02-09,820.0,854.0,780.0,780.0,44
2022-02-10,796.0,840.0,782.0,820.0,42
2022-02-11,840.0,852.0,800.0,820.0,97
2022-02-14,798.0,840.0,782.0,820.0,29
2022-02-15,840.0,840.0,800.0,800.0,13
2022-02-16,800.0,840.0,784.0,840.0,19
2022-02-17,780.0,840.0,776.0,820.0,30
2022-02-18,788.0,800.0,744.0,800.0,18
2022-02-22,780.0,790.0,760.0,760.0,17
2022-02-23,740.0,798.0,702.0,798.0,72
2022-02-24,658.0,700.0,640.0,700.0,286
2022-02-25,700.0,780.0,640.0,666.0,229
2022-02-28,722.0,722.0,646.0,688.0,39
2022-03-01,698.0,758.0,682.0,758.0,30
2022-03-02,800.0,880.0,702.0,702.0,410
2022-03-03,750.0,820.0,720.0,820.0,46
2022-03-04,730.0,760.0,670.0,750.0,77
2022-03-07,712.0,740.0,660.0,660.0,59
2022-03-08,730.0,754.0,680.0,720.0,37
2022-03-09,740.0,800.0,678.0,784.0,915
2022-03-10,720.0,724.0,686.0,714.0,194
2022-03-11,600.0,680.0,562.0,680.0,668
2022-03-14,520.0,620.0,490.0,620.0,529
2022-03-15,550.0,554.0,500.0,504.0,162
2022-03-16,590.0,600.0,552.0,560.0,224
2022-03-17,592.0,612.0,560.0,590.0,91
2022-03-18,666.0,700.0,590.0,600.0,279
2022-03-21,632.0,660.0,620.0,654.0,164
2022-03-22,702.0,718.0,640.0,640.0,294
2022-03-23,670.0,706.0,642.0,706.0,70
2022-03-24,646.0,688.0,630.0,670.0,35
2022-03-25,630.0,686.0,602.0,674.0,851
2022-03-28,576.0,622.0,574.0,618.0,214
2022-03-29,620.0,636.0,600.0,610.0,242
2022-03-30,610.0,664.0,590.0,636.0,787
2022-03-31,588.0,620.0,572.0,610.0,95
2022-04-01,594.0,620.0,580.0,588.0,47
2022-04-04,648.0,720.0,602.0,646.0,778
2022-04-05,650.0,676.0,590.0,600.0,211
2022-04-06,700.0,720.0,608.0,644.0,587
2022-04-07,676.0,740.0,674.0,716.0,168
2022-04-08,662.0,714.0,640.0,680.0,179
2022-04-11,610.0,710.0,580.0,710.0,129
2022-04-12,586.0,648.0,582.0,648.0,103
2022-04-13,634.0,640.0,568.0,568.0,77
2022-04-14,630.0,640.0,596.0,614.0,27
2022-04-18,590.0,640.0,572.0,640.0,46
2022-04-19,600.0,640.0,580.0,612.0,11
2022-04-20,594.0,600.0,502.0,600.0,32
2022-04-21,576.0,598.0,560.0,598.0,71
2022-04-22,570.0,590.0,570.0,580.0,20
2022-04-25,540.0,580.0,540.0,570.0,28
2022-04-26,500.0,570.0,500.0,546.0,114
2022-04-27,506.0,550.0,480.0,550.0,58
2022-04-28,502.0,550.0,482.0,504.0,31
2022-04-29,500.0,560.0,470.0,544.0,58
2022-05-02,492.0,510.0,482.0,502.0,38
2022-05-03,486.0,520.0,486.0,496.0,110
2022-05-04,490.0,550.0,480.0,510.0,38
2022-05-05,460.0,520.0,452.0,460.0,89
2022-05-06,470.0,482.0,424.0,482.0,76
2022-05-09,334.0,450.0,264.0,450.0,319
2022-05-10,388.0,440.0,358.0,368.0,196
2022-05-11,374.0,384.0,350.0,376.0,73
2022-05-12,400.0,462.0,380.0,462.0,56
2022-05-13,418.0,438.0,382.0,400.0,22
2022-05-16,424.0,560.0,400.0,460.0,290
2022-05-17,400.0,440.0,300.0,440.0,347
2022-05-18,400.0,410.0,372.0,410.0,50
2022-05-19,410.0,410.0,372.0,380.0,43
2022-05-20,402.0,428.0,384.0,428.0,91
2022-05-23,380.0,428.0,370.0,400.0,72
2022-05-24,362.0,418.0,340.0,340.0,34
2022-05-25,476.0,678.0,456.0,626.0,30161
2022-05-26,390.0,440.0,376.0,440.0,2074
2022-05-27,368.0,400.0,358.0,400.0,1247
2022-05-31,340.0,392.0,322.0,392.0,783
2022-06-01,344.0,356.0,330.0,346.0,337
2022-06-02,348.0,360.0,334.0,340.0,337
2022-06-03,346.0,350.0,326.0,350.0,278
2022-06-06,364.0,370.0,332.0,340.0,480
2022-06-07,358.0,374.0,342.0,362.0,401
2022-06-08,360.0,370.0,346.0,360.0,497
2022-06-09,402.0,440.0,362.0,374.0,2706
2022-06-10,400.0,456.0,388.0,400.0,2125
2022-06-13,380.0,416.0,362.0,380.0,695
2022-06-14,378.0,400.0,366.0,372.0,380
2022-06-15,382.0,394.0,370.0,374.0,118
2022-06-16,356.0,380.0,340.0,380.0,216
2022-06-17,386.0,392.0,340.0,356.0,218
2022-06-21,406.0,436.0,370.0,390.0,570
2022-06-22,408.0,434.0,382.0,420.0,172
2022-06-23,420.0,440.0,400.0,414.0,494
2022-06-24,416.0,504.0,404.0,406.0,1478
2022-06-27,440.0,450.0,412.0,422.0,247
2022-06-28,418.0,440.0,396.0,440.0,350
2022-06-29,434.0,460.0,400.0,410.0,437
2022-06-30,420.0,440.0,402.0,434.0,105
2022-07-01,422.0,432.0,400.0,422.0,104
2022-07-05,460.0,470.0,418.0,432.0,422
2022-07-06,452.0,468.0,428.0,460.0,299
2022-07-07,460.0,468.0,426.0,468.0,229
2022-07-08,460.0,500.0,440.0,462.0,310
2022-07-11,446.0,500.0,422.0,500.0,189
2022-07-12,468.0,476.0,440.0,460.0,82
2022-07-13,490.0,510.0,450.0,450.0,209
2022-07-14,480.0,520.0,442.0,490.0,465
2022-07-15,432.0,510.0,412.0,466.0,248
2022-07-18,448.0,480.0,428.0,470.0,185
2022-07-19,452.0,462.0,432.0,436.0,48
2022-07-20,440.0,494.0,432.0,450.0,206
2022-07-21,454.0,460.0,426.0,426.0,157
2022-07-22,438.0,460.0,420.0,460.0,116
2022-07-25,420.0,442.0,420.0,426.0,71
2022-07-26,420.0,440.0,390.0,436.0,85
2022-07-27,432.0,440.0,404.0,440.0,69
2022-07-28,454.0,464.0,430.0,440.0,180
2022-07-29,464.0,464.0,432.0,444.0,56
2022-08-01,440.0,470.0,400.0,416.0,476
2022-08-02,440.0,460.0,422.0,440.0,303
2022-08-03,500.0,570.0,440.0,446.0,1576
2022-08-04,542.0,566.0,480.0,490.0,823
2022-08-05,578.0,614.0,512.0,548.0,540
2022-08-08,520.0,608.0,520.0,600.0,276
2022-08-09,500.0,572.0,500.0,540.0,97
2022-08-10,492.0,520.0,462.0,506.0,54
2022-08-11,486.0,514.0,482.0,490.0,33
2022-08-12,484.0,490.0,470.0,490.0,121
2022-08-15,484.0,510.0,450.0,476.0,147
2022-08-16,446.0,494.0,440.0,474.0,72
2022-08-17,458.0,468.0,430.0,446.0,119
2022-08-18,438.0,468.0,430.0,468.0,102
2022-08-19,420.0,450.0,408.0,420.0,59
2022-08-22,398.0,418.0,382.0,398.0,191
2022-08-23,420.0,440.0,382.0,396.0,127
2022-08-24,414.0,458.0,400.0,420.0,27
2022-08-25,422.0,460.0,408.0,420.0,26
2022-08-26,404.0,448.0,396.0,438.0,116
2022-08-29,440.0,450.0,382.0,400.0,39
2022-08-30,410.0,444.0,400.0,444.0,14
2022-08-31,400.0,418.0,390.0,410.0,22
2022-09-01,380.0,410.0,380.0,402.0,70
2022-09-02,400.0,400.0,370.0,390.0,45
2022-09-06,382.0,420.0,370.0,420.0,45
2022-09-07,366.0,390.0,366.0,390.0,84
2022-09-08,360.0,384.0,342.0,384.0,41
2022-09-09,370.0,370.0,346.0,370.0,16
2022-09-12,368.0,384.0,354.0,384.0,32
2022-09-13,360.0,370.0,352.0,370.0,16
2022-09-14,348.0,370.0,340.0,370.0,72
2022-09-15,350.0,360.0,350.0,358.0,25
2022-09-16,360.0,360.0,340.0,360.0,33
2022-09-19,352.0,360.0,340.0,360.0,43
2022-09-20,340.0,356.0,340.0,348.0,29
2022-09-21,340.0,356.0,340.0,352.0,25
2022-09-22,322.0,348.0,320.0,320.0,44
2022-09-23,320.0,338.0,300.0,330.0,45
2022-09-26,292.0,316.0,286.0,300.0,34
2022-09-27,320.0,340.0,302.0,332.0,23
2022-09-28,312.0,320.0,300.0,320.0,7
2022-09-29,310.0,322.0,300.0,320.0,16
2022-09-30,310.0,310.0,300.0,300.0,11
2022-10-03,308.0,310.0,300.0,310.0,20
2022-10-04,336.0,336.0,300.0,308.0,79
2022-10-05,324.0,334.0,310.0,312.0,8
2022-10-06,342.0,360.0,300.0,314.0,258
2022-10-07,300.0,358.0,280.0,358.0,149
2022-10-10,322.0,480.0,298.0,298.0,999
2022-10-11,242.0,313.0,240.0,256.0,2186
2022-10-12,385.0,458.0,248.89999389648438,250.0,21532
2022-10-13,294.0,377.0,291.0,368.0,3356
2022-10-14,264.0,311.0,261.0,290.0,1292
2022-10-17,238.0,260.0,238.0,260.0,648
2022-10-18,235.0,250.0,208.0,231.0,376
2022-10-19,237.60000610351562,266.0,221.0,228.0,727
2022-10-20,238.0,242.0,222.0,222.0,50
2022-10-21,241.5,244.10000610351562,225.0,239.0,166
2022-10-24,238.0,249.0,220.0,240.0,157
2022-10-25,248.0,248.0,230.0,230.0,135
2022-10-26,262.0,269.79998779296875,249.0,249.0,196
2022-10-27,243.0,262.0,232.0,262.0,43
2022-10-28,248.0,257.0,244.0,244.0,14
2022-10-31,238.0,248.0,230.0,248.0,170
2022-11-01,233.0,246.0,233.0,238.0,62
2022-11-02,240.0,243.0,225.0,226.0,203
2022-11-03,230.8000030517578,234.5,230.0,232.0,37
2022-11-04,242.0,250.39999389648438,232.0,236.0,104
2022-11-07,259.0,265.0,249.0,250.0,76
2022-11-08,240.0,251.0,240.0,241.0,41
2022-11-09,243.0,244.1999969482422,233.5,240.0,192
2022-11-10,241.0,246.0,241.0,245.5,69
2022-11-11,249.0,251.0,242.0,250.0,152
2022-11-14,251.0,261.0,249.5,255.8000030517578,298
2022-11-15,248.0,256.0,248.0,250.89999389648438,146
2022-11-16,259.0,262.0,248.0,254.5,83
2022-11-17,252.0,255.5,251.5,251.5,7
2022-11-18,249.0,252.0,248.0,252.0,141
2022-11-21,247.0,250.0,245.0,250.0,83
2022-11-22,249.0,254.5,249.0,254.5,18
2022-11-23,249.0,254.0,249.0,254.0,9
2022-11-25,252.39999389648438,257.5,252.39999389648438,255.39999389648438,18
2022-11-28,258.5,258.5,249.0,249.0,4
2022-11-29,250.0,250.0,249.0,249.0,33
2022-11-30,250.5,255.0,247.5,255.0,138
2022-12-01,250.0,262.0,250.0,251.0,9
2022-12-02,247.0,251.0,247.0,249.0,81
2022-12-05,257.3999938964844,266.0,250.0,251.0,230
2022-12-06,278.5,288.0,250.0,250.0,287
2022-12-07,269.5,285.0,261.0,268.1000061035156,180
2022-12-08,275.0,288.0,274.0,274.0,125
2022-12-09,293.5,338.6000061035156,251.3000030517578,256.0,707
2022-12-12,327.5,327.5,289.0,293.70001220703125,267
2022-12-13,350.5,358.0,327.0,333.0,190
2022-12-14,403.0,420.0,366.0,371.0,784
2022-12-15,428.0,450.0,397.5,400.0,438
2022-12-16,520.9000244140625,578.0,425.0,439.0,1602
2022-12-19,473.0,523.9000244140625,450.0,521.0,476
2022-12-20,401.0,463.0,401.0,463.0,669
2022-12-21,407.0,421.0,403.1000061035156,407.0,249
2022-12-22,416.0,417.0,401.0,401.0,126
2022-12-23,408.0,412.0,405.0,411.0,54
2022-12-27,448.0,449.0,415.5,420.0,226
2022-12-28,416.0,447.0,401.0,447.0,243
2022-12-29,417.0,431.0,413.0,415.29998779296875,310
2022-12-30,444.0,444.0,414.0,414.0,51
2023-01-03,430.0,442.0,415.0,442.0,294
2023-01-04,437.29998779296875,442.0,420.0,420.0,138
2023-01-05,481.0,481.0,423.0,423.0,103
2023-01-06,504.0,520.0,479.70001220703125,480.0,110
2023-01-09,493.0,574.2000122070312,482.0,502.0,726
2023-01-10,499.6000061035156,511.0,477.0,477.0,48
2023-01-11,498.0,563.0,496.0,499.0,637
2023-01-12,535.0,541.0,489.0,489.0,39
2023-01-13,560.0,588.0,539.0,542.7000122070312,166
2023-01-17,554.5,630.0,525.0,570.0,725
2023-01-18,559.5,587.0,530.0,574.0,226
2023-01-19,555.0,567.0,535.0999755859375,549.0,92
2023-01-20,538.0,570.0,537.0,570.0,56
2023-01-23,575.5,582.0,554.0,554.0,111
2023-01-24,603.0,614.0,595.0,595.0,107
2023-01-25,591.0,601.2999877929688,584.0,601.0,34
2023-01-26,601.0,614.0,582.0,582.0,66
2023-01-27,611.0,668.0,601.0999755859375,603.0,337
2023-01-30,622.0,670.0,614.0,614.0,222
2023-01-31,606.0,641.0,606.0,631.0,109
2023-02-01,608.0,636.0,608.0,636.0,53
2023-02-02,585.0,616.0,584.0,616.0,149
2023-02-03,583.0,599.0,583.0,590.0,55
2023-02-06,528.0,600.0,528.0,600.0,186
2023-02-07,550.0,564.0,539.0,552.0,148
2023-02-08,545.0,557.0,543.0,545.0,76
2023-02-09,541.0,556.0,532.0,556.0,117
2023-02-10,478.0,537.0,478.0,524.0,94
2023-02-13,498.0,498.0,482.5,495.0,15
2023-02-14,450.0,498.0,450.0,497.0,42
2023-02-15,474.0,474.0,450.0,459.0,33
2023-02-16,469.0,470.0,468.0,470.0,82
2023-02-17,478.0,490.0,470.0,477.0,119
2023-02-21,506.0,511.0,474.0,487.0,221
2023-02-22,483.0,535.0,445.0,512.0,530
2023-02-23,469.0,514.0,465.0,469.0,36
2023-02-24,451.70001220703125,483.0,451.70001220703125,483.0,113
2023-02-27,475.0,493.0,457.5,470.0,19
2023-02-28,458.79998779296875,477.0,450.0,472.0,90
2023-03-01,458.0,470.0,458.0,470.0,9
2023-03-02,496.0,496.0,461.0,474.70001220703125,50
2023-03-03,479.0,499.0,476.29998779296875,499.0,13
2023-03-06,467.0,499.0,467.0,496.0,76
2023-03-07,462.0,487.0,440.79998779296875,464.0,25
2023-03-08,462.0,462.0,462.0,462.0,9
2023-03-09,477.0,477.0,457.0,458.0,13
2023-03-10,444.0,455.5,443.0,455.5,28
2023-03-13,450.0,450.0,440.0,440.0,16
2023-03-14,380.0,410.0,375.0,405.8999938964844,412
2023-03-15,380.0,381.0,375.0,375.0,21
2023-03-16,392.0,416.0,380.0,381.0,51
2023-03-17,461.0,463.0,440.0,440.0,21
2023-03-20,498.0,503.0,464.0,464.0,71
2023-03-21,485.0,520.0,485.0,513.0,61
2023-03-22,497.0,515.0,465.20001220703125,495.0,34
2023-03-23,520.0,522.0,483.5,520.0,25
2023-03-24,510.0,516.0,494.0,516.0,50
2023-03-27,515.0,515.0,471.8999938964844,510.0,19
2023-03-28,515.0,515.0,510.0,514.0,13
2023-03-29,536.0,542.9000244140625,508.5,513.0,124
2023-03-30,534.0,540.0,511.5,519.0,457
2023-03-31,512.0,528.0,450.0,500.0,290
