date,close,high,low,open,volume
2021-06-21,619875.0,626250.0,593250.0,606750.0,1
2021-06-22,622875.0,622875.0,601875.0,606000.0,0
2021-06-23,615375.0,629437.5,612375.0,615000.0,1
2021-06-24,635625.0,635625.0,610875.0,627375.0,0
2021-06-25,647250.0,647250.0,591000.0,591000.0,0
2021-06-28,637125.0,637125.0,624750.0,628125.0,0
2021-06-29,627000.0,640875.0,627000.0,634687.5,0
2021-06-30,637125.0,641250.0,622312.5,624375.0,0
2021-07-01,611625.0,633750.0,606000.0,633750.0,0
2021-07-02,622125.0,622125.0,614250.0,617250.0,0
2021-07-06,631125.0,631125.0,620250.0,620250.0,0
2021-07-07,616875.0,622125.0,610875.0,622125.0,0
2021-07-08,616875.0,616875.0,597037.5,597037.5,0
2021-07-09,602625.0,609637.5,595125.0,600750.0,0
2021-07-12,603750.0,603750.0,603750.0,603750.0,0
2021-07-13,608625.0,616875.0,596625.0,616875.0,0
2021-07-14,606000.0,608250.0,600750.0,600750.0,0
2021-07-15,613500.0,613500.0,601875.0,607875.0,0
2021-07-16,600000.0,605250.0,598875.0,604875.0,0
2021-07-19,605437.5,613125.0,582412.5,595500.0,0
2021-07-20,600000.0,611250.0,600000.0,610875.0,0
2021-07-21,597750.0,607875.0,597750.0,603750.0,1
2021-07-22,603000.0,603375.0,591375.0,603375.0,0
2021-07-23,590625.0,597000.0,581625.0,592162.5,1
2021-07-26,573000.0,585375.0,573000.0,585000.0,0
2021-07-27,574125.0,574125.0,574125.0,574125.0,0
2021-07-28,597937.5,597937.5,581250.0,581250.0,0
2021-07-29,578250.0,603000.0,576750.0,595125.0,0
2021-07-30,577125.0,577125.0,575062.5,575062.5,0
2021-08-02,574875.0,574875.0,574875.0,574875.0,0
2021-08-03,584625.0,584625.0,571875.0,573000.0,0
2021-08-04,589725.0,590625.0,584250.0,584250.0,0
2021-08-05,588750.0,594150.0,587625.0,588862.5,0
2021-08-06,590250.0,608250.0,589875.0,607500.0,0
2021-08-09,579750.0,596625.0,574500.0,594750.0,0
2021-08-10,577125.0,582000.0,571875.0,577500.0,0
2021-08-11,574687.5,574687.5,573750.0,573750.0,0
2021-08-12,563250.0,575250.0,563250.0,575250.0,0
2021-08-13,529125.0,562500.0,526875.0,562500.0,0
2021-08-16,538500.0,544500.0,526500.0,526500.0,0
2021-08-17,483750.0,588000.0,468750.0,588000.0,19
2021-08-18,504750.0,525000.0,474375.0,487875.0,2
2021-08-19,498750.0,520875.0,484125.0,496125.0,2
2021-08-20,547500.0,547500.0,493875.0,493875.0,1
2021-08-23,523125.0,536250.0,514875.0,534037.5,0
2021-08-24,532500.0,537375.0,520500.0,526350.0,0
2021-08-25,543750.0,550500.0,507750.0,510375.0,0
2021-08-26,540000.0,543375.0,517875.0,540262.5,0
2021-08-27,525000.0,535500.0,514500.0,526500.0,0
2021-08-30,525000.0,536625.0,518962.5,518962.5,0
2021-08-31,540000.0,543750.0,508275.0,519000.0,0
2021-09-01,543225.0,543225.0,530625.0,540000.0,0
2021-09-02,568012.5,570375.0,532125.0,542625.0,0
2021-09-03,551625.0,555000.0,550500.0,550537.5,0
2021-09-07,550875.0,570000.0,542625.0,565125.0,0
2021-09-08,556875.0,558750.0,541537.5,541537.5,0
2021-09-09,547500.0,547875.0,546375.0,546375.0,0
2021-09-10,558750.0,569625.0,548625.0,559125.0,1
2021-09-13,557625.0,563250.0,543750.0,556875.0,0
2021-09-14,558000.0,579375.0,548250.0,579375.0,0
2021-09-15,540375.0,558000.0,533250.0,547500.0,0
2021-09-16,550875.0,553125.0,533250.0,552000.0,0
2021-09-17,549375.0,558750.0,543750.0,553125.0,0
2021-09-20,542250.0,560250.0,539625.0,539625.0,0
2021-09-21,541500.0,541500.0,540000.0,540750.0,0
2021-09-22,543562.5,558750.0,540000.0,540000.0,0
2021-09-23,547125.0,564375.0,538875.0,543750.0,1
2021-09-24,556875.0,562500.0,552375.0,552750.0,0
2021-09-27,540750.0,546375.0,528000.0,546375.0,0
2021-09-28,540000.0,540000.0,535050.0,535050.0,0
2021-09-29,540000.0,548625.0,530250.0,541875.0,0
2021-09-30,540000.0,556500.0,525000.0,543750.0,1
2021-10-01,525037.5,540000.0,514125.0,514125.0,0
2021-10-04,528000.0,532612.5,507000.0,512625.0,0
2021-10-05,528000.0,528000.0,528000.0,528000.0,0
2021-10-06,505425.0,513750.0,505425.0,513750.0,0
2021-10-07,506287.5,520312.5,496875.0,510000.0,0
2021-10-08,506250.0,515625.0,506250.0,515625.0,0
2021-10-11,508500.0,521250.0,506250.0,512625.0,0
2021-10-12,526875.0,543262.5,506250.0,515625.0,0
2021-10-13,532875.0,555000.0,513750.0,520875.0,0
2021-10-14,529500.0,544125.0,518250.0,527250.0,0
2021-10-15,541125.0,543000.0,519562.5,522375.0,0
2021-10-18,522037.5,529500.0,491250.0,529500.0,1
2021-10-19,511350.0,521250.0,502875.0,521250.0,0
2021-10-20,495000.0,520312.5,491250.0,507375.0,0
2021-10-21,496875.0,514125.0,494400.0,494400.0,0
2021-10-22,496875.0,507375.0,493875.0,493875.0,0
2021-10-25,543712.5,543712.5,501000.0,501000.0,1
2021-10-26,534375.0,541875.0,525375.0,528000.0,0
2021-10-27,527250.0,548400.0,527250.0,529875.0,0
2021-10-28,532500.0,537750.0,532500.0,534375.0,0
2021-10-29,531375.0,548250.0,530625.0,535875.0,0
2021-11-01,537375.0,553312.5,530625.0,531000.0,0
2021-11-02,535125.0,536475.0,516000.0,531750.0,0
2021-11-03,521250.0,533250.0,520500.0,524625.0,0
2021-11-04,508125.0,521625.0,501000.0,521625.0,0
2021-11-05,463875.0,501375.0,461625.0,501000.0,1
2021-11-08,429000.0,480000.0,421537.5,472500.0,1
2021-11-09,453937.5,464662.5,447750.0,457125.0,0
2021-11-10,320250.0,337500.0,307500.0,326250.0,10
2021-11-11,306000.0,323250.0,306000.0,318750.0,2
2021-11-12,304125.0,309375.0,301875.0,307500.0,1
2021-11-15,306750.0,321750.0,301875.0,320625.0,1
2021-11-16,303000.0,311250.0,301875.0,309375.0,1
2021-11-17,294375.0,310500.0,294375.0,308625.0,1
2021-11-18,283500.0,303750.0,280312.5,303750.0,1
2021-11-19,285375.0,293025.0,282000.0,282750.0,0
2021-11-22,266250.0,292500.0,266250.0,291375.0,1
2021-11-23,262875.0,277125.0,262500.0,262875.0,1
2021-11-24,270375.0,272250.0,262875.0,268875.0,0
2021-11-26,269812.5,277500.0,263625.0,271500.0,0
2021-11-29,259500.0,274425.0,258750.0,271875.0,0
2021-11-30,254250.0,264562.5,251400.0,258750.0,1
2021-12-01,217125.0,255000.0,216000.0,250125.0,1
2021-12-02,207750.0,217875.0,207375.0,212250.0,1
2021-12-03,211125.0,218250.0,196425.0,208875.0,1
2021-12-06,219000.0,231375.0,210000.0,211875.0,1
2021-12-07,217312.5,225750.0,214500.0,214875.0,1
2021-12-08,216375.0,221587.5,213262.5,214875.0,0
2021-12-09,215250.0,227250.0,213375.0,213375.0,1
2021-12-10,220875.0,223125.0,210375.0,212250.0,0
2021-12-13,212250.0,222750.0,208125.0,222375.0,0
2021-12-14,221250.0,222375.0,210225.0,222375.0,0
2021-12-15,206250.0,215812.5,205125.0,215812.5,1
2021-12-16,200250.0,211200.0,198000.0,208875.0,1
2021-12-17,192000.0,208125.0,192000.0,198375.0,2
2021-12-20,196125.0,204000.0,193087.5,201375.0,1
2021-12-21,217500.0,220875.0,194362.5,200625.0,1
2021-12-22,216375.0,223500.0,216375.0,219000.0,0
2021-12-23,208500.0,217875.0,206625.0,210000.0,0
2021-12-27,201000.0,213000.0,199125.0,206250.0,0
2021-12-28,194250.0,200812.5,193875.0,196875.0,1
2021-12-29,196875.0,204000.0,195000.0,199687.5,0
2021-12-30,203250.0,210750.0,195562.5,195562.5,1
2021-12-31,194625.0,205500.0,189375.0,202125.0,1
2022-01-03,208125.0,210750.0,192750.0,206250.0,0
2022-01-04,200625.0,217012.5,200625.0,206250.0,0
2022-01-05,198750.0,201750.0,193875.0,193875.0,0
2022-01-06,204000.0,205125.0,190875.0,190875.0,0
2022-01-07,199500.0,199875.0,197287.5,198937.5,0
2022-01-10,198375.0,199500.0,190875.0,197250.0,0
2022-01-11,206625.0,206625.0,188250.0,188250.0,0
2022-01-12,205875.0,208500.0,199125.0,199125.0,0
2022-01-13,202125.0,202500.0,200625.0,202125.0,0
2022-01-14,190125.0,203550.0,190125.0,203550.0,1
2022-01-18,175500.0,189750.0,170625.0,187500.0,2
2022-01-19,169875.0,177000.0,167400.0,177000.0,0
2022-01-20,172875.0,179625.0,169500.0,177675.0,0
2022-01-21,138750.0,175125.0,138750.0,175125.0,2
2022-01-24,147750.0,150000.0,144000.0,144000.0,0
2022-01-25,163875.0,165000.0,146625.0,146625.0,0
2022-01-26,165000.0,165000.0,153750.0,160875.0,0
2022-01-27,156000.0,165000.0,154125.0,164625.0,0
2022-01-28,156375.0,167250.0,149625.0,155625.0,0
2022-01-31,147750.0,156000.0,142500.0,156000.0,1
2022-02-01,152250.0,156000.0,148500.0,153337.5,1
2022-02-02,142500.0,149625.0,142500.0,148537.5,0
2022-02-03,140625.0,142987.5,139125.0,139125.0,1
2022-02-04,140625.0,141150.0,138937.5,141150.0,0
2022-02-07,143250.0,148125.0,142387.5,147600.0,0
2022-02-08,154500.0,155625.0,145875.0,145875.0,0
2022-02-09,154500.0,154500.0,146850.0,148500.0,0
2022-02-10,153262.5,155625.0,150187.5,150187.5,0
2022-02-11,152362.5,153750.0,152062.5,152062.5,0
2022-02-14,151875.0,153375.0,151875.0,152250.0,0
2022-02-15,163500.0,166125.0,151875.0,151875.0,0
2022-02-16,175500.0,178462.5,157087.5,160500.0,1
2022-02-17,164250.0,171375.0,161812.5,171375.0,0
2022-02-18,160500.0,161250.0,157125.0,157125.0,0
2022-02-22,153375.0,156000.0,151875.0,156000.0,0
2022-02-23,152625.0,159375.0,151875.0,159000.0,0
2022-02-24,149250.0,150000.0,144375.0,150000.0,0
2022-02-25,161250.0,161250.0,145725.0,145725.0,0
2022-02-28,174000.0,174375.0,153637.5,160125.0,0
2022-03-01,163125.0,178500.0,160875.0,178500.0,1
2022-03-02,164962.5,165375.0,159562.5,165375.0,0
2022-03-03,150000.0,163500.0,150000.0,163500.0,0
2022-03-04,142500.0,155137.5,133875.0,155137.5,0
2022-03-07,127875.0,140250.0,127875.0,138375.0,0
2022-03-08,125625.0,131250.0,125625.0,131250.0,0
2022-03-09,125625.0,129375.0,121125.0,129375.0,1
2022-03-10,120000.0,131137.5,118500.0,131137.5,0
2022-03-11,115125.0,123750.0,115125.0,123750.0,0
2022-03-14,117750.0,119212.5,113437.5,113850.0,0
2022-03-15,116250.0,117900.0,113250.0,117750.0,0
2022-03-16,116250.0,118762.5,113250.0,116625.0,1
2022-03-17,116625.0,117600.0,113437.5,114750.0,0
2022-03-18,123375.0,140512.5,117750.0,119250.0,3
2022-03-21,124500.0,129000.0,118875.0,122250.0,1
2022-03-22,121875.0,124875.0,118687.5,119250.0,0
2022-03-23,120750.0,138337.5,120750.0,131250.0,1
2022-03-24,131250.0,132000.0,120750.0,124500.0,1
2022-03-25,122137.5,132750.0,121875.0,131250.0,0
2022-03-28,130875.0,137250.0,123000.0,132000.0,1
2022-03-29,135000.0,135375.0,124125.0,130500.0,0
2022-03-30,133875.0,135000.0,127500.0,135000.0,0
2022-03-31,124125.0,134250.0,124125.0,134250.0,0
2022-04-01,125625.0,131250.0,125625.0,131250.0,0
2022-04-04,127875.0,131625.0,127875.0,130500.0,0
2022-04-05,130500.0,134250.0,124612.5,134250.0,0
2022-04-06,124500.0,144937.5,124125.0,134625.0,0
2022-04-07,118950.0,125250.0,118500.0,123187.5,0
2022-04-08,121312.5,125250.0,118875.0,125250.0,0
2022-04-11,117000.0,121875.0,114750.0,121125.0,0
2022-04-12,118125.0,120375.0,105000.0,116250.0,1
2022-04-13,114750.0,121500.0,114750.0,115125.0,0
2022-04-14,116625.0,120037.5,115687.5,117750.0,0
2022-04-18,106500.0,118125.0,105000.0,118125.0,1
2022-04-19,108562.5,112125.0,106875.0,108000.0,0
2022-04-20,108450.0,108450.0,108450.0,108450.0,0
2022-04-21,118125.0,118125.0,106875.0,113625.0,0
2022-04-22,106125.0,123750.0,105000.0,120000.0,1
2022-04-25,107250.0,111750.0,105375.0,105375.0,0
2022-04-26,107625.0,131250.0,106537.5,121125.0,3
2022-04-27,107250.0,111000.0,105375.0,106500.0,0
2022-04-28,105750.0,108375.0,98062.5,108375.0,1
2022-04-29,115875.0,119250.0,105000.0,105000.0,2
2022-05-02,105000.0,118125.0,103312.5,118125.0,0
2022-05-03,100500.0,118875.0,96112.5,105000.0,0
2022-05-04,97875.0,99750.0,94875.0,99375.0,1
2022-05-05,97125.0,105750.0,97125.0,101250.0,2
2022-05-06,89062.5,98625.0,87937.5,94200.0,1
2022-05-09,77062.5,88125.0,75375.0,88125.0,1
2022-05-10,78750.0,87375.0,78000.0,85500.0,2
2022-05-11,72750.0,82500.0,68250.0,81000.0,1
2022-05-12,55500.0,72750.0,54375.0,72750.0,1
2022-05-13,60000.0,61087.5,50625.0,56250.0,2
2022-05-16,56775.0,60750.0,54750.0,60375.0,1
2022-05-17,58125.0,74625.0,57750.0,62625.0,2
2022-05-18,52312.5,62287.5,49125.0,58875.0,2
2022-05-19,55500.0,58500.0,52125.0,52125.0,1
2022-05-20,53812.5,56625.0,52875.0,56625.0,1
2022-05-23,52500.0,57375.0,52125.0,56625.0,1
2022-05-24,48000.0,69375.0,47625.0,52125.0,4
2022-05-25,43125.0,47250.0,39750.0,47062.5,2
2022-05-26,51225.0,53250.0,41250.0,42000.0,2
2022-05-27,50250.0,55050.0,45750.0,52575.0,3
2022-05-31,54750.0,68625.0,48000.0,52125.0,6
2022-06-01,74250.0,99000.0,71250.0,85875.0,1243
2022-06-02,75000.0,75750.0,64125.0,67500.0,46
2022-06-03,82125.0,82125.0,69375.0,72750.0,16
2022-06-06,83250.0,87750.0,79500.0,84375.0,15
2022-06-07,75750.0,85875.0,71250.0,82500.0,7
2022-06-08,75000.0,76875.0,71625.0,72000.0,4
2022-06-09,74625.0,78375.0,73125.0,73125.0,3
2022-06-10,68250.0,73312.5,66787.5,73125.0,1
2022-06-13,57375.0,67875.0,56625.0,67875.0,2
2022-06-14,59625.0,61050.0,56250.0,59250.0,1
2022-06-15,55125.0,59250.0,52875.0,57750.0,2
2022-06-16,57750.0,58462.5,54375.0,54375.0,1
2022-06-17,57750.0,60000.0,55500.0,56662.5,1
2022-06-21,56250.0,63000.0,55500.0,58500.0,1
2022-06-22,61125.0,67500.0,53812.5,54750.0,2
2022-06-23,58500.0,66375.0,54000.0,65250.0,1
2022-06-24,46875.0,61125.0,46875.0,61125.0,1
2022-06-27,53625.0,56250.0,49050.0,55875.0,2
2022-06-28,47625.0,57525.0,46125.0,52500.0,1
2022-06-29,42750.0,48000.0,41250.0,46875.0,1
2022-06-30,44250.0,45000.0,41625.0,41625.0,1
2022-07-01,48750.0,48750.0,43125.0,43500.0,1
2022-07-05,49500.0,51000.0,43875.0,48375.0,1
2022-07-06,48750.0,49875.0,47625.0,47625.0,0
2022-07-07,50625.0,54000.0,49500.0,51000.0,0
2022-07-08,52125.0,53212.5,48750.0,51375.0,1
2022-07-11,53250.0,53250.0,50625.0,50625.0,0
2022-07-12,53250.0,96375.0,49875.0,49875.0,340
2022-07-13,44250.0,50250.0,43125.0,46125.0,12
2022-07-14,42375.0,43875.0,40875.0,43500.0,5
2022-07-15,40125.0,42337.5,37875.0,41250.0,4
2022-07-18,39000.0,40875.0,38250.0,38625.0,3
2022-07-19,39337.5,40875.0,38250.0,40762.5,3
2022-07-20,42000.0,42000.0,39375.0,40125.0,3
2022-07-21,43125.0,44250.0,40500.0,40500.0,2
2022-07-22,38625.0,43537.5,38475.0,43500.0,2
2022-07-25,40500.0,41625.0,39000.0,40500.0,1
2022-07-26,42375.0,43125.0,42000.0,42562.5,2
2022-07-27,37050.0,39375.0,35625.0,39375.0,10
2022-07-28,32625.0,37500.0,32250.0,37050.0,5
2022-07-29,31987.5,33000.0,30000.0,33000.0,3
2022-08-01,27750.0,31312.5,24412.5,30937.5,13
2022-08-02,24150.0,28537.5,24150.0,28125.0,91
2022-08-03,59250.0,103500.0,48000.0,75000.0,1068
2022-08-04,38250.0,48750.0,31875.0,48000.0,138
2022-08-05,17925.0,19350.0,16912.5,18712.5,801
2022-08-08,18862.5,19500.0,18000.0,18562.5,188
2022-08-09,18375.0,19462.5,17812.5,19012.5,170
2022-08-10,19125.0,20437.5,17850.0,18712.5,276
2022-08-11,20250.0,20437.5,19125.0,19687.5,131
2022-08-12,20625.0,22312.5,19912.5,21937.5,201
2022-08-15,20025.0,21375.0,18862.5,21000.0,204
2022-08-16,19875.0,20512.5,18750.0,20025.0,165
2022-08-17,19500.0,19837.5,18750.0,19162.5,88
2022-08-18,18600.0,19687.5,17287.5,19500.0,136
2022-08-19,19312.5,20062.5,17850.0,18750.0,116
2022-08-22,20625.0,21750.0,18825.0,20362.5,217
2022-08-23,26625.0,27637.5,22537.5,25012.5,1519
2022-08-24,25050.0,25500.0,22612.5,24375.0,256
2022-08-25,21787.5,24000.0,20625.0,23812.5,201
2022-08-26,20175.0,22125.0,19537.5,21525.0,168
2022-08-29,19612.5,20700.0,19500.0,20625.0,59
2022-08-30,21000.0,22500.0,19912.5,21150.0,220
2022-08-31,20587.5,21000.0,19687.5,20250.0,64
2022-09-01,19837.5,20100.0,17737.5,19875.0,92
2022-09-02,19500.0,19875.0,19050.0,19125.0,34
2022-09-06,21000.0,21000.0,19312.5,19912.5,79
2022-09-07,20662.5,20925.0,19237.5,20062.5,58
2022-09-08,20512.5,22125.0,20025.0,20662.5,62
2022-09-09,21300.0,21712.5,19125.0,20700.0,45
2022-09-12,20812.5,21375.0,19912.5,21000.0,29
2022-09-13,20250.0,20625.0,19500.0,20625.0,36
2022-09-14,19425.0,20212.5,18750.0,19875.0,45
2022-09-15,19687.5,20250.0,18937.5,19500.0,34
2022-09-16,19462.5,19762.5,18562.5,19350.0,37
2022-09-19,18375.0,19087.5,17775.0,18787.5,35
2022-09-20,17775.0,18787.5,16875.0,18787.5,39
2022-09-21,16387.5,17550.0,15975.0,17062.5,34
2022-09-22,13500.0,15900.0,13200.0,15750.0,89
2022-09-23,13312.5,13650.0,12375.0,13237.5,29
2022-09-26,12825.0,13425.0,12187.5,13050.0,27
2022-09-27,11400.0,12750.0,10125.0,12637.5,44
2022-09-28,11250.0,11625.0,10237.5,10987.5,24
2022-09-29,11250.0,11550.0,10500.0,10725.0,15
2022-09-30,10350.0,11325.0,10237.5,11062.5,21
2022-10-03,10500.0,10687.5,9937.5,10312.5,25
2022-10-04,10875.0,11137.5,10162.5,10200.0,22
2022-10-05,10837.5,11737.5,10537.5,11100.0,21
2022-10-06,10500.0,11250.0,10237.5,10875.0,21
2022-10-07,10050.0,10537.5,9375.0,10537.5,15
2022-10-10,9187.5,10125.0,8812.5,10125.0,16
2022-10-11,8662.5,9375.0,8287.5,9375.0,14
2022-10-12,8625.0,8625.0,8250.0,8400.0,8
2022-10-13,8887.5,9000.0,8287.5,8775.0,9
2022-10-14,8887.5,10125.0,8662.5,9637.5,9
2022-10-17,9750.0,9975.0,9150.0,9150.0,20
2022-10-18,9750.0,10237.5,9375.0,9750.0,11
2022-10-19,9487.5,10050.0,9375.0,10050.0,5
2022-10-20,9750.0,10312.5,8962.5,9375.0,11
2022-10-21,9487.5,9750.0,9375.0,9750.0,6
2022-10-24,9375.0,9637.5,9000.0,9375.0,5
2022-10-25,10125.0,10312.5,9037.5,9037.5,10
2022-10-26,10500.0,11250.0,9787.5,10350.0,11
2022-10-27,10425.0,10500.0,10125.0,10312.5,5
2022-10-28,10200.0,11362.5,9750.0,10312.5,10
2022-10-31,10350.0,10950.0,9900.0,9900.0,6
2022-11-01,10312.5,10687.5,10312.5,10425.0,2
2022-11-02,10425.0,11025.0,9900.0,9937.5,8
2022-11-03,10500.0,10800.0,9937.5,10237.5,4
2022-11-04,10312.5,10725.0,9937.5,10500.0,10
2022-11-07,9825.0,10312.5,9750.0,10087.5,7
2022-11-08,9487.5,10312.5,9375.0,10312.5,12
2022-11-09,8812.5,10125.0,8812.5,9375.0,14
2022-11-10,9337.5,9750.0,8550.0,9112.5,11
2022-11-11,9750.0,10125.0,9375.0,9562.5,7
2022-11-14,10875.0,11700.0,10500.0,11250.0,28
2022-11-15,9937.5,11137.5,9337.5,11137.5,10
2022-11-16,11625.0,14062.5,10125.0,11250.0,184
2022-11-17,13125.0,13687.5,11325.0,11625.0,89
2022-11-18,12300.0,13762.5,11625.0,13500.0,35
2022-11-21,11887.5,13462.5,11662.5,13350.0,19
2022-11-22,11325.0,12000.0,10500.0,11887.5,19
2022-11-23,12375.0,13275.0,11250.0,11325.0,21
2022-11-25,12675.0,13650.0,12000.0,12750.0,19
2022-11-28,11775.0,13125.0,11625.0,13087.5,11
2022-11-29,11100.0,11775.0,10912.5,11212.5,9
2022-11-30,11700.0,11700.0,10500.0,11062.5,12
2022-12-01,11475.0,11775.0,11250.0,11625.0,8
2022-12-02,10875.0,11362.5,10500.0,11362.5,10
2022-12-05,10987.5,11625.0,10687.5,11250.0,10
2022-12-06,10200.0,11062.5,9750.0,11062.5,14
2022-12-07,9675.0,10312.5,9375.0,10312.5,13
2022-12-08,10050.0,10125.0,9412.5,9562.5,6
2022-12-09,10237.5,10687.5,9750.0,10312.5,8
2022-12-12,10500.0,11250.0,9750.0,9937.5,14
2022-12-13,10050.0,10837.5,9525.0,10200.0,14
2022-12-14,9637.5,10500.0,9075.0,10312.5,11
2022-12-15,8850.0,9600.0,8662.5,9562.5,10
2022-12-16,9262.5,10050.0,8662.5,8850.0,11
2022-12-19,8850.0,10462.5,8662.5,9450.0,31
2022-12-20,9412.5,10312.5,9150.0,9375.0,24
2022-12-21,9262.5,10125.0,8850.0,9787.5,23
2022-12-22,8850.0,9450.0,8250.0,9225.0,21
2022-12-23,8325.0,9112.5,8325.0,8925.0,5
2022-12-27,8062.5,8625.0,7912.5,8587.5,12
2022-12-28,9937.5,9937.5,7500.0,7875.0,36
2022-12-29,11625.0,11625.0,9562.5,10875.0,116
2022-12-30,11512.5,13125.0,10650.0,11962.5,79
2023-01-03,12000.0,12000.0,10125.0,11250.0,31
2023-01-04,12375.0,12750.0,11400.0,12187.5,17
2023-01-05,11587.5,12562.5,10800.0,12562.5,16
2023-01-06,11062.5,12375.0,10687.5,12375.0,14
2023-01-09,10125.0,11062.5,9750.0,11062.5,17
2023-01-10,12150.0,12375.0,9562.5,10387.5,44
2023-01-11,12825.0,13312.5,11625.0,13125.0,53
2023-01-12,14812.5,15000.0,12000.0,12937.5,99
2023-01-13,14587.5,14962.5,13575.0,14250.0,35
2023-01-17,13987.5,14625.0,13500.0,13875.0,13
2023-01-18,13612.5,15375.0,13125.0,13987.5,30
2023-01-19,13387.5,15000.0,12187.5,14250.0,16
2023-01-20,13762.5,14062.5,12787.5,13500.0,9
2023-01-23,13875.0,14587.5,13500.0,14587.5,15
2023-01-24,13987.5,14250.0,13875.0,14250.0,10
2023-01-25,14062.5,14250.0,13125.0,13950.0,18
2023-01-26,15300.0,15375.0,14062.5,14062.5,39
2023-01-27,14962.5,15712.5,14662.5,15187.5,13
2023-01-30,14250.0,15525.0,14062.5,15375.0,8
2023-01-31,14250.0,14550.0,13575.0,14250.0,8
2023-02-01,13800.0,14250.0,13575.0,13875.0,6
2023-02-02,14062.5,14250.0,13500.0,13837.5,9
2023-02-03,13537.5,14175.0,13162.5,13912.5,9
2023-02-06,13950.0,14137.5,13350.0,13612.5,6
2023-02-07,13237.5,14025.0,13125.0,13837.5,6
