date,close,high,low,open,volume
2025-06-20,185.5,202.5,175.5,196.0,17704.0
2025-06-23,160.5,182.75,153.5,180.5,6876.0
2025-06-24,158.5,173.0,151.35000610351562,160.0,6732.0
2025-06-25,154.0,160.0,145.0,160.0,4610.0
2025-06-26,145.0,150.0,144.0,150.0,2498.0
2025-06-27,147.0,149.0,142.0,142.0,2608.0
2025-06-30,147.0,151.0,139.5,150.0,4680.0
2025-07-01,139.0,151.5,130.0,151.5,5984.0
2025-07-02,150.0,169.5,145.0,145.0,19652.0
2025-07-03,139.0,151.10000610351562,137.25,150.0,6852.0
2025-07-07,137.0,140.0,129.5,139.0,4882.0
2025-07-08,142.0,146.5,130.0,130.0,4232.0
2025-07-09,157.0,169.0,140.5,163.25,202542.0
2025-07-10,170.0,175.0,150.14999389648438,151.0,21144.0
2025-07-11,156.5,187.0,155.5,168.5,14944.0
2025-07-14,162.5,169.5,152.0,154.5,26556.0
2025-07-15,155.0,161.0,147.5,161.0,7354.0
2025-07-16,174.0,180.0,156.0,161.5,20608.0
2025-07-17,169.5,181.5,161.0,180.0,8976.0
2025-07-18,152.5,170.0500030517578,151.89999389648438,170.0,7322.0
2025-07-21,141.0,162.5,134.75,158.0,29406.0
2025-07-22,127.0,146.0,125.0,146.0,18060.0
2025-07-23,114.0,129.0,111.5,129.0,15516.0
2025-07-24,116.0,122.5,110.5,113.5,10800.0
2025-07-25,102.5,118.0,98.5,117.5,25352.0
2025-07-28,100.0,106.5,100.0,101.0,6336.0
2025-07-29,82.0,100.0,80.0,100.0,13230.0
2025-07-30,71.0,82.5,70.5,82.0,8132.0
2025-07-31,83.0,94.0,71.0,73.5,50950.0
2025-08-01,72.0,81.0,70.5,79.0,8874.0
2025-08-04,66.25,75.0,65.75,71.5,11496.0
2025-08-05,62.0,67.75,59.5,65.0,10224.0
2025-08-06,66.5,68.0,58.0,61.0,16632.0
2025-08-07,61.5,66.05000305175781,59.5,66.0,13538.0
2025-08-08,76.0,79.0,65.5,66.0,36084.0
2025-08-11,70.0,76.5,68.5,75.0,13018.0
2025-08-12,69.0,70.0,64.5,68.0,7870.0
2025-08-13,70.0,76.5,66.5,69.0,14370.0
2025-08-14,66.0,70.0,62.5,67.0,7194.0
2025-08-15,65.0,66.0,62.5,65.0,4512.0
2025-08-18,63.5,65.0,62.5,63.5,4148.0
2025-08-19,60.25,64.5,60.0,64.0,6592.0
2025-08-20,58.5,61.0,57.0,59.5,3962.0
2025-08-21,60.5,62.5,57.5,58.0,4456.0
2025-08-22,64.0,66.0,59.0,59.0,5786.0
2025-08-25,64.5,65.75,61.5,65.0,4150.0
2025-08-26,65.0,66.0999984741211,59.0,64.0,7256.0
2025-08-27,62.5,67.0,60.25,64.5,6718.0
2025-08-28,65.0,66.5,62.5,64.0,4720.0
2025-08-29,62.5,65.0,59.75,65.0,5822.0
2025-09-02,60.5,61.5,57.5,61.0,4104.0
2025-09-03,58.5,62.0,57.5,60.0,4002.0
2025-09-04,51.5,60.29999923706055,48.75,58.5,11002.0
2025-09-05,49.70000076293945,52.0,48.04999923706055,50.5,5582.0
2025-09-08,54.5,61.5,50.0,52.0,27096.0
2025-09-09,66.5,78.5,55.5,65.0,123900.0
2025-09-10,106.5,146.0,62.5,68.5,902824.0
2025-09-11,74.0,91.44999694824219,73.0,91.44999694824219,71048.0
2025-09-12,70.0,80.5,67.0,75.0,35928.0
2025-09-15,74.0,80.5,69.0,69.0,39934.0
2025-09-16,71.0,74.0,68.5,71.5,17492.0
2025-09-17,66.5,74.0,66.0,70.0,15384.0
2025-09-18,73.0,73.5,67.5,68.5,11480.0
2025-09-19,67.5,73.0,67.0,72.5,8656.0
2025-09-22,67.0,69.5,65.5,67.0,5982.0
2025-09-23,64.5,68.0,64.0,67.0,4406.0
2025-09-24,61.0,65.0,61.0,64.0,6768.0
2025-09-25,57.0,61.75,55.5,61.0,9800.0
2025-09-26,58.5,60.0,56.0,56.0,3268.0
2025-09-29,63.0,64.0,59.0,60.5,11240.0
2025-09-30,60.5,62.5,58.5,62.5,6220.0
2025-10-01,61.0,64.0,60.0,60.5,5930.0
2025-10-02,56.5,61.5,54.0,60.5,14868.0
2025-10-03,64.5,66.5,60.0,65.5,624428.0
2025-10-06,58.0,59.5,56.0,59.0,38706.0
2025-10-07,54.0,58.5,52.5,56.5,30772.0
2025-10-08,56.0,57.0,53.0,54.5,20008.0
2025-10-09,52.0,56.0,51.5,56.0,17298.0
2025-10-10,49.29999923706055,54.5,49.0,52.0,27420.0
2025-10-13,46.70000076293945,50.0,44.0,50.0,19034.0
2025-10-14,49.099998474121094,51.5,44.5,45.5,11166.0
2025-10-15,46.79999923706055,49.70000076293945,45.5,48.54999923706055,8076.0
2025-10-16,43.45000076293945,46.04999923706055,42.5,46.04999923706055,10026.0
2025-10-17,43.75,46.45000076293945,42.5,42.5,7316.0
2025-10-20,43.849998474121094,45.5,43.20000076293945,45.5,4574.0
2025-10-21,43.04999923706055,44.0,42.54999923706055,43.5,4978.0
2025-10-22,38.900001525878906,42.0,38.5,42.0,11120.0
2025-10-23,37.25,38.099998474121094,36.5,38.0,4586.0
2025-10-24,37.70000076293945,39.0,36.75,37.25,3916.0
2025-10-27,41.29999923706055,44.5,37.599998474121094,38.5,33660.0
2025-10-28,36.5,40.95000076293945,35.54999923706055,40.75,16226.0
2025-10-29,32.650001525878906,36.150001525878906,32.5,36.099998474121094,9538.0
2025-10-30,31.649999618530273,32.849998474121094,30.600000381469727,32.5,8198.0
2025-10-31,31.649999618530273,36.150001525878906,30.5,32.849998474121094,14420.0
2025-11-03,30.0,31.549999237060547,29.75,31.200000762939453,9086.0
2025-11-04,27.75,29.75,27.299999237060547,29.299999237060547,8420.0
2025-11-05,30.899999618530273,34.79999923706055,27.600000381469727,27.600000381469727,28286.0
2025-11-06,28.850000381469727,31.299999237060547,28.100000381469727,30.299999237060547,8586.0
2025-11-07,28.75,33.0,27.299999237060547,28.049999237060547,11254.0
2025-11-10,27.049999237060547,29.0,26.5,28.649999618530273,9012.0
2025-11-11,28.600000381469727,28.950000762939453,26.5,27.0,3166.0
2025-11-12,31.0,32.5,28.25,28.75,255180.0
2025-11-13,24.100000381469727,31.5,21.5,30.799999237060547,103354.0
2025-11-14,21.350000381469727,23.700000762939453,20.600000381469727,21.549999237060547,25374.0
2025-11-17,22.399999618530273,23.700000762939453,21.0,21.450000762939453,15058.0
2025-11-18,23.399999618530273,23.450000762939453,20.850000381469727,21.549999237060547,13432.0
2025-11-19,21.799999237060547,22.700000762939453,20.25,21.799999237060547,14218.0
2025-11-20,19.450000762939453,23.5,18.600000381469727,21.799999237060547,20114.0
2025-11-21,20.600000381469727,20.649999618530273,18.600000381469727,18.950000762939453,6754.0
2025-11-24,20.950000762939453,22.25,19.350000381469727,20.399999618530273,14526.0
2025-11-25,19.950000762939453,20.450000762939453,19.149999618530273,19.850000381469727,10410.0
2025-11-26,19.75,20.549999237060547,18.600000381469727,19.350000381469727,10384.0
2025-11-28,19.549999237060547,20.549999237060547,19.0,19.5,3462.0
2025-12-01,16.450000762939453,19.549999237060547,16.100000381469727,19.549999237060547,20390.0
2025-12-02,16.049999237060547,17.299999237060547,15.5,16.5,13582.0
2025-12-03,16.649999618530273,16.850000381469727,15.5,15.5,5696.0
2025-12-04,16.0,17.5,15.600000381469727,16.649999618530273,10556.0
2025-12-05,15.449999809265137,16.5,14.699999809265137,16.299999237060547,14266.0
2025-12-08,15.550000190734863,16.399999618530273,15.149999618530273,15.850000381469727,7170.0
2025-12-09,15.550000190734863,16.0,15.050000190734863,15.550000190734863,4256.0
2025-12-10,15.5,17.5,15.100000381469727,15.600000381469727,17422.0
2025-12-11,16.700000762939453,17.25,15.050000190734863,15.350000381469727,9100.0
2025-12-12,15.050000190734863,18.049999237060547,15.050000190734863,17.100000381469727,14020.0
2025-12-15,12.899999618530273,15.5,12.550000190734863,15.5,14286.0
2025-12-16,13.850000381469727,14.350000381469727,12.550000190734863,12.550000190734863,7440.0
2025-12-17,13.699999809265137,14.600000381469727,13.649999618530273,14.0,4538.0
2025-12-18,13.399999618530273,14.699999809265137,13.25,13.899999618530273,7166.0
2025-12-19,13.5,14.0,13.149999618530273,13.149999618530273,9672.0
2025-12-22,13.100000381469727,14.449999809265137,13.0,13.5,6562.0
2025-12-23,11.149999618530273,14.0,10.75,14.0,28544.0
2025-12-24,10.399999618530273,11.0,9.899999618530273,10.5,14226.0
2025-12-26,10.100000381469727,11.5,10.0,10.800000190734863,13962.0
2025-12-29,10.149999618530273,10.649999618530273,9.800000190734863,9.800000190734863,14002.0
2025-12-30,9.600000381469727,10.399999618530273,9.149999618530273,10.0,12132.0
2025-12-31,8.899999618530273,9.949999809265137,8.699999809265137,9.649999618530273,14240.0
2026-01-02,9.25,9.75,8.550000190734863,9.050000190734863,32026.0
2026-01-05,9.699999809265137,10.449999809265137,9.550000190734863,9.899999618530273,23036.0
2026-01-06,9.600000381469727,11.949999809265137,9.25,10.0,79730.0
2026-01-07,9.199999809265137,10.350000381469727,8.949999809265137,9.399999618530273,22162.0
2026-01-08,9.899999618530273,10.850000381469727,9.199999809265137,9.300000190734863,24466.0
2026-01-09,10.050000190734863,11.0,9.75,10.350000381469727,33942.0
2026-01-12,9.949999809265137,11.399999618530273,9.75,10.399999618530273,83546.0
2026-01-13,9.350000381469727,10.600000381469727,9.199999809265137,10.149999618530273,42792.0
2026-01-14,9.75,10.300000190734863,9.050000190734863,9.25,21556.0
2026-01-15,10.199999809265137,10.5,9.300000190734863,9.800000190734863,21362.0
2026-01-16,10.25,10.550000190734863,9.949999809265137,10.5,8438.0
2026-01-20,9.350000381469727,10.0,9.199999809265137,10.0,8798.0
2026-01-21,9.350000381469727,9.800000190734863,9.100000381469727,9.600000381469727,9420.0
2026-01-22,9.5,10.350000381469727,9.449999809265137,9.550000190734863,19688.0
2026-01-23,9.75,10.300000190734863,9.300000190734863,9.550000190734863,19904.0
2026-01-26,9.949999809265137,10.25,9.25,9.449999809265137,14104.0
2026-01-27,10.050000190734863,10.550000190734863,9.800000190734863,10.399999618530273,18644.0
2026-01-28,9.399999618530273,10.5,9.25,10.5,13424.0
2026-01-29,8.800000190734863,9.5,7.650000095367432,9.100000381469727,24012.0
2026-01-30,8.449999809265137,8.699999809265137,8.149999618530273,8.399999618530273,8430.0
2026-02-02,8.5,9.199999809265137,8.149999618530273,8.75,14520.0
2026-02-03,8.050000190734863,8.899999618530273,8.0,8.449999809265137,11306.0
2026-02-04,7.5,8.449999809265137,7.25,8.449999809265137,12484.0
2026-02-05,7.0,7.449999809265137,6.5,7.449999809265137,15354.0
2026-02-06,7.5,7.849999904632568,7.150000095367432,7.449999809265137,6832.0
2026-02-09,8.050000190734863,8.149999618530273,7.25,7.5,12238.0
2026-02-10,7.800000190734863,8.050000190734863,7.349999904632568,8.050000190734863,21290.0
2026-02-11,9.300000190734863,15.699999809265137,8.600000381469727,15.199999809265137,9924302.0
2026-02-12,7.949999809265137,8.100000381469727,7.099999904632568,7.699999809265137,345326.0
2026-02-13,7.150000095367432,7.5,6.900000095367432,7.099999904632568,114056.0
2026-02-17,6.900000095367432,7.050000190734863,6.5,6.550000190734863,82990.0
2026-02-18,6.75,7.349999904632568,6.400000095367432,6.5,82970.0
2026-02-19,6.0,6.550000190734863,5.849999904632568,6.400000095367432,65536.0
2026-02-20,5.0,5.849999904632568,4.75,5.800000190734863,102700.0
2026-02-23,4.599999904632568,5.050000190734863,4.349999904632568,5.050000190734863,67592.0
2026-02-24,4.800000190734863,4.949999809265137,4.400000095367432,4.599999904632568,41632.0
2026-02-25,5.449999809265137,6.949999809265137,5.300000190734863,6.699999809265137,6175266.0
2026-02-26,4.699999809265137,4.949999809265137,4.349999904632568,4.800000190734863,285738.0
2026-02-27,4.550000190734863,4.75,4.150000095367432,4.400000095367432,112706.0
2026-03-02,4.25,4.449999809265137,3.950000047683716,4.449999809265137,105794.0
2026-03-03,4.099999904632568,4.199999809265137,3.6500000953674316,4.050000190734863,92108.0
2026-03-04,4.800000190734863,6.0,4.050000190734863,4.349999904632568,4103282.0
2026-03-05,3.75,4.25,3.299999952316284,3.5,566510.0
2026-03-06,3.4000000953674316,3.700000047683716,3.0999999046325684,3.4000000953674316,169052.0
2026-03-09,3.1500000953674316,3.799999952316284,3.0,3.799999952316284,140742.0
2026-03-10,2.809000015258789,3.990000009536743,2.700000047683716,3.25,780600.0
2026-03-11,2.75,2.838599920272827,2.48009991645813,2.740000009536743,173551.0
