date,close,high,low,open,volume
2022-04-07,575.0,612.5,562.5,587.5,418
2022-04-08,587.5,600.0,575.0,587.5,268
2022-04-11,575.0,587.5,562.5,575.0,290
2022-04-12,562.5,587.5,537.5,550.0,542
2022-04-13,575.0,575.0,537.5,562.5,377
2022-04-14,550.0,575.0,550.0,562.5,318
2022-04-18,562.5,600.0,525.0,550.0,1716
2022-04-19,550.0,562.5,537.5,550.0,533
2022-04-20,562.5,562.5,537.5,562.5,477
2022-04-21,562.5,562.5,487.5,487.5,1165
2022-04-22,500.0,550.0,487.5,537.5,533
2022-04-25,500.0,525.0,500.0,525.0,374
2022-04-26,475.0,500.0,475.0,487.5,463
2022-04-27,462.5,487.5,462.5,487.5,812
2022-04-28,475.0,537.5,462.5,462.5,1239
2022-04-29,475.0,475.0,462.5,462.5,320
2022-05-02,462.5,475.0,450.0,462.5,567
2022-05-03,462.5,462.5,450.0,462.5,391
2022-05-04,475.0,500.0,450.0,450.0,880
2022-05-05,450.0,475.0,450.0,475.0,397
2022-05-06,450.0,450.0,437.5,450.0,363
2022-05-09,425.0,475.0,412.5,462.5,1067
2022-05-10,412.5,450.0,400.0,425.0,794
2022-05-11,412.5,450.0,400.0,425.0,760
2022-05-12,412.5,425.0,400.0,412.5,565
2022-05-13,462.5,475.0,425.0,425.0,944
2022-05-16,487.5,500.0,462.5,475.0,935
2022-05-17,487.5,525.0,487.5,500.0,754
2022-05-18,450.0,512.5,450.0,500.0,420
2022-05-19,475.0,475.0,450.0,450.0,129
2022-05-20,437.5,475.0,412.5,425.0,546
2022-05-23,450.0,487.5,425.0,425.0,1131
2022-05-24,437.5,462.5,425.0,425.0,423
2022-05-25,450.0,462.5,425.0,425.0,192
2022-05-26,437.5,462.5,437.5,437.5,220
2022-05-27,450.0,462.5,450.0,462.5,123
2022-05-31,450.0,475.0,437.5,437.5,464
2022-06-01,450.0,462.5,437.5,450.0,204
2022-06-02,462.5,475.0,450.0,450.0,418
2022-06-03,462.5,487.5,450.0,450.0,1376
2022-06-06,437.5,462.5,437.5,437.5,531
2022-06-07,425.0,462.5,412.5,450.0,598
2022-06-08,437.5,450.0,412.5,412.5,752
2022-06-09,425.0,437.5,412.5,425.0,409
2022-06-10,412.5,425.0,400.0,412.5,384
2022-06-13,375.0,400.0,375.0,400.0,440
2022-06-14,350.0,400.0,325.0,387.5,1260
2022-06-15,362.5,387.5,350.0,350.0,396
2022-06-16,350.0,375.0,350.0,362.5,410
2022-06-17,400.0,400.0,362.5,362.5,692
2022-06-21,362.5,387.5,362.5,375.0,517
2022-06-22,350.0,375.0,350.0,350.0,567
2022-06-23,350.0,387.5,337.5,362.5,1093
2022-06-24,387.5,387.5,362.5,362.5,233
2022-06-27,362.5,375.0,350.0,375.0,235
2022-06-28,350.0,375.0,350.0,362.5,740
2022-06-29,337.5,362.5,325.0,362.5,1215
2022-06-30,350.0,362.5,337.5,350.0,510
2022-07-01,337.5,362.5,337.5,337.5,194
2022-07-05,337.5,362.5,337.5,337.5,397
2022-07-06,337.5,362.5,337.5,337.5,216
2022-07-07,350.0,362.5,337.5,337.5,721
2022-07-08,362.5,375.0,337.5,350.0,542
2022-07-11,350.0,362.5,350.0,350.0,254
2022-07-12,362.5,362.5,350.0,362.5,180
2022-07-13,350.0,362.5,350.0,350.0,496
2022-07-14,337.5,350.0,337.5,350.0,324
2022-07-15,337.5,350.0,325.0,350.0,307
2022-07-18,337.5,350.0,337.5,337.5,223
2022-07-19,337.5,362.5,337.5,350.0,528
2022-07-20,337.5,362.5,337.5,350.0,334
2022-07-21,337.5,350.0,337.5,337.5,279
2022-07-22,337.5,350.0,325.0,337.5,236
2022-07-25,337.5,337.5,325.0,325.0,360
2022-07-26,337.5,350.0,325.0,337.5,1067
2022-07-27,337.5,362.5,337.5,350.0,550
2022-07-28,350.0,362.5,350.0,362.5,198
2022-07-29,350.0,350.0,325.0,350.0,1070
2022-08-01,337.5,350.0,337.5,350.0,598
2022-08-02,337.5,337.5,337.5,337.5,331
2022-08-03,337.5,337.5,312.5,337.5,1125
2022-08-04,337.5,350.0,325.0,337.5,1199
2022-08-05,350.0,350.0,325.0,337.5,711
2022-08-08,350.0,350.0,337.5,350.0,548
2022-08-09,337.5,350.0,337.5,350.0,364
2022-08-10,350.0,350.0,325.0,337.5,473
2022-08-11,362.5,362.5,337.5,337.5,572
2022-08-12,375.0,387.5,350.0,350.0,1100
2022-08-15,437.5,437.5,375.0,375.0,1589
2022-08-16,400.0,475.0,400.0,475.0,1696
2022-08-17,387.5,400.0,387.5,400.0,744
2022-08-18,387.5,400.0,375.0,400.0,476
2022-08-19,325.0,350.0,325.0,350.0,3075
2022-08-22,287.5,325.0,287.5,300.0,2002
2022-08-23,287.5,312.5,287.5,300.0,588
2022-08-24,275.0,300.0,262.5,287.5,1401
2022-08-25,275.0,287.5,275.0,275.0,474
2022-08-26,262.5,275.0,262.5,275.0,2771
2022-08-29,250.0,275.0,225.0,275.0,1587
2022-08-30,225.0,262.5,225.0,250.0,2856
2022-08-31,251.0,277.0,217.0,230.5,8108
2022-09-01,215.0,254.0,200.0,248.0,10472
2022-09-02,230.0,237.5,207.5,217.5,3298
2022-09-06,233.0,235.5,225.0,230.5,1560
2022-09-07,250.0,255.0,230.5,233.0,1004
2022-09-08,315.5,321.0,247.5,247.5,11112
2022-09-09,339.0,372.5,297.0,300.0,5550
2022-09-12,390.0,407.5,340.5,351.0,8176
2022-09-13,377.5,384.5,367.5,381.5,2680
2022-09-14,330.0,378.0,330.0,375.5,2194
2022-09-15,336.5,339.0,317.5,329.0,940
2022-09-16,398.0,408.0,320.0,334.5,5096
2022-09-19,416.5,416.5,387.0,393.0,2582
2022-09-20,403.0,430.0,367.5,425.0,4200
2022-09-21,396.5,419.5,387.5,407.5,5276
2022-09-22,347.5,390.0,326.5,374.0,2790
2022-09-23,319.0,340.0,315.0,340.0,1198
2022-09-26,306.0,335.0,301.5,315.5,2002
2022-09-27,286.5,316.0,276.0,307.0,1016
2022-09-28,306.0,312.0,284.5,287.5,744
2022-09-29,298.5,304.5,290.0,300.5,592
2022-09-30,296.0,319.5,288.5,292.5,1414
2022-10-03,297.5,314.0,294.0,301.0,606
2022-10-04,307.5,320.0,302.0,305.5,766
2022-10-05,309.5,317.0,302.0,302.0,270
2022-10-06,305.5,310.0,295.0,307.5,732
2022-10-07,292.0,317.0,291.0,301.5,1228
2022-10-10,280.0,292.5,279.5,286.0,446
2022-10-11,275.0,289.5,275.0,280.0,344
2022-10-12,270.0,281.5,261.0,275.5,584
2022-10-13,267.0,274.5,255.0,260.5,482
2022-10-14,257.5,268.0,247.5,268.0,570
2022-10-17,251.5,265.5,251.0,262.5,244
2022-10-18,249.5,262.0,244.5,255.0,576
2022-10-19,237.5,249.0,237.5,245.0,482
2022-10-20,230.5,243.0,230.5,241.5,342
2022-10-21,223.5,234.0,217.5,230.5,576
2022-10-24,241.5,260.0,217.5,224.0,2620
2022-10-25,255.0,259.0,236.0,247.0,1184
2022-10-26,263.5,273.0,245.0,247.5,808
2022-10-27,275.5,290.0,266.0,269.5,1090
2022-10-28,291.5,292.5,262.5,272.5,612
2022-10-31,277.5,292.5,260.5,292.5,1604
2022-11-01,257.0,275.0,254.0,275.0,898
2022-11-02,241.5,264.0,240.0,254.5,1124
2022-11-03,233.0,250.0,230.5,240.0,678
2022-11-04,248.0,248.5,230.5,240.0,310
2022-11-07,235.0,250.0,229.0,250.0,454
2022-11-08,221.0,243.0,221.0,238.0,882
2022-11-09,220.0,230.0,217.5,218.5,538
2022-11-10,230.0,235.0,222.0,227.5,640
2022-11-11,233.5,236.5,220.0,234.0,416
2022-11-14,215.5,236.0,212.5,227.5,1488
2022-11-15,212.5,235.0,212.5,220.0,662
2022-11-16,207.0,229.5,200.5,229.5,1376
2022-11-17,217.0,219.5,205.0,205.0,198
2022-11-18,220.0,234.5,209.0,234.5,432
2022-11-21,214.5,227.0,214.0,227.0,546
2022-11-22,199.5,221.5,199.5,210.5,1146
2022-11-23,210.5,211.0,200.5,200.5,310
2022-11-25,211.0,217.5,206.0,217.5,186
2022-11-28,193.0,209.5,193.0,202.5,858
2022-11-29,192.5,201.5,189.0,189.0,698
2022-11-30,197.5,209.5,189.0,189.0,872
2022-12-01,207.5,207.5,198.5,199.0,198
2022-12-02,200.5,207.5,200.5,204.0,546
2022-12-05,182.5,203.0,180.5,195.0,1032
2022-12-06,174.0,186.0,172.5,182.5,642
2022-12-07,173.5,179.0,164.5,172.5,538
2022-12-08,167.0,170.0,154.5,163.0,1768
2022-12-09,169.5,175.5,158.5,165.0,306
2022-12-12,172.0,174.0,168.5,168.5,622
2022-12-13,176.5,182.0,171.5,171.5,734
2022-12-14,173.5,179.5,170.5,179.5,576
2022-12-15,165.0,176.5,164.5,171.5,374
2022-12-16,158.5,169.5,157.5,165.5,406
2022-12-19,155.0,161.0,153.5,157.5,482
2022-12-20,149.0,155.0,145.5,150.5,670
2022-12-21,138.0,156.5,138.0,148.5,794
2022-12-22,128.0,139.0,125.0,137.5,3478
2022-12-23,118.0,131.0,111.5,126.5,2898
2022-12-27,111.0,124.0,109.0,124.0,1360
2022-12-28,112.5,117.5,107.0,107.0,2110
2022-12-29,121.5,121.5,107.5,109.0,2214
2022-12-30,128.0,128.5,118.0,120.5,1442
2023-01-03,125.0,156.5,120.5,137.5,5032
2023-01-04,146.5,148.5,126.5,130.5,1578
2023-01-05,144.5,185.5,138.5,151.0,5014
2023-01-06,165.5,172.5,150.5,162.5,1774
2023-01-09,178.5,189.0,170.5,174.0,1208
2023-01-10,208.0,215.0,180.0,180.0,3438
2023-01-11,186.5,220.0,181.5,203.5,2546
2023-01-12,193.5,202.0,189.0,196.5,1586
2023-01-13,191.0,215.0,190.0,192.5,1644
2023-01-17,212.5,217.5,196.5,196.5,1374
2023-01-18,218.5,247.5,214.0,216.5,2666
2023-01-19,219.0,236.5,207.5,215.0,1928
2023-01-20,232.0,250.0,217.5,217.5,2422
2023-01-23,219.5,246.0,214.5,232.0,4446
2023-01-24,218.0,236.5,212.5,225.0,902
2023-01-25,208.0,220.0,204.5,214.0,738
2023-01-26,204.0,221.5,192.5,200.5,1458
2023-01-27,201.0,212.0,192.5,203.0,1514
2023-01-30,201.5,210.0,197.5,198.0,1174
2023-01-31,199.0,212.5,197.0,208.0,1194
2023-02-01,203.5,210.5,196.0,200.0,1016
2023-02-02,201.0,230.0,196.5,207.5,1820
2023-02-03,199.0,215.0,194.5,200.0,820
2023-02-06,198.5,204.5,190.0,204.5,848
2023-02-07,187.0,199.0,180.5,198.5,1430
2023-02-08,179.5,192.0,179.5,183.0,872
2023-02-09,167.0,187.0,161.5,177.5,1038
2023-02-10,166.0,174.5,160.5,166.0,572
2023-02-13,165.5,173.5,157.5,168.5,1146
2023-02-14,158.5,165.5,149.5,165.5,1284
2023-02-15,158.0,202.5,141.5,165.0,8596
2023-02-16,144.5,161.0,137.0,149.5,3702
2023-02-17,155.0,155.0,144.0,146.0,1472
2023-02-21,149.5,160.5,140.0,155.5,2750
2023-02-22,142.5,157.0,134.5,149.5,1784
2023-02-23,138.5,147.0,137.5,144.0,750
2023-02-24,135.5,142.5,135.0,136.5,618
2023-02-27,134.0,140.5,130.0,135.0,1290
2023-02-28,158.5,160.0,141.5,146.0,2136
2023-03-01,163.5,172.5,163.0,165.0,3420
2023-03-02,148.5,170.0,146.0,164.0,1024
2023-03-03,160.0,164.5,149.0,149.0,1144
2023-03-06,148.5,163.0,143.0,159.0,1224
2023-03-07,142.0,150.0,142.0,148.0,874
2023-03-08,142.5,148.5,135.0,142.0,1022
2023-03-09,138.5,150.0,134.0,149.5,1054
2023-03-10,135.0,140.0,128.0,137.5,1704
2023-03-13,138.0,142.0,130.0,134.5,952
2023-03-14,140.0,147.5,137.5,141.5,1332
2023-03-15,137.5,147.0,135.5,136.5,816
2023-03-16,140.0,145.0,137.5,137.5,928
2023-03-17,130.0,147.5,127.5,144.5,1640
2023-03-20,125.0,134.0,123.5,128.0,1434
2023-03-21,144.0,151.0,125.0,126.5,2128
2023-03-22,151.5,154.5,145.0,148.0,664
2023-03-23,155.0,178.0,148.0,154.5,1782
2023-03-24,150.5,152.0,142.0,150.5,724
2023-03-27,154.5,160.5,150.0,150.0,916
2023-03-28,132.5,163.5,122.5,152.0,8830
2023-03-29,136.5,139.0,133.5,133.5,1006
2023-03-30,137.5,139.0,131.5,135.0,498
2023-03-31,137.5,139.0,133.5,137.5,1004
2023-04-03,137.0,143.0,135.0,137.5,760
2023-04-04,133.5,137.5,130.0,137.0,1016
2023-04-05,134.5,139.0,131.0,134.5,494
2023-04-06,137.5,137.5,133.0,133.0,640
2023-04-10,135.5,138.5,135.0,138.0,386
2023-04-11,131.5,137.5,131.5,135.0,652
2023-04-12,130.5,135.0,130.0,132.5,810
2023-04-13,131.0,134.5,130.0,130.0,670
2023-04-14,132.5,133.5,130.0,130.0,266
2023-04-17,132.5,132.5,130.5,132.5,416
2023-04-18,132.5,138.5,130.5,138.5,2588
2023-04-19,134.0,146.0,134.0,134.5,3258
2023-04-20,131.5,137.0,130.5,132.5,818
2023-04-21,128.5,133.5,127.5,133.5,1204
2023-04-24,128.0,135.0,127.5,131.0,874
2023-04-25,117.5,129.5,114.0,128.0,2338
2023-04-26,118.0,120.0,117.5,117.5,308
2023-04-27,118.0,124.5,116.0,118.5,1592
2023-04-28,114.0,119.0,112.5,117.0,3018
2023-05-01,114.5,118.5,111.5,117.5,1196
2023-05-02,110.0,114.5,110.0,114.5,958
2023-05-03,109.5,111.5,109.5,110.0,1278
2023-05-04,110.0,112.5,107.5,109.5,1628
2023-05-05,105.0,114.0,104.0,111.5,2818
2023-05-08,113.0,114.0,106.0,106.0,660
2023-05-09,111.5,116.0,108.0,113.0,1366
2023-05-10,111.0,118.0,108.5,113.5,1222
2023-05-11,111.5,112.5,110.0,110.5,908
2023-05-12,110.5,113.5,109.0,111.0,760
2023-05-15,129.5,130.0,109.5,109.5,946
2023-05-16,129.0,134.5,115.0,125.0,1972
