date,close,high,low,open,volume
2022-04-21,15.675000190734863,16.225000381469727,15.5,15.75,44268
2022-04-22,15.574999809265137,16.075000762939453,15.5,15.600000381469727,20168
2022-04-25,15.074999809265137,15.75,14.824999809265137,15.25,33360
2022-04-26,14.375,15.725000381469727,14.25,15.324999809265137,34552
2022-04-27,13.850000381469727,14.899999618530273,13.5,13.850000381469727,89296
2022-04-28,13.75,14.0,13.25,13.75,28368
2022-04-29,13.074999809265137,14.0,12.75,13.75,24376
2022-05-02,12.625,13.5,12.25,12.774999618530273,42260
2022-05-03,12.925000190734863,13.0,12.125,12.175000190734863,74132
2022-05-04,13.425000190734863,14.125,12.25,12.875,95032
2022-05-05,13.350000381469727,13.449999809265137,13.0,13.125,12420
2022-05-06,13.199999809265137,13.75,12.5,13.024999618530273,18764
2022-05-09,12.024999618530273,12.850000381469727,12.0,12.850000381469727,23392
2022-05-10,12.0,12.75,11.75,12.5,13888
2022-05-11,10.625,11.975000381469727,10.550000190734863,11.75,31772
2022-05-12,11.449999809265137,11.5,10.0,10.0,14144
2022-05-13,11.975000381469727,12.5,11.25,11.25,11440
2022-05-16,11.574999809265137,13.149999618530273,11.550000190734863,11.899999618530273,55408
2022-05-17,11.149999618530273,12.350000381469727,10.5,12.350000381469727,18376
2022-05-18,10.5,11.5,10.324999809265137,11.5,18196
2022-05-19,10.75,11.25,10.0,10.324999809265137,10652
2022-05-20,10.824999809265137,11.274999618530273,10.625,11.274999618530273,10836
2022-05-23,10.649999618530273,11.25,10.5,10.824999809265137,11580
2022-05-24,10.25,11.25,10.100000381469727,11.25,10360
2022-05-25,10.75,11.125,10.25,10.324999809265137,6452
2022-05-26,10.774999618530273,11.5,10.625,11.5,6996
2022-05-27,11.050000190734863,12.074999809265137,10.75,10.75,7176
2022-05-31,10.925000190734863,11.75,10.524999618530273,11.25,16688
2022-06-01,10.875,11.350000381469727,10.675000190734863,10.899999618530273,4312
2022-06-02,11.074999809265137,11.149999618530273,10.625,10.625,8556
2022-06-03,11.0,11.0,10.75,10.899999618530273,4900
2022-06-06,10.574999809265137,11.175000190734863,10.550000190734863,10.850000381469727,8592
2022-06-07,10.475000381469727,10.75,10.274999618530273,10.725000381469727,12536
2022-06-08,10.925000190734863,11.25,10.5,10.625,8416
2022-06-09,10.625,11.0,10.5,10.75,10352
2022-06-10,10.449999809265137,10.975000381469727,10.125,10.5,10052
2022-06-13,10.175000190734863,10.375,10.024999618530273,10.024999618530273,8768
2022-06-14,10.175000190734863,10.75,10.0,10.25,13312
2022-06-15,10.625,10.625,10.125,10.175000190734863,3336
2022-06-16,10.100000381469727,10.675000190734863,10.0,10.0,8588
2022-06-17,9.5,10.5,9.5,10.475000381469727,31012
2022-06-21,9.899999618530273,11.75,9.5,9.5,167892
2022-06-22,9.550000190734863,10.225000381469727,9.5,9.649999618530273,16864
2022-06-23,10.0,10.225000381469727,9.550000190734863,9.699999809265137,123868
2022-06-24,10.449999809265137,11.5,10.274999618530273,11.5,109844
2022-06-27,10.75,10.75,10.175000190734863,10.75,14924
2022-06-28,10.350000381469727,10.75,10.024999618530273,10.75,12236
2022-06-29,10.75,11.25,10.024999618530273,10.425000190734863,73736
2022-06-30,10.475000381469727,10.675000190734863,9.75,10.475000381469727,23720
2022-07-01,10.375,10.725000381469727,10.0,10.0,10372
2022-07-05,10.399999618530273,10.5,10.024999618530273,10.050000190734863,15660
2022-07-06,10.375,10.774999618530273,10.25,10.25,5548
2022-07-07,10.199999809265137,10.75,9.800000190734863,10.475000381469727,28692
2022-07-08,10.149999618530273,10.25,9.774999618530273,10.199999809265137,14020
2022-07-11,10.074999809265137,10.25,9.875,10.0,3832
2022-07-12,10.350000381469727,17.5,9.975000381469727,10.024999618530273,680064
2022-07-13,10.050000190734863,10.425000190734863,9.899999618530273,10.0,64944
2022-07-14,9.875,10.25,9.550000190734863,10.074999809265137,31800
2022-07-15,10.0,10.5,9.800000190734863,9.875,12556
2022-07-18,10.0,11.0,10.0,10.75,10344
2022-07-19,10.0,10.449999809265137,9.875,9.875,12424
2022-07-20,10.25,10.600000381469727,9.800000190734863,9.800000190734863,27000
2022-07-21,10.350000381469727,10.550000190734863,10.024999618530273,10.024999618530273,12080
2022-07-22,10.175000190734863,10.5,9.899999618530273,10.25,25136
2022-07-25,10.100000381469727,10.475000381469727,10.0,10.0,14924
2022-07-26,9.899999618530273,10.25,9.899999618530273,10.25,6416
2022-07-27,10.149999618530273,10.300000190734863,9.75,10.024999618530273,15936
2022-07-28,10.050000190734863,10.25,10.0,10.0,4048
2022-07-29,10.199999809265137,10.375,10.050000190734863,10.050000190734863,14496
2022-08-01,10.350000381469727,10.5,10.050000190734863,10.050000190734863,5076
2022-08-02,10.600000381469727,11.0,10.375,10.5,23480
2022-08-03,11.875,12.75,10.5,10.699999809265137,82492
2022-08-04,11.75,12.350000381469727,11.25,12.274999618530273,26484
2022-08-05,11.75,12.0,11.475000381469727,11.75,11432
2022-08-08,11.75,12.0,11.375,11.774999618530273,12604
2022-08-09,11.25,11.75,10.824999809265137,11.5,7008
2022-08-10,11.274999618530273,11.75,11.0,11.5,9076
2022-08-11,11.350000381469727,11.725000381469727,11.149999618530273,11.274999618530273,3328
2022-08-12,11.324999809265137,11.5,11.0,11.5,2976
2022-08-15,11.600000381469727,12.25,11.25,11.25,9296
2022-08-16,11.25,11.75,11.024999618530273,11.625,6168
2022-08-17,10.800000190734863,11.699999809265137,10.774999618530273,11.25,13416
2022-08-18,10.75,11.125,10.5,10.550000190734863,6652
2022-08-19,10.25,11.074999809265137,10.125,10.5,9096
2022-08-22,10.524999618530273,11.125,10.074999809265137,10.25,14156
2022-08-23,10.25,10.75,10.125,10.5,4364
2022-08-24,10.875,11.5,10.149999618530273,10.149999618530273,5548
2022-08-25,10.925000190734863,11.975000381469727,10.425000190734863,11.199999809265137,35572
2022-08-26,10.675000190734863,11.074999809265137,10.5,11.0,5808
2022-08-29,11.25,11.75,10.25,10.25,9836
2022-08-30,11.0,11.5,10.75,11.024999618530273,8792
2022-08-31,10.75,11.475000381469727,10.625,10.625,5960
2022-09-01,10.824999809265137,11.050000190734863,10.5,11.050000190734863,3136
2022-09-02,10.75,11.0,10.5,10.5,6656
2022-09-06,10.274999618530273,10.75,10.125,10.5,50728
2022-09-07,10.399999618530273,10.75,10.125,10.125,6708
2022-09-08,10.25,10.899999618530273,10.050000190734863,10.725000381469727,12728
2022-09-09,10.050000190734863,10.5,9.975000381469727,10.050000190734863,8908
2022-09-12,10.25,10.675000190734863,10.149999618530273,10.449999809265137,3324
2022-09-13,10.024999618530273,10.449999809265137,10.0,10.25,5628
2022-09-14,10.125,10.699999809265137,10.0,10.050000190734863,4312
2022-09-15,10.199999809265137,10.5,10.0,10.149999618530273,7548
2022-09-16,9.625,10.475000381469727,9.600000381469727,10.125,8904
2022-09-19,9.675000190734863,10.0,9.5,9.975000381469727,6336
2022-09-20,9.399999618530273,9.875,8.774999618530273,9.675000190734863,12416
2022-09-21,9.300000190734863,9.699999809265137,8.824999809265137,9.399999618530273,5784
2022-09-22,9.149999618530273,9.699999809265137,9.0,9.024999618530273,9092
2022-09-23,9.074999809265137,9.449999809265137,8.524999618530273,9.449999809265137,5108
2022-09-26,9.25,9.25,8.774999618530273,9.0,800
2022-09-27,9.175000190734863,9.25,9.0,9.0,1616
2022-09-28,9.25,10.0,8.949999809265137,9.25,7336
2022-09-29,9.125,9.5,8.949999809265137,9.475000381469727,5796
2022-09-30,8.699999809265137,9.75,8.699999809265137,9.75,1652
2022-10-03,8.199999809265137,9.100000381469727,8.0,8.524999618530273,29416
2022-10-04,8.449999809265137,8.675000190734863,8.100000381469727,8.199999809265137,3052
2022-10-05,8.5,8.725000381469727,8.5,8.725000381469727,1732
2022-10-06,8.850000381469727,9.125,8.5,8.699999809265137,3180
2022-10-07,8.800000190734863,9.399999618530273,8.725000381469727,8.725000381469727,4212
2022-10-10,8.274999618530273,9.0,7.849999904632568,8.800000190734863,8360
2022-10-11,7.925000190734863,8.449999809265137,7.875,8.0,3412
2022-10-12,8.125,8.75,7.75,8.125,1732
2022-10-13,8.175000190734863,8.75,8.024999618530273,8.5,1496
2022-10-14,8.175000190734863,8.375,8.100000381469727,8.25,2448
2022-10-17,8.050000190734863,8.199999809265137,7.875,8.024999618530273,1508
2022-10-18,8.425000190734863,8.5,8.25,8.25,1964
2022-10-19,8.375,8.875,8.274999618530273,8.5,5084
2022-10-20,8.375,8.975000381469727,8.274999618530273,8.274999618530273,808
2022-10-21,8.074999809265137,8.675000190734863,8.0,8.375,3872
2022-10-24,8.149999618530273,8.375,7.875,8.0,14484
2022-10-25,6.0,6.75,5.900000095367432,6.349999904632568,73228
2022-10-26,5.920000076293945,6.239999771118164,5.761000156402588,6.0,112800
2022-10-27,5.869999885559082,6.010000228881836,5.679999828338623,5.929999828338623,33600
2022-10-28,5.684999942779541,5.915999889373779,5.610000133514404,5.610000133514404,33800
2022-10-31,5.599999904632568,7.900000095367432,5.329999923706055,5.659999847412109,2629000
2022-11-01,5.192999839782715,5.760000228881836,5.150000095367432,5.400000095367432,184500
2022-11-02,5.150000095367432,5.349999904632568,4.880000114440918,5.289999961853027,40800
2022-11-03,5.0,5.199999809265137,4.88700008392334,5.010000228881836,15800
2022-11-04,4.380000114440918,4.989999771118164,4.28000020980835,4.849999904632568,52600
2022-11-07,4.409999847412109,4.5,4.360000133514404,4.420000076293945,32900
2022-11-08,4.320000171661377,4.489999771118164,4.308000087738037,4.369999885559082,18400
2022-11-09,4.03000020980835,4.320000171661377,3.930000066757202,4.260000228881836,25000
2022-11-10,4.050000190734863,4.260000228881836,4.019999980926514,4.050000190734863,33300
2022-11-11,4.159999847412109,4.249000072479248,4.039999961853027,4.050000190734863,10100
2022-11-14,4.119999885559082,4.189000129699707,4.059999942779541,4.059999942779541,21200
2022-11-15,3.990000009536743,4.360000133514404,3.990000009536743,4.050000190734863,29000
2022-11-16,3.7699999809265137,4.079999923706055,3.75,4.0,27700
2022-11-17,3.809999942779541,3.9000000953674316,3.75,3.7699999809265137,18200
2022-11-18,3.759999990463257,3.930000066757202,3.75,3.799999952316284,7500
2022-11-21,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.809999942779541,47300
2022-11-22,3.4700000286102295,3.7699999809265137,3.4700000286102295,3.5450000762939453,36600
2022-11-23,3.6549999713897705,3.7899999618530273,3.509999990463257,3.549999952316284,31200
2022-11-25,3.990000009536743,3.990000009536743,3.6500000953674316,3.700000047683716,2200
2022-11-28,4.139999866485596,4.359000205993652,3.950000047683716,3.9800000190734863,63200
2022-11-29,4.170000076293945,4.289999961853027,3.930999994277954,4.070000171661377,16900
2022-11-30,4.050000190734863,4.239999771118164,3.9079999923706055,4.150000095367432,17700
2022-12-01,4.0,4.460000038146973,3.884000062942505,4.070000171661377,31400
2022-12-02,3.9100000858306885,4.060999870300293,3.9000000953674316,4.039999961853027,12200
2022-12-05,3.759999990463257,4.0,3.759999990463257,3.880000114440918,18300
2022-12-06,3.4100000858306885,3.74399995803833,3.384999990463257,3.74399995803833,16500
2022-12-07,3.4100000858306885,3.490000009536743,3.4100000858306885,3.490000009536743,5700
2022-12-08,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.359999895095825,7200
2022-12-09,3.240000009536743,3.2899999618530273,3.180000066757202,3.2899999618530273,17800
2022-12-12,3.1500000953674316,3.239000082015991,3.0899999141693115,3.200000047683716,8900
2022-12-13,3.1600000858306885,3.240000009536743,3.140000104904175,3.194000005722046,16200
2022-12-14,3.180000066757202,3.3399999141693115,3.0999999046325684,3.240000009536743,21500
