date,close,high,low,open,volume
2022-02-08,25.412572860717773,25.43286536153803,25.16230250657768,25.16230250657768,12500
2022-02-09,25.771068572998047,25.771068572998047,25.523051670394985,25.523051670394985,10167
2022-02-10,25.996532440185547,26.222000490601037,25.81615627966407,25.81615627966407,11167
2022-02-11,25.721454620361328,26.176903257595757,25.680869634155293,26.041621881563128,7400
2022-02-14,25.297584533691406,25.56363763177775,25.275038584237738,25.50050667972157,7067
2022-02-15,25.703428268432617,25.703428268432617,25.477960177837538,25.477960177837538,5800
2022-02-16,25.861249923706055,25.97398537755359,25.635781882992667,25.635781882992667,4400
2022-02-17,25.545591354370117,25.748510553258996,25.52304254684149,25.748510553258996,3567
2022-02-18,25.61322593688965,25.703412544560226,25.500490527066,25.590677134736577,4967
2022-02-22,25.22994041442871,25.43286253308146,24.936831643146515,25.252486360840575,6367
2022-02-23,24.74066925048828,25.139750221059142,24.711360097677225,25.139750221059142,4200
2022-02-24,24.003387451171875,24.037207799218244,23.110531982936703,23.538922102530176,16867
2022-02-25,24.249149322509766,24.35061180576525,23.98986092877186,24.034954250836964,13200
2022-02-28,23.39913558959961,23.419426654416487,22.77233162431284,23.245816561871646,13067
2022-03-01,22.389039993286133,25.81616199969831,22.231211176232758,24.576086014161117,36633
2022-03-02,22.497257232666016,22.659594328759933,22.276297531404932,22.2988449077755,16267
2022-03-03,22.903902053833008,23.035664072822808,22.62674626684297,22.62674626684297,6667
2022-03-04,22.581310272216797,22.581310272216797,22.263263587635695,22.490440616249135,13767
2022-03-07,22.081525802612305,22.61538979738652,21.854350187777573,22.240549888474483,27500
2022-03-08,21.672605514526367,22.12695666259197,21.60445255344711,22.12695666259197,9800
2022-03-09,21.945219039916992,22.331418726252668,21.672608601122082,22.331418726252668,5333
2022-03-10,21.75212287902832,21.80891606618004,21.58174042887821,21.695328247529126,5200
2022-03-11,21.490867614746094,21.877067323220423,21.35456310970871,21.831632488207962,17833
2022-03-14,20.582164764404297,21.05923416774295,20.57080641614663,21.05923416774295,14300
2022-03-15,20.175514221191406,20.2868314970784,19.991501511059777,20.264113361431704,18533
2022-03-16,21.672605514526367,21.672605514526367,20.832053290780266,20.832053290780266,7933
2022-03-17,21.908864974975586,21.92249672111295,21.672603040464946,21.672603040464946,13967
2022-03-18,22.422290802001953,22.467725636368506,21.96793812529437,21.99065626465132,9267
2022-03-21,22.376861572265625,22.422297865292496,22.013379894137444,22.149685884522462,126800
2022-03-22,22.763057708740234,22.831210692890306,22.626751740440085,22.626751740440085,9600
2022-03-23,22.87664222717285,23.012948175768685,22.694901443827526,22.694901443827526,4400
2022-03-24,22.990232467651367,23.012949163827773,22.876643209379658,22.876643209379658,3033
2022-03-25,23.240127563476562,23.30828054459345,22.83120967677523,23.05838676194736,7333
2022-03-28,23.35370635986328,23.35370635986328,23.103812673777753,23.217400450299003,15000
2022-03-29,23.330989837646484,23.580883540985262,23.32417540830595,23.4445776220101,12300
2022-03-30,23.876224517822266,23.944377508720766,23.626330699310323,23.626330699310323,6567
2022-03-31,23.71718978881836,23.85349570968351,23.67175496331233,23.85349570968351,5533
2022-04-01,24.271499633789062,24.376001037611537,24.05795579875554,24.376001037611537,4067
2022-04-04,24.310123443603516,24.489592255581854,24.239697071661205,24.35328631684232,15667
2022-04-05,24.090700149536133,24.387832096272234,23.93070423584866,24.387832096272234,13100
2022-04-06,23.953561782836914,23.999274279337392,23.816422840161422,23.97641730450012,5033
2022-04-07,23.587858200073242,23.782138859422034,23.512432651111887,23.656427673587626,7900
2022-04-08,23.79356575012207,24.182125601429977,23.633571286558023,23.67928378283717,32667
2022-04-11,23.24501609802246,23.610719047960977,23.222159118710927,23.610719047960977,9900
2022-04-12,22.970735549926758,23.267870434530277,22.970735549926758,23.267870434530277,9800
2022-04-13,23.267868041992188,23.313580537548386,23.039302657863125,23.039302657863125,2267
2022-04-14,23.24501609802246,23.359298088231455,23.176446613262197,23.199303592573735,2433
2022-04-18,23.107872009277344,23.210726213631837,23.03930253970768,23.176441478847003,7633
2022-04-19,23.085020065307617,23.085020065307617,22.902168591002777,23.03930756002499,5700
2022-04-20,22.627885818481445,22.810737241977034,22.51360240726951,22.810737241977034,5767
2022-04-21,22.170761108398438,22.60503351046531,22.170761108398438,22.60503351046531,5467
2022-04-22,21.91933822631836,22.30789809195938,21.91933822631836,22.30789809195938,12900
2022-04-25,21.553638458251953,21.667920446306,21.347930007850078,21.64506346742546,7900
2022-04-26,21.073650360107422,21.462210250429912,21.073650360107422,21.462210250429912,9200
2022-04-27,21.37078285217285,21.54677822516998,21.142218904742585,21.142218904742585,7700
2022-04-28,21.850767135620117,21.850767135620117,21.55363374107465,21.71362819869944,3800
2022-04-29,21.782201766967773,22.170761676985766,21.75934478878756,21.919340729700508,6100
2022-05-02,21.553638458251953,21.73648992977329,21.393642512436834,21.690775972012215,7600
2022-05-03,21.871335983276367,21.89647734406076,21.6907689601571,21.6907689601571,4067
2022-05-04,22.032428741455078,22.032428741455078,21.516941952573845,21.608993687414312,13233
2022-05-05,21.332841873168945,21.608995639524796,21.056689569925915,21.608995639524796,9000
2022-05-06,20.890993118286133,21.079698064487328,20.71149407649663,20.918609368408617,5000
2022-05-09,20.435346603393555,20.69999448947428,20.435346603393555,20.59643681184874,5867
2022-05-10,20.50438117980957,20.711496495915792,20.366304302405425,20.711496495915792,8300
2022-05-11,20.522790908813477,20.780534307988205,20.481368724708958,20.596432298038458,4067
2022-05-12,20.28806495666504,20.384718202445338,20.15919396229131,20.343296009873644,6767
2022-05-13,20.81505584716797,20.87258690869105,20.50438284773697,20.50438284773697,8433
2022-05-16,20.96463966369629,21.05669141491811,20.7805376243656,20.7805376243656,4967
2022-05-17,21.309829711914062,21.401879990563092,20.757522187568693,21.33284155001992,116433
2022-05-18,20.98764991760254,21.217777067548305,20.91861147999626,21.1717519301817,5800
2022-05-19,21.286813735961914,21.424890599698603,21.171750170552208,21.217775304093568,11667
2022-05-20,21.447912216186523,21.539963988361865,21.21778498041809,21.516950679539708,14433
2022-05-23,21.58597755432129,21.678029277078068,21.47091399820969,21.608990850788608,6133
2022-05-24,21.3903751373291,21.3903751373291,21.217779027371222,21.355855915337525,3700
2022-05-25,21.378870010375977,21.491632123610046,21.24079311729014,21.309831563833058,2667
2022-05-26,21.770078659057617,21.793091954597152,21.608989979618197,21.655015107584827,4067
2022-05-27,21.701051712036133,21.770088704285136,21.625108825892553,21.770088704285136,4833
2022-05-31,22.066946029663086,22.253349496192865,22.046234208245874,22.253349496192865,2067
2022-06-01,22.03703498840332,22.230341465797633,21.908162540360873,22.207329625981874,3367
2022-06-02,22.16130256652832,22.29937945504834,22.04623898046593,22.09226412226831,4400
2022-06-03,21.91584014892578,22.138147991263658,21.91584014892578,22.138147991263658,2733
2022-06-06,21.74447250366211,22.022357606675605,21.74447250366211,21.952886330922233,3667
2022-06-07,21.91815185546875,21.927414005660395,21.628688681906677,21.628688681906677,4333
2022-06-08,21.596275329589844,21.76763767320312,21.582379891767467,21.76763767320312,5267
2022-06-09,21.258176803588867,21.512904344986982,21.258176803588867,21.48974676039229,2767
2022-06-10,20.892292022705078,21.197965034339934,20.841346520765935,21.00344517589698,3600
2022-06-13,20.146638870239258,20.493993824381164,20.12348128438208,20.401366425524373,16167
2022-06-14,20.29021644592285,20.593575148494487,20.21611480425481,20.593575148494487,2867
2022-06-15,20.53567886352539,20.609781966498485,20.285583099420325,20.42452420906575,4900
2022-06-16,20.07716941833496,20.285583293223354,19.845597955474716,20.146640709964426,3367
2022-06-17,19.857177734375,20.007698377362534,19.77612838388727,20.007698377362534,5167
2022-06-21,20.00769805908203,20.142008829835415,19.93822676768737,20.100326938370273,30100
2022-06-22,19.600133895874023,19.773812124015873,19.590870271820545,19.683499150924895,7300
2022-06-23,19.43571662902832,19.70665403889585,19.312983933137126,19.660338869545964,4600
2022-06-24,19.66033935546875,19.69970680870339,19.4519269773867,19.59086807201276,2567
2022-06-27,19.706655502319336,19.8618079449056,19.706655502319336,19.729811616427977,7033
2022-06-28,19.706655502319336,19.961383063516333,19.706655502319336,19.961383063516333,2367
2022-06-29,19.84560203552246,19.89191722098808,19.77613220189682,19.89191722098808,1933
2022-06-30,19.776126861572266,19.843282242847813,19.58392286896577,19.752969275092905,4000
2022-07-01,19.59318733215332,19.658026815203296,19.451930307590494,19.567715309077762,2433
2022-07-05,19.035093307495117,19.174035830836544,18.803523416783047,19.174035830836544,10633
2022-07-06,18.885984420776367,19.22148610752495,18.778809694783245,19.22148610752495,6900
2022-07-07,19.319339752197266,19.431174630870338,19.198186040949395,19.198186040949395,4533
