date,close,high,low,open,volume
2021-07-09,88.0,95.0,84.0999984741211,84.0999984741211,9275
2021-07-12,85.80000305175781,91.0,84.0,90.0,5490
2021-07-13,86.9000015258789,88.0,82.9000015258789,83.0999984741211,4803
2021-07-14,85.0,86.9000015258789,82.19999694824219,85.5,4171
2021-07-15,80.9000015258789,86.0,80.5,84.19999694824219,3642
2021-07-16,81.80000305175781,86.69999694824219,80.0999984741211,80.19999694824219,12271
2021-07-19,73.5999984741211,79.0,72.30000305175781,77.0999984741211,8906
2021-07-20,77.0,79.30000305175781,72.5999984741211,72.5999984741211,4208
2021-07-21,77.30000305175781,80.0,76.0,77.19999694824219,5535
2021-07-22,73.5999984741211,77.9000015258789,72.4000015258789,77.9000015258789,3700
2021-07-23,67.9000015258789,73.5,66.0999984741211,73.5,14201
2021-07-26,71.80000305175781,74.0,64.30000305175781,65.0,9595
2021-07-27,66.80000305175781,71.80000305175781,66.5,71.5,4492
2021-07-28,69.0,71.19999694824219,65.0999984741211,67.80000305175781,9874
2021-07-29,71.19999694824219,72.0,68.0999984741211,70.0,6743
2021-07-30,73.30000305175781,85.0,70.0,70.0,32393
2021-08-02,73.9000015258789,74.0,71.30000305175781,73.0,8072
2021-08-03,71.0,74.5999984741211,68.0999984741211,74.5999984741211,10392
2021-08-04,69.0,73.0,67.5,73.0,9275
2021-08-05,71.69999694824219,72.0,65.5,67.5999984741211,6477
2021-08-06,76.0,77.0,68.69999694824219,70.19999694824219,19289
2021-08-09,76.0,79.80000305175781,73.30000305175781,74.0,9549
2021-08-10,77.9000015258789,80.0,74.0,80.0,1820
2021-08-11,75.69999694824219,78.0,73.0,76.0,3422
2021-08-12,69.9000015258789,76.69999694824219,66.80000305175781,75.9000015258789,5495
2021-08-13,70.0,74.9000015258789,68.0,70.0,1931
2021-08-16,68.0999984741211,73.0,66.30000305175781,73.0,3100
2021-08-17,56.400001525878906,66.5,55.79999923706055,66.5,19272
2021-08-18,58.0,59.0,55.0,56.400001525878906,6798
2021-08-19,56.400001525878906,59.0,55.0,56.79999923706055,3987
2021-08-20,59.900001525878906,60.0,55.0,55.0,1812
2021-08-23,59.0,60.0,57.29999923706055,60.0,8559
2021-08-24,61.0,65.0,57.900001525878906,59.5,6064
2021-08-25,61.900001525878906,65.0,58.29999923706055,61.29999923706055,3460
2021-08-26,60.099998474121094,64.0999984741211,59.0,61.0,5382
2021-08-27,61.5,63.79999923706055,59.5,59.79999923706055,1394
2021-08-30,61.400001525878906,63.0,60.29999923706055,61.0,2255
2021-08-31,60.29999923706055,62.70000076293945,59.599998474121094,62.70000076293945,3016
2021-09-01,61.599998474121094,62.0,60.0,60.29999923706055,3328
2021-09-02,61.79999923706055,65.0,61.099998474121094,62.79999923706055,2613
2021-09-03,61.70000076293945,63.5,60.29999923706055,61.5,1727
2021-09-07,59.400001525878906,63.400001525878906,59.0,61.79999923706055,3691
2021-09-08,57.5,60.0,55.900001525878906,59.70000076293945,3650
2021-09-09,55.099998474121094,58.0,55.099998474121094,57.099998474121094,6396
2021-09-10,60.70000076293945,68.0,55.099998474121094,57.0,10120
2021-09-13,58.599998474121094,59.900001525878906,56.099998474121094,59.599998474121094,4311
2021-09-14,58.099998474121094,61.0,57.0,61.0,4596
2021-09-15,58.099998474121094,58.20000076293945,57.0,57.0,2249
2021-09-16,57.0,59.79999923706055,56.70000076293945,57.099998474121094,1559
2021-09-17,58.0,59.599998474121094,56.5,59.0,1013
2021-09-20,54.20000076293945,56.5,52.0,56.0,4591
2021-09-21,56.29999923706055,58.0,50.0,53.099998474121094,11574
2021-09-22,71.0,71.0,57.099998474121094,58.0,76890
2021-09-23,82.5999984741211,91.30000305175781,71.69999694824219,78.0,534485
2021-09-24,68.0,78.0,65.30000305175781,72.0,72997
2021-09-27,66.69999694824219,67.4000015258789,62.5,64.0,19077
2021-09-28,61.5,64.80000305175781,58.5,61.099998474121094,15767
2021-09-29,61.900001525878906,64.0,56.099998474121094,61.5,10626
2021-09-30,58.70000076293945,61.0,57.900001525878906,61.0,8283
2021-10-01,62.0,62.0,58.099998474121094,58.79999923706055,6810
2021-10-04,60.0,63.0,58.0,63.0,7069
2021-10-05,60.0,62.900001525878906,58.0,59.0,5237
2021-10-06,58.79999923706055,59.70000076293945,57.20000076293945,59.5,2436
2021-10-07,61.29999923706055,62.79999923706055,58.70000076293945,59.0,7743
2021-10-08,65.0,65.9000015258789,58.20000076293945,61.0,7440
2021-10-11,63.5,66.0,61.5,61.5,2116
2021-10-12,62.70000076293945,64.0,60.0,63.900001525878906,2609
2021-10-13,64.5,64.5,61.20000076293945,63.29999923706055,1629
2021-10-14,64.0,64.30000305175781,61.900001525878906,63.0,1378
2021-10-15,67.9000015258789,72.0,62.400001525878906,64.0,9514
2021-10-18,64.5,67.9000015258789,62.599998474121094,67.30000305175781,3757
2021-10-19,66.0999984741211,68.30000305175781,63.599998474121094,64.9000015258789,3374
2021-10-20,68.80000305175781,71.0,65.0999984741211,67.0,5892
2021-10-21,69.5999984741211,74.0,67.0,68.5,9879
2021-10-22,65.30000305175781,70.5,63.0,70.0,7101
2021-10-25,62.0,65.0,62.0,64.0,5279
2021-10-26,68.69999694824219,71.0,62.099998474121094,63.79999923706055,24263
2021-10-27,67.5999984741211,75.80000305175781,66.0,68.0,32425
2021-10-28,73.0,74.0,66.0,66.0,31005
2021-10-29,68.0,73.5,66.0,68.0,17122
2021-11-01,70.80000305175781,71.30000305175781,66.0,67.19999694824219,14528
2021-11-02,71.9000015258789,73.80000305175781,68.30000305175781,68.5,17711
2021-11-03,73.30000305175781,76.0,71.0,72.0,23852
2021-11-04,72.30000305175781,74.0,69.69999694824219,72.9000015258789,7642
2021-11-05,71.30000305175781,73.19999694824219,67.0999984741211,73.0,8495
2021-11-08,69.0,70.5,67.19999694824219,69.30000305175781,11457
2021-11-09,66.0,69.0,65.30000305175781,68.0,8186
2021-11-10,66.69999694824219,68.0,62.599998474121094,66.5999984741211,6355
2021-11-11,70.0,71.0999984741211,65.30000305175781,66.69999694824219,9810
2021-11-12,69.5,70.80000305175781,68.0999984741211,70.0,3694
2021-11-15,67.69999694824219,70.0,66.0,70.0,6915
2021-11-16,72.0,74.0,67.5,67.5,14995
2021-11-17,70.0,73.19999694824219,69.0,71.0,3569
2021-11-18,66.0999984741211,73.0,65.30000305175781,70.0,5069
2021-11-19,64.30000305175781,67.5,64.0,65.0,3560
2021-11-22,56.79999923706055,67.0,55.0,63.0,17131
2021-11-23,54.20000076293945,59.0,52.5,56.79999923706055,4323
2021-11-24,56.29999923706055,58.599998474121094,52.599998474121094,53.900001525878906,4157
2021-11-26,58.70000076293945,58.70000076293945,53.5,53.5,886
2021-11-29,58.20000076293945,61.0,56.79999923706055,57.099998474121094,7294
2021-11-30,54.0,60.5,52.0,56.5,4675
2021-12-01,52.70000076293945,57.79999923706055,51.0,54.900001525878906,5205
2021-12-02,51.0,53.0,44.0,51.099998474121094,4527
2021-12-03,47.20000076293945,52.5,47.099998474121094,51.0,6810
2021-12-06,49.79999923706055,50.900001525878906,46.900001525878906,46.900001525878906,2806
2021-12-07,48.5,51.0,47.0,49.900001525878906,3380
2021-12-08,50.0,51.599998474121094,48.20000076293945,49.0,3079
2021-12-09,47.900001525878906,52.0,47.0,50.5,3279
2021-12-10,46.5,50.0,45.29999923706055,46.0,3369
2021-12-13,44.0,47.5,41.0,47.5,3587
2021-12-14,44.70000076293945,46.20000076293945,43.29999923706055,44.70000076293945,1875
2021-12-15,43.599998474121094,45.0,42.5,44.79999923706055,1968
2021-12-16,42.5,45.0,42.0,44.0,1767
2021-12-17,42.79999923706055,43.79999923706055,41.0,43.0,1540
2021-12-20,40.900001525878906,43.900001525878906,40.0,43.0,4345
2021-12-21,41.29999923706055,42.0,40.0,40.70000076293945,1086
2021-12-22,41.79999923706055,42.0,41.0,41.29999923706055,855
2021-12-23,41.5,42.0,41.0,41.0,1291
2021-12-27,41.099998474121094,42.0,41.0,41.0,1630
2021-12-28,39.099998474121094,41.5,37.099998474121094,41.0,6791
2021-12-29,36.5,39.099998474121094,33.400001525878906,38.29999923706055,6258
2021-12-30,38.20000076293945,38.79999923706055,36.0,36.0,3710
2021-12-31,37.0,37.900001525878906,35.0,37.900001525878906,4245
2022-01-03,37.900001525878906,40.20000076293945,35.0,36.79999923706055,4165
2022-01-04,39.29999923706055,41.0,38.0,38.0,4151
2022-01-05,37.0,39.79999923706055,37.0,39.79999923706055,1574
2022-01-06,37.400001525878906,39.5,35.599998474121094,39.5,2245
2022-01-07,36.0,39.0,34.099998474121094,38.29999923706055,2337
2022-01-10,36.0,37.0,34.0,36.0,2272
2022-01-11,35.400001525878906,38.0,35.0,36.0,2825
2022-01-12,36.0,37.0,34.5,37.0,4051
2022-01-13,34.20000076293945,35.70000076293945,34.0,35.70000076293945,1231
2022-01-14,34.5,35.0,33.400001525878906,34.0,1894
2022-01-18,34.0,35.0,33.5,34.900001525878906,1826
2022-01-19,32.0,34.900001525878906,32.0,34.900001525878906,2034
2022-01-20,34.20000076293945,35.5,32.099998474121094,32.20000076293945,417
2022-01-21,29.700000762939453,33.900001525878906,26.0,32.20000076293945,3991
2022-01-24,29.899999618530273,29.899999618530273,25.0,29.899999618530273,5685
2022-01-25,30.0,35.0,26.5,28.5,4950
2022-01-26,32.79999923706055,35.5,28.0,33.0,2563
2022-01-27,30.600000381469727,32.0,29.100000381469727,31.799999237060547,984
2022-01-28,29.100000381469727,32.0,28.100000381469727,31.100000381469727,1612
2022-01-31,30.700000762939453,32.0,29.0,30.399999618530273,635
2022-02-01,34.5,36.0,30.5,31.0,8943
2022-02-02,34.0,36.0,32.099998474121094,34.5,2551
2022-02-03,33.5,35.0,32.099998474121094,33.099998474121094,1272
2022-02-04,30.200000762939453,36.0,30.0,36.0,2867
2022-02-07,30.100000381469727,32.5,29.0,31.200000762939453,2060
2022-02-08,32.0,32.0,29.200000762939453,30.0,1964
2022-02-09,31.0,32.0,29.799999237060547,31.700000762939453,1537
2022-02-10,31.700000762939453,35.0,30.600000381469727,31.0,1861
2022-02-11,31.0,33.0,30.100000381469727,32.599998474121094,1395
2022-02-14,31.799999237060547,36.0,30.200000762939453,30.799999237060547,859
2022-02-15,32.20000076293945,33.0,31.0,33.0,1211
2022-02-16,30.5,35.0,30.100000381469727,35.0,3124
2022-02-17,30.299999237060547,31.700000762939453,29.799999237060547,30.899999618530273,3075
2022-02-18,29.0,31.0,28.5,31.0,2109
2022-02-22,22.0,28.0,15.699999809265137,28.0,21146
2022-02-23,20.899999618530273,23.5,18.200000762939453,22.700000762939453,6713
2022-02-24,21.399999618530273,23.0,17.100000381469727,18.0,6521
2022-02-25,21.399999618530273,22.0,19.5,20.799999237060547,2034
2022-02-28,26.0,29.0,20.100000381469727,23.0,13745
2022-03-01,25.299999237060547,28.0,22.700000762939453,27.0,4911
2022-03-02,24.600000381469727,29.399999618530273,24.299999237060547,27.600000381469727,8549
2022-03-03,26.0,26.0,24.0,26.0,2829
2022-03-04,25.0,27.0,24.299999237060547,25.200000762939453,3069
2022-03-07,31.0,31.0,24.200000762939453,24.299999237060547,26507
2022-03-08,34.900001525878906,35.5,31.0,32.0,22309
2022-03-09,33.599998474121094,36.0,32.099998474121094,36.0,4796
2022-03-10,32.0,32.900001525878906,30.299999237060547,32.400001525878906,3864
2022-03-11,29.399999618530273,31.100000381469727,28.5,30.5,6154
2022-03-14,25.700000762939453,28.899999618530273,22.0,28.899999618530273,6035
2022-03-15,24.200000762939453,25.0,22.200000762939453,24.899999618530273,2456
2022-03-16,26.100000381469727,31.0,25.5,28.200000762939453,14256
2022-03-17,26.899999618530273,28.399999618530273,25.799999237060547,25.799999237060547,4395
2022-03-18,28.700000762939453,31.899999618530273,26.600000381469727,26.899999618530273,26574
2022-03-21,27.5,30.0,26.700000762939453,28.299999237060547,4481
2022-03-22,26.299999237060547,29.399999618530273,26.299999237060547,28.899999618530273,5548
2022-03-23,26.5,28.799999237060547,25.200000762939453,26.299999237060547,13224
2022-03-24,26.0,28.100000381469727,25.399999618530273,28.100000381469727,4688
2022-03-25,24.799999237060547,26.5,24.399999618530273,26.100000381469727,6860
2022-03-28,24.399999618530273,25.200000762939453,22.600000381469727,24.700000762939453,5667
2022-03-29,24.5,25.700000762939453,24.299999237060547,25.0,4510
2022-03-30,24.200000762939453,25.600000381469727,23.299999237060547,23.299999237060547,3953
2022-03-31,23.0,24.200000762939453,23.0,23.5,3438
2022-04-01,24.0,26.899999618530273,23.200000762939453,23.299999237060547,12786
2022-04-04,24.799999237060547,26.5,23.5,26.5,10987
2022-04-05,21.5,23.0,19.5,21.600000381469727,30723
2022-04-06,17.399999618530273,20.899999618530273,15.5,17.899999618530273,92490
2022-04-07,16.200000762939453,18.0,15.0,17.799999237060547,27740
2022-04-08,14.699999809265137,16.0,14.699999809265137,15.899999618530273,12400
2022-04-11,13.5,14.899999618530273,13.300000190734863,14.300000190734863,11820
2022-04-12,14.0,14.300000190734863,13.399999618530273,13.699999809265137,5380
2022-04-13,14.0,14.899999618530273,13.899999618530273,14.0,14210
2022-04-14,14.0,14.800000190734863,13.5,13.899999618530273,13590
2022-04-18,12.199999809265137,13.800000190734863,12.0,13.699999809265137,17400
2022-04-19,12.5,13.300000190734863,12.199999809265137,12.199999809265137,21400
2022-04-20,12.600000381469727,12.699999809265137,12.0,12.600000381469727,5630
2022-04-21,12.0,13.0,11.520000457763672,12.399999618530273,5620
2022-04-22,12.300000190734863,12.649999618530273,12.0,12.100000381469727,6950
2022-04-25,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,4840
2022-04-26,10.300000190734863,12.5600004196167,9.680000305175781,12.5,11260
2022-04-27,10.300000190734863,11.399999618530273,10.0,10.899999618530273,10500
2022-04-28,10.5,10.699999809265137,10.300000190734863,10.600000381469727,1720
2022-04-29,10.699999809265137,11.5,10.5,10.5,14780
2022-05-02,10.899999618530273,10.970000267028809,10.0,10.399999618530273,3210
2022-05-03,11.300000190734863,12.0,10.300000190734863,10.800000190734863,6330
2022-05-04,11.0,12.399999618530273,10.199999809265137,11.100000381469727,5300
2022-05-05,10.399999618530273,11.399999618530273,10.199999809265137,11.399999618530273,4420
2022-05-06,10.899999618530273,10.899999618530273,10.100000381469727,10.300000190734863,5470
2022-05-09,10.199999809265137,10.899999618530273,9.5,10.220000267028809,7880
2022-05-10,10.0,10.399999618530273,9.899999618530273,10.100000381469727,2410
2022-05-11,9.9399995803833,10.899999618530273,9.300000190734863,9.800000190734863,2840
2022-05-12,10.100000381469727,10.100000381469727,9.300000190734863,9.300000190734863,2690
2022-05-13,10.300000190734863,10.800000190734863,9.399999618530273,10.5,5750
2022-05-16,9.920000076293945,9.989999771118164,9.430000305175781,9.989999771118164,1920
2022-05-17,9.850000381469727,9.899999618530273,9.300000190734863,9.470000267028809,7340
2022-05-18,10.239999771118164,10.300000190734863,8.390000343322754,9.699999809265137,11080
2022-05-19,10.0,10.199999809265137,9.3100004196167,9.539999961853027,1020
2022-05-20,9.399999618530273,10.0,9.0,10.0,5050
2022-05-23,9.119999885559082,9.399999618530273,9.0,9.0,5300
2022-05-24,8.899999618530273,9.5,8.800000190734863,9.0,4350
2022-05-25,9.699999809265137,12.399999618530273,9.699999809265137,11.100000381469727,217570
2022-05-26,9.199999809265137,9.699999809265137,8.6899995803833,9.699999809265137,23500
2022-05-27,9.010000228881836,9.399999618530273,8.850000381469727,8.920000076293945,4920
2022-05-31,9.600000381469727,9.949999809265137,8.899999618530273,9.0,25740
2022-06-01,9.399999618530273,9.800000190734863,8.899999618530273,9.460000038146973,8670
2022-06-02,9.649999618530273,9.699999809265137,8.609999656677246,8.899999618530273,7490
2022-06-03,10.699999809265137,11.100000381469727,9.010000228881836,9.460000038146973,14610
2022-06-06,11.199999809265137,12.199999809265137,10.300000190734863,11.699999809265137,13220
2022-06-07,11.199999809265137,11.699999809265137,10.399999618530273,11.699999809265137,3350
2022-06-08,10.899999618530273,11.600000381469727,10.300000190734863,11.600000381469727,4850
2022-06-09,10.050000190734863,11.199999809265137,10.0,10.600000381469727,8080
2022-06-10,9.399999618530273,10.399999618530273,9.010000228881836,10.399999618530273,19380
2022-06-13,9.399999618530273,10.0,9.0,9.0,4450
2022-06-14,9.649999618530273,10.100000381469727,9.0,10.100000381469727,2440
2022-06-15,10.0,10.0,9.199999809265137,9.300000190734863,4380
2022-06-16,9.5,10.199999809265137,9.489999771118164,10.199999809265137,1900
2022-06-17,9.399999618530273,10.300000190734863,9.369999885559082,9.5,1680
2022-06-21,9.649999618530273,9.890000343322754,9.199999809265137,9.399999618530273,3970
2022-06-22,9.899999618530273,9.899999618530273,9.460000038146973,9.460000038146973,890
2022-06-23,11.0,12.199999809265137,9.5,9.899999618530273,31180
2022-06-24,11.170000076293945,11.300000190734863,10.5,11.300000190734863,5510
2022-06-27,10.699999809265137,11.489999771118164,10.399999618530273,11.100000381469727,5040
2022-06-28,10.5,11.0,10.369999885559082,10.699999809265137,4880
2022-06-29,10.699999809265137,11.0,10.399999618530273,10.5,1630
2022-06-30,9.800000190734863,10.600000381469727,9.600000381469727,10.539999961853027,3860
2022-07-01,9.34000015258789,10.699999809265137,9.289999961853027,9.800000190734863,1320
2022-07-05,9.899999618530273,10.399999618530273,9.25,9.65999984741211,6510
2022-07-06,9.859999656677246,10.699999809265137,9.699999809265137,10.199999809265137,5930
2022-07-07,10.600000381469727,10.699999809265137,9.600000381469727,9.84000015258789,2800
2022-07-08,10.699999809265137,11.0,10.100000381469727,10.199999809265137,3930
2022-07-11,10.699999809265137,11.100000381469727,10.0,11.0,3730
2022-07-12,10.600000381469727,11.0,10.300000190734863,10.359999656677246,4060
2022-07-13,11.300000190734863,12.100000381469727,10.199999809265137,10.399999618530273,10280
2022-07-14,11.399999618530273,12.600000381469727,10.699999809265137,12.5,7840
2022-07-15,11.0,12.300000190734863,10.5,11.600000381469727,5990
2022-07-18,10.890000343322754,11.300000190734863,10.600000381469727,11.0,6610
2022-07-19,10.800000190734863,11.300000190734863,10.100000381469727,11.300000190734863,5550
2022-07-20,11.100000381469727,11.300000190734863,10.600000381469727,10.800000190734863,4220
2022-07-21,10.899999618530273,11.100000381469727,10.399999618530273,11.0,3390
2022-07-22,10.640000343322754,11.0,10.5,10.899999618530273,1050
2022-07-25,9.960000038146973,10.399999618530273,9.199999809265137,10.300000190734863,2260
2022-07-26,10.050000190734863,10.899999618530273,9.399999618530273,10.300000190734863,2900
2022-07-27,10.300000190734863,10.449999809265137,9.5,10.199999809265137,1760
2022-07-28,9.699999809265137,10.199999809265137,9.300000190734863,9.399999618530273,2100
2022-07-29,9.979999542236328,11.0,9.300000190734863,9.300000190734863,1990
2022-08-01,9.829999923706055,10.300000190734863,9.300000190734863,10.300000190734863,1260
2022-08-02,11.050000190734863,11.800000190734863,9.399999618530273,9.399999618530273,16130
2022-08-03,10.699999809265137,10.9399995803833,10.0,10.699999809265137,19220
2022-08-04,11.800000190734863,13.399999618530273,10.800000190734863,10.800000190734863,128810
2022-08-05,11.600000381469727,13.0,10.899999618530273,11.25,18140
2022-08-08,19.0,19.700000762939453,10.699999809265137,11.300000190734863,745670
2022-08-09,12.0,15.0,11.600000381469727,15.0,422520
2022-08-10,11.100000381469727,12.600000381469727,10.699999809265137,11.100000381469727,145550
2022-08-11,10.300000190734863,11.100000381469727,9.899999618530273,10.5,63600
2022-08-12,9.510000228881836,10.5,9.210000038146973,10.199999809265137,95560
2022-08-15,10.100000381469727,10.300000190734863,9.5,10.039999961853027,169640
2022-08-16,10.649999618530273,11.399999618530273,10.199999809265137,10.899999618530273,150010
2022-08-17,11.399999618530273,12.800000190734863,9.600000381469727,10.300000190734863,276030
2022-08-18,11.100000381469727,11.640000343322754,10.100000381469727,11.399999618530273,92400
2022-08-19,10.5,10.6899995803833,10.0,10.5,34560
2022-08-22,9.619999885559082,10.5,9.5,10.5,29630
2022-08-23,9.630000114440918,10.100000381469727,9.5,9.5,15700
2022-08-24,9.5,9.699999809265137,9.0,9.5,23900
2022-08-25,9.479999542236328,9.6899995803833,9.109999656677246,9.5,26710
2022-08-26,9.199999809265137,9.399999618530273,9.010000228881836,9.1899995803833,15490
2022-08-29,9.100000381469727,9.199999809265137,8.510000228881836,9.149999618530273,27360
2022-08-30,8.899999618530273,9.399999618530273,8.609999656677246,9.199999809265137,26190
2022-08-31,8.4399995803833,9.0,7.900000095367432,9.0,25870
2022-09-01,8.489999771118164,8.699999809265137,8.300000190734863,8.5,5220
2022-09-02,8.279999732971191,8.489999771118164,8.029999732971191,8.380000114440918,10900
2022-09-06,8.09000015258789,8.399999618530273,8.010000228881836,8.100000381469727,9010
2022-09-07,8.149999618530273,8.600000381469727,8.010000228881836,8.600000381469727,11220
2022-09-08,8.5,8.59000015258789,8.020000457763672,8.270000457763672,4090
2022-09-09,8.350000381469727,8.5,8.119999885559082,8.300000190734863,3030
2022-09-12,8.489999771118164,8.5,8.119999885559082,8.489999771118164,3590
2022-09-13,8.300000190734863,8.600000381469727,8.109999656677246,8.109999656677246,4890
2022-09-14,8.239999771118164,8.5,7.510000228881836,8.300000190734863,7550
2022-09-15,8.699999809265137,9.0,8.199999809265137,8.239999771118164,17050
2022-09-16,8.399999618530273,8.600000381469727,8.0,8.600000381469727,6760
2022-09-19,8.100000381469727,8.399999618530273,7.510000228881836,8.210000038146973,4950
2022-09-20,7.980000019073486,8.050000190734863,7.730000019073486,8.010000228881836,4100
2022-09-21,7.650000095367432,8.0,7.5,7.699999809265137,3630
2022-09-22,7.449999809265137,7.800000190734863,7.210000038146973,7.599999904632568,4520
2022-09-23,7.5,7.900000095367432,7.199999809265137,7.199999809265137,7880
2022-09-26,7.849999904632568,8.0,7.010000228881836,7.489999771118164,12920
2022-09-27,8.350000381469727,9.100000381469727,8.140000343322754,8.699999809265137,19820
2022-09-28,10.199999809265137,10.300000190734863,7.900000095367432,7.900000095367432,70070
2022-09-29,8.779999732971191,10.199999809265137,8.779999732971191,10.199999809265137,9690
2022-09-30,8.899999618530273,9.300000190734863,8.800000190734863,8.800000190734863,1920
2022-10-03,9.0,9.699999809265137,8.5,8.5,7160
2022-10-04,9.300000190734863,9.5,9.0,9.0,3100
2022-10-05,8.949999809265137,9.449999809265137,8.630000114440918,9.270000457763672,2710
2022-10-06,9.199999809265137,9.300000190734863,8.800000190734863,8.800000190734863,1550
2022-10-07,8.510000228881836,9.149999618530273,8.0,8.800000190734863,6800
2022-10-10,8.800000190734863,8.859999656677246,8.0,8.0,12970
2022-10-11,8.800000190734863,8.800000190734863,8.329999923706055,8.800000190734863,18110
2022-10-12,9.5,10.0,8.25,8.34000015258789,8750
2022-10-13,8.8100004196167,9.800000190734863,8.470000267028809,9.029999732971191,9320
2022-10-14,8.899999618530273,9.300000190734863,8.5,8.850000381469727,4770
2022-10-17,9.270000457763672,9.640000343322754,8.899999618530273,9.0,3630
2022-10-18,9.0,9.300000190734863,9.0,9.0,720
2022-10-19,8.5,9.569999694824219,8.010000228881836,9.15999984741211,6600
