date,close,high,low,open,volume
2021-07-22,1134.0,1161.0,1122.0,1161.0,71
2021-07-23,1098.0,1161.0,1071.0,1122.0,1597
2021-07-26,1032.0,1113.0,975.0,1080.0,3333
2021-07-27,927.0,1011.0,921.0,1011.0,545
2021-07-28,1050.0,1329.0,954.0,1062.0,27753
2021-07-29,966.0,1020.0,945.0,996.0,1349
2021-07-30,1038.0,1260.0,948.0,1221.0,79881
2021-08-02,1005.0,1044.0,936.0,1026.0,2983
2021-08-03,996.0,1041.0,948.0,1005.0,1378
2021-08-04,948.0,1002.0,930.0,984.0,986
2021-08-05,1005.0,1014.0,945.0,951.0,1512
2021-08-06,1017.0,1053.0,960.0,1053.0,5147
2021-08-09,1026.0,1047.0,954.0,957.0,1675
2021-08-10,1005.0,1035.0,978.0,1020.0,757
2021-08-11,1041.0,1110.0,981.0,1008.0,5549
2021-08-12,1059.0,1068.0,1002.0,1020.0,851
2021-08-13,1005.0,1059.0,1002.0,1050.0,411
2021-08-16,960.0,1020.0,948.0,990.0,657
2021-08-17,927.0,966.0,912.0,945.0,676
2021-08-18,960.0,984.0,921.0,936.0,328
2021-08-19,900.0,960.0,888.0,939.0,565
2021-08-20,951.0,963.0,900.0,900.0,202
2021-08-23,1002.0,1005.0,948.0,951.0,298
2021-08-24,1044.0,1092.0,1002.0,1014.0,1572
2021-08-25,1068.0,1164.0,981.0,1023.0,1834
2021-08-26,1071.0,1119.0,1020.0,1065.0,756
2021-08-27,1026.0,1236.0,978.0,1137.0,12313
2021-08-30,957.0,1050.0,945.0,1023.0,4056
2021-08-31,966.0,987.0,921.0,954.0,5421
2021-09-01,999.0,1020.0,933.0,963.0,3671
2021-09-02,957.0,1011.0,939.0,990.0,3562
2021-09-03,936.0,975.0,933.0,948.0,2656
2021-09-07,915.0,951.0,909.0,936.0,827
2021-09-08,879.0,918.0,855.0,915.0,1226
2021-09-09,900.0,909.0,861.0,873.0,904
2021-09-10,912.0,945.0,891.0,894.0,648
2021-09-13,906.0,915.0,882.0,906.0,370
2021-09-14,885.0,909.0,873.0,909.0,284
2021-09-15,879.0,882.0,843.0,882.0,358
2021-09-16,855.0,876.0,843.0,870.0,257
2021-09-17,870.0,870.0,846.0,855.0,265
2021-09-20,828.0,867.0,810.0,831.0,503
2021-09-21,822.0,834.0,804.0,831.0,383
2021-09-22,837.0,855.0,795.0,828.0,426
2021-09-23,834.0,834.0,807.0,831.0,422
2021-09-24,795.0,834.0,795.0,816.0,262
2021-09-27,822.0,828.0,783.0,801.0,196
2021-09-28,792.0,828.0,771.0,771.0,327
2021-09-29,777.0,807.0,762.0,807.0,271
2021-09-30,798.0,819.0,747.0,756.0,471
2021-10-01,774.0,798.0,762.0,798.0,146
2021-10-04,738.0,786.0,735.0,765.0,382
2021-10-05,744.0,774.0,723.0,735.0,199
2021-10-06,756.0,786.0,723.0,723.0,446
2021-10-07,777.0,801.0,750.0,759.0,398
2021-10-08,774.0,780.0,756.0,768.0,166
2021-10-11,780.0,801.0,735.0,774.0,349
2021-10-12,792.0,792.0,738.0,759.0,217
2021-10-13,831.0,843.0,783.0,807.0,526
2021-10-14,819.0,828.0,780.0,813.0,228
2021-10-15,843.0,852.0,780.0,825.0,354
2021-10-18,876.0,885.0,810.0,825.0,331
2021-10-19,876.0,888.0,840.0,867.0,191
2021-10-20,951.0,960.0,864.0,876.0,1840
2021-10-21,909.0,978.0,888.0,945.0,395
2021-10-22,924.0,927.0,858.0,900.0,263
2021-10-25,942.0,945.0,888.0,939.0,194
2021-10-26,924.0,933.0,903.0,933.0,685
2021-10-27,909.0,942.0,870.0,909.0,1071
2021-10-28,903.0,924.0,870.0,906.0,168
2021-10-29,906.0,915.0,876.0,894.0,217
2021-11-01,924.0,927.0,900.0,909.0,148
2021-11-02,981.0,1074.0,897.0,918.0,2396
2021-11-03,963.0,1002.0,930.0,990.0,329
2021-11-04,939.0,981.0,909.0,969.0,326
2021-11-05,948.0,954.0,912.0,933.0,178
2021-11-08,969.0,1032.0,930.0,951.0,737
2021-11-09,975.0,1062.0,915.0,975.0,1350
2021-11-10,1017.0,1041.0,963.0,987.0,984
2021-11-11,996.0,1059.0,972.0,1017.0,708
2021-11-12,1002.0,1008.0,966.0,987.0,187
2021-11-15,951.0,1002.0,945.0,993.0,154
2021-11-16,960.0,978.0,936.0,936.0,198
2021-11-17,960.0,969.0,930.0,969.0,118
2021-11-18,918.0,942.0,891.0,942.0,311
2021-11-19,906.0,915.0,888.0,909.0,82
2021-11-22,870.0,900.0,858.0,900.0,131
2021-11-23,879.0,891.0,858.0,870.0,176
2021-11-24,900.0,930.0,870.0,876.0,125
2021-11-26,897.0,900.0,864.0,876.0,68
2021-11-29,909.0,912.0,870.0,870.0,39
2021-11-30,900.0,942.0,864.0,900.0,180
2021-12-01,876.0,924.0,858.0,912.0,85
2021-12-02,894.0,918.0,852.0,867.0,81
2021-12-03,807.0,900.0,807.0,894.0,339
2021-12-06,831.0,843.0,774.0,819.0,261
2021-12-07,861.0,879.0,840.0,855.0,203
2021-12-08,816.0,930.0,804.0,882.0,3687
2021-12-09,786.0,819.0,768.0,807.0,110
2021-12-10,741.0,780.0,738.0,771.0,135
2021-12-13,717.0,747.0,693.0,747.0,130
2021-12-14,675.0,705.0,672.0,702.0,40
2021-12-15,687.0,693.0,654.0,672.0,83
2021-12-16,648.0,696.0,645.0,687.0,36
2021-12-17,648.0,672.0,636.0,636.0,50
2021-12-20,633.0,660.0,624.0,630.0,89
2021-12-21,684.0,720.0,642.0,666.0,537
2021-12-22,684.0,687.0,663.0,687.0,129
2021-12-23,675.0,684.0,636.0,678.0,218
2021-12-27,663.0,672.0,633.0,669.0,190
2021-12-28,648.0,693.0,642.0,693.0,224
2021-12-29,579.0,660.0,546.0,654.0,603
2021-12-30,585.0,618.0,570.0,573.0,278
2021-12-31,567.0,591.0,555.0,576.0,165
2022-01-03,561.0,591.0,549.0,549.0,152
2022-01-04,522.0,567.0,510.0,567.0,180
2022-01-05,495.0,546.0,495.0,522.0,217
2022-01-06,489.0,516.0,462.0,501.0,139
2022-01-07,477.0,573.0,477.0,486.0,1058
2022-01-10,453.0,477.0,444.0,456.0,282
2022-01-11,483.0,486.0,447.0,462.0,167
2022-01-12,486.0,504.0,477.0,477.0,98
2022-01-13,498.0,534.0,459.0,495.0,1181
2022-01-14,495.0,507.0,468.0,495.0,166
2022-01-18,489.0,492.0,474.0,477.0,35
2022-01-19,513.0,540.0,480.0,498.0,875
2022-01-20,522.0,543.0,519.0,525.0,322
2022-01-21,486.0,522.0,486.0,522.0,94
2022-01-24,477.0,477.0,423.0,474.0,117
2022-01-25,468.0,474.0,450.0,474.0,26
2022-01-26,450.0,477.0,450.0,465.0,60
2022-01-27,441.0,450.0,420.0,447.0,75
2022-01-28,447.0,447.0,411.0,429.0,52
2022-01-31,468.0,474.0,444.0,444.0,70
2022-02-01,498.0,501.0,456.0,477.0,38
2022-02-02,507.0,510.0,477.0,492.0,24
2022-02-03,507.0,516.0,477.0,495.0,50
2022-02-04,540.0,540.0,468.0,498.0,153
2022-02-07,546.0,549.0,519.0,546.0,63
2022-02-08,579.0,615.0,534.0,540.0,211
2022-02-09,573.0,597.0,555.0,576.0,131
2022-02-10,588.0,612.0,561.0,591.0,35
2022-02-11,588.0,633.0,570.0,600.0,143
2022-02-14,591.0,600.0,561.0,576.0,13
2022-02-15,627.0,630.0,579.0,579.0,91
2022-02-16,627.0,639.0,603.0,615.0,76
2022-02-17,612.0,639.0,600.0,618.0,35
2022-02-18,597.0,609.0,552.0,609.0,243
2022-02-22,606.0,606.0,552.0,588.0,332
2022-02-23,579.0,603.0,570.0,603.0,79
2022-02-24,528.0,567.0,456.0,564.0,284
2022-02-25,549.0,552.0,528.0,549.0,59
2022-02-28,549.0,549.0,519.0,519.0,17
2022-03-01,555.0,555.0,528.0,543.0,14
2022-03-02,570.0,579.0,525.0,531.0,22
2022-03-03,576.0,579.0,534.0,570.0,16
2022-03-04,567.0,582.0,540.0,558.0,22
2022-03-07,555.0,558.0,531.0,540.0,54
2022-03-08,549.0,567.0,531.0,534.0,51
2022-03-09,543.0,573.0,537.0,558.0,103
2022-03-10,525.0,549.0,525.0,549.0,17
2022-03-11,492.0,516.0,456.0,513.0,106
2022-03-14,423.0,480.0,420.0,480.0,392
2022-03-15,342.0,405.0,342.0,405.0,650
2022-03-16,375.0,414.0,360.0,390.0,610
2022-03-17,366.0,405.0,354.0,375.0,624
2022-03-18,402.0,471.0,360.0,381.0,1521
2022-03-21,384.0,432.0,375.0,432.0,1172
2022-03-22,384.0,402.0,369.0,399.0,713
2022-03-23,396.0,411.0,378.0,384.0,929
2022-03-24,399.0,408.0,384.0,408.0,704
2022-03-25,408.0,420.0,378.0,393.0,655
2022-03-28,423.0,459.0,387.0,390.0,349
2022-03-29,435.0,450.0,423.0,432.0,154
2022-03-30,444.0,468.0,423.0,429.0,146
2022-03-31,429.0,441.0,423.0,435.0,88
2022-04-01,420.0,438.0,411.0,423.0,60
2022-04-04,435.0,456.0,414.0,426.0,309
2022-04-05,420.0,450.0,399.0,447.0,228
2022-04-06,414.0,423.0,384.0,417.0,156
2022-04-07,396.0,405.0,381.0,390.0,152
2022-04-08,417.0,426.0,393.0,405.0,77
2022-04-11,408.0,411.0,390.0,390.0,47
2022-04-12,396.0,408.0,390.0,393.0,84
2022-04-13,405.0,420.0,393.0,396.0,112
2022-04-14,399.0,411.0,396.0,411.0,78
2022-04-18,393.0,408.0,390.0,405.0,32
2022-04-19,396.0,402.0,390.0,402.0,34
2022-04-20,387.0,399.0,381.0,393.0,190
2022-04-21,393.0,396.0,378.0,396.0,70
2022-04-22,396.0,399.0,375.0,375.0,26
2022-04-25,402.0,411.0,396.0,396.0,41
2022-04-26,396.0,396.0,387.0,390.0,48
2022-04-27,411.0,417.0,390.0,396.0,29
2022-04-28,399.0,429.0,399.0,411.0,126
2022-04-29,408.0,411.0,402.0,411.0,11
2022-05-02,399.0,405.0,375.0,375.0,54
2022-05-03,405.0,414.0,393.0,393.0,44
2022-05-04,414.0,420.0,396.0,405.0,41
2022-05-05,411.0,414.0,399.0,405.0,67
2022-05-06,405.0,492.0,399.0,405.0,1057
2022-05-09,399.0,417.0,381.0,405.0,180
2022-05-10,393.0,411.0,390.0,411.0,92
2022-05-11,351.0,402.0,351.0,375.0,168
2022-05-12,372.0,381.0,357.0,363.0,95
2022-05-13,390.0,393.0,348.0,348.0,157
2022-05-16,396.0,396.0,372.0,378.0,77
2022-05-17,387.0,408.0,384.0,408.0,82
2022-05-18,408.0,408.0,390.0,393.0,88
2022-05-19,405.0,411.0,393.0,396.0,38
2022-05-20,411.0,435.0,399.0,411.0,72
2022-05-23,399.0,414.0,396.0,402.0,39
2022-05-24,399.0,408.0,396.0,399.0,69
2022-05-25,399.0,402.0,396.0,396.0,59
2022-05-26,390.0,411.0,384.0,384.0,124
2022-05-27,405.0,408.0,390.0,393.0,46
2022-05-31,405.0,408.0,399.0,402.0,37
2022-06-01,408.0,408.0,405.0,408.0,13
2022-06-02,408.0,414.0,405.0,405.0,46
2022-06-03,450.0,477.0,411.0,411.0,145
2022-06-06,399.0,465.0,399.0,465.0,209
2022-06-07,402.0,420.0,396.0,417.0,90
2022-06-08,393.0,420.0,378.0,381.0,127
2022-06-09,378.0,393.0,375.0,384.0,24
2022-06-10,387.0,390.0,369.0,378.0,88
2022-06-13,345.0,387.0,324.0,387.0,395
2022-06-14,318.0,330.0,309.0,330.0,247
2022-06-15,312.0,330.0,297.0,309.0,214
2022-06-16,309.0,324.0,300.0,315.0,216
2022-06-17,321.0,321.0,303.0,303.0,144
2022-06-21,330.0,333.0,327.0,333.0,41
2022-06-22,351.0,354.0,330.0,336.0,357
2022-06-23,336.0,339.0,315.0,333.0,164
2022-06-24,333.0,342.0,327.0,330.0,122
2022-06-27,324.0,336.0,324.0,324.0,83
2022-06-28,330.0,333.0,324.0,330.0,98
2022-06-29,315.0,324.0,306.0,315.0,61
2022-06-30,321.0,321.0,309.0,321.0,249
2022-07-01,324.0,327.0,321.0,324.0,66
2022-07-05,324.0,345.0,318.0,345.0,91
2022-07-06,318.0,321.0,312.0,321.0,57
2022-07-07,315.0,330.0,261.0,315.0,498
2022-07-08,315.0,318.0,312.0,312.0,25
2022-07-11,318.0,327.0,318.0,327.0,53
2022-07-12,312.0,321.0,309.0,321.0,63
2022-07-13,306.0,318.0,300.0,318.0,183
2022-07-14,297.0,303.0,285.0,300.0,222
2022-07-15,300.0,315.0,282.0,312.0,299
2022-07-18,294.0,303.0,291.0,303.0,239
2022-07-19,297.0,303.0,291.0,291.0,260
2022-07-20,294.0,297.0,285.0,297.0,85
2022-07-21,294.0,294.0,276.0,288.0,31
2022-07-22,282.0,294.0,279.0,294.0,139
2022-07-25,276.0,282.0,273.0,282.0,70
2022-07-26,270.0,270.0,264.0,270.0,46
2022-07-27,264.0,276.0,261.0,264.0,86
2022-07-28,249.0,267.0,240.0,267.0,168
2022-07-29,258.0,264.0,240.0,255.0,76
2022-08-01,249.0,264.0,240.0,264.0,80
2022-08-02,315.0,525.0,252.0,261.0,22626
2022-08-03,327.0,336.0,276.0,306.0,1466
2022-08-04,276.0,318.0,276.0,312.0,515
2022-08-05,285.0,390.0,261.0,276.0,9488
2022-08-08,300.0,312.0,270.0,273.0,2032
2022-08-09,276.0,303.0,273.0,300.0,383
2022-08-10,282.0,288.0,264.0,288.0,393
2022-08-11,267.0,282.0,261.0,282.0,305
2022-08-12,270.0,276.0,258.0,258.0,297
2022-08-15,264.0,279.0,264.0,276.0,193
2022-08-16,261.0,264.0,249.0,255.0,415
2022-08-17,252.0,261.0,252.0,258.0,139
2022-08-18,252.0,261.0,240.0,261.0,267
2022-08-19,255.0,258.0,246.0,249.0,55
2022-08-22,276.0,357.0,240.0,246.0,14471
2022-08-23,252.0,267.0,243.0,261.0,1380
2022-08-24,237.0,246.0,228.0,246.0,961
2022-08-25,228.0,243.0,204.0,231.0,658
2022-08-26,222.0,240.0,222.0,240.0,167
2022-08-29,234.0,237.0,213.0,222.0,627
2022-08-30,225.0,246.0,213.0,246.0,215
2022-08-31,225.0,228.0,216.0,225.0,76
2022-09-01,213.0,228.0,210.0,213.0,186
2022-09-02,213.0,219.0,210.0,213.0,59
2022-09-06,213.0,225.0,210.0,213.0,136
2022-09-07,204.0,237.0,198.0,237.0,243
2022-09-08,222.0,258.0,189.0,213.0,2071
2022-09-09,225.0,240.0,207.0,240.0,511
2022-09-12,222.0,225.0,216.0,222.0,70
2022-09-13,222.0,225.0,210.0,225.0,106
2022-09-14,219.0,237.0,213.0,237.0,267
2022-09-15,216.0,231.0,210.0,210.0,248
2022-09-16,213.0,225.0,210.0,225.0,99
2022-09-19,192.0,213.0,192.0,213.0,267
2022-09-20,183.0,201.0,180.0,192.0,269
2022-09-21,183.0,186.0,174.0,186.0,185
2022-09-22,177.0,183.0,171.0,180.0,65
2022-09-23,180.0,189.0,171.0,171.0,63
2022-09-26,174.0,180.0,168.0,177.0,70
2022-09-27,177.0,180.0,165.0,180.0,208
2022-09-28,177.0,180.0,174.0,180.0,29
2022-09-29,177.0,186.0,171.0,186.0,41
2022-09-30,186.0,189.0,171.0,186.0,28
2022-10-03,180.0,189.0,171.0,189.0,44
2022-10-04,183.0,189.0,174.0,189.0,32
2022-10-05,186.0,189.0,177.0,186.0,30
2022-10-06,192.0,195.0,186.0,192.0,136
2022-10-07,192.0,195.0,189.0,192.0,25
2022-10-10,192.0,195.0,189.0,189.0,94
2022-10-11,186.0,189.0,186.0,189.0,54
2022-10-12,192.0,192.0,186.0,192.0,68
2022-10-13,198.0,249.0,186.0,186.0,1009
2022-10-14,192.0,216.0,189.0,216.0,137
2022-10-17,192.0,204.0,186.0,204.0,60
2022-10-18,216.0,219.0,207.0,216.0,586
2022-10-19,201.0,213.0,189.0,213.0,235
2022-10-20,198.0,219.0,192.0,192.0,73
2022-10-21,198.0,207.0,195.0,195.0,52
2022-10-24,180.0,207.0,177.0,207.0,155
2022-10-25,192.0,195.0,180.0,195.0,73
2022-10-26,189.0,195.0,180.0,195.0,288
2022-10-27,192.0,192.0,180.0,186.0,64
2022-10-28,189.0,204.0,180.0,180.0,32
2022-10-31,186.0,189.0,183.0,183.0,49
2022-11-01,186.0,189.0,180.0,183.0,13
2022-11-02,183.0,189.0,180.0,180.0,17
2022-11-03,180.0,186.0,180.0,180.0,36
2022-11-04,183.0,186.0,180.0,180.0,78
2022-11-07,180.0,204.0,180.0,180.0,39
2022-11-08,189.0,195.0,183.0,186.0,94
2022-11-09,186.0,192.0,183.0,189.0,96
2022-11-10,186.0,192.0,183.0,192.0,77
2022-11-11,192.0,204.0,183.0,189.0,407
2022-11-14,183.0,189.0,180.0,180.0,150
2022-11-15,189.0,195.0,186.0,186.0,75
2022-11-16,198.0,204.0,189.0,189.0,1181
2022-11-17,195.0,213.0,186.0,204.0,1216
2022-11-18,204.0,213.0,186.0,195.0,744
2022-11-21,198.0,204.0,189.0,204.0,196
2022-11-22,201.0,207.0,189.0,192.0,795
2022-11-23,204.0,210.0,195.0,195.0,175
2022-11-25,198.0,204.0,198.0,204.0,16
2022-11-28,195.0,204.0,189.0,192.0,31
2022-11-29,207.0,207.0,189.0,195.0,153
2022-11-30,204.0,207.0,186.0,201.0,128
2022-12-01,204.0,204.0,195.0,201.0,24
2022-12-02,216.0,222.0,192.0,198.0,415
2022-12-05,213.0,222.0,198.0,210.0,51
2022-12-06,231.0,234.0,204.0,204.0,458
2022-12-07,240.0,255.0,222.0,240.0,238
2022-12-08,243.0,255.0,222.0,255.0,45
2022-12-09,246.0,267.0,243.0,249.0,794
2022-12-12,237.0,264.0,222.0,264.0,429
2022-12-13,213.0,231.0,198.0,231.0,199
2022-12-14,219.0,219.0,201.0,201.0,42
2022-12-15,207.0,210.0,204.0,204.0,35
2022-12-16,225.0,225.0,201.0,201.0,71
2022-12-19,228.0,234.0,210.0,234.0,45
2022-12-20,228.0,228.0,210.0,225.0,9
2022-12-21,216.0,228.0,210.0,210.0,71
2022-12-22,201.0,225.0,201.0,207.0,52
2022-12-23,204.0,210.0,198.0,210.0,9
2022-12-27,195.0,198.0,195.0,198.0,23
2022-12-28,195.0,207.0,192.0,198.0,57
2022-12-29,198.0,204.0,192.0,192.0,61
2022-12-30,195.0,210.0,192.0,201.0,157
2023-01-03,216.0,216.0,192.0,192.0,175
2023-01-04,201.0,216.0,198.0,204.0,172
2023-01-05,213.0,216.0,204.0,216.0,231
2023-01-06,225.0,225.0,201.0,216.0,106
2023-01-09,228.0,231.0,204.0,228.0,30
2023-01-10,216.0,231.0,210.0,231.0,263
2023-01-11,225.0,225.0,210.0,216.0,107
2023-01-12,213.0,231.0,213.0,219.0,119
2023-01-13,222.0,231.0,222.0,225.0,135
2023-01-17,228.0,231.0,210.0,231.0,112
2023-01-18,219.0,228.0,210.0,228.0,92
2023-01-19,225.0,228.0,210.0,228.0,16
2023-01-20,216.0,228.0,210.0,210.0,115
2023-01-23,213.0,225.0,210.0,210.0,111
2023-01-24,213.0,231.0,213.0,222.0,49
2023-01-25,213.0,222.0,213.0,216.0,130
2023-01-26,219.0,219.0,213.0,219.0,28
2023-01-27,231.0,231.0,213.0,213.0,56
2023-01-30,231.0,234.0,213.0,234.0,56
2023-01-31,222.0,225.0,213.0,213.0,76
2023-02-01,240.0,246.0,213.0,222.0,153
2023-02-02,249.0,249.0,234.0,246.0,99
2023-02-03,249.0,249.0,240.0,249.0,32
2023-02-06,234.0,246.0,222.0,246.0,118
2023-02-07,240.0,252.0,219.0,234.0,12
2023-02-08,240.0,240.0,222.0,225.0,14
2023-02-09,249.0,255.0,240.0,252.0,178
2023-02-10,255.0,255.0,228.0,240.0,280
2023-02-13,255.0,264.0,240.0,264.0,181
2023-02-14,258.0,264.0,246.0,255.0,114
2023-02-15,243.0,261.0,231.0,261.0,149
2023-02-16,249.0,261.0,237.0,237.0,174
2023-02-17,243.0,258.0,240.0,240.0,98
2023-02-21,249.0,258.0,243.0,255.0,160
2023-02-22,240.0,252.0,219.0,249.0,107
2023-02-23,225.0,255.0,225.0,255.0,162
2023-02-24,219.0,225.0,210.0,219.0,168
2023-02-27,210.0,231.0,204.0,231.0,21
2023-02-28,204.0,210.0,204.0,210.0,96
2023-03-01,192.0,201.0,186.0,201.0,318
2023-03-02,198.0,201.0,186.0,189.0,119
2023-03-03,210.0,210.0,192.0,192.0,25
2023-03-06,219.0,234.0,210.0,210.0,160
2023-03-07,219.0,219.0,207.0,207.0,45
2023-03-08,231.0,234.0,210.0,234.0,99
2023-03-09,210.0,222.0,204.0,219.0,21
2023-03-10,201.0,207.0,195.0,195.0,38
2023-03-13,186.0,201.0,183.0,195.0,419
2023-03-14,183.0,186.0,183.0,183.0,71
2023-03-15,201.0,210.0,192.0,192.0,77
2023-03-16,204.0,210.0,189.0,207.0,74
2023-03-17,207.0,210.0,186.0,186.0,10
2023-03-20,192.0,195.0,192.0,195.0,49
2023-03-21,192.0,192.0,186.0,186.0,47
2023-03-22,192.0,195.0,189.0,192.0,10
2023-03-23,192.0,195.0,192.0,192.0,56
2023-03-24,192.0,192.0,192.0,192.0,3
2023-03-27,177.0,192.0,171.0,192.0,219
2023-03-28,174.0,192.0,168.0,168.0,61
2023-03-29,186.0,210.0,177.0,177.0,213
2023-03-30,195.0,207.0,192.0,195.0,31
2023-03-31,189.0,189.0,189.0,189.0,6
2023-04-03,207.0,207.0,198.0,204.0,24
2023-04-04,210.0,216.0,195.0,195.0,71
2023-04-05,207.0,219.0,201.0,219.0,34
2023-04-06,195.0,219.0,195.0,207.0,157
2023-04-10,195.0,207.0,189.0,207.0,70
2023-04-11,186.0,201.0,186.0,186.0,37
2023-04-12,189.0,204.0,189.0,189.0,46
2023-04-13,189.0,204.0,180.0,195.0,112
2023-04-14,204.0,210.0,204.0,204.0,13
2023-04-17,201.0,219.0,201.0,219.0,6
2023-04-18,201.0,255.0,201.0,255.0,47
2023-04-19,201.0,210.0,192.0,201.0,62
2023-04-20,210.0,210.0,207.0,210.0,12
2023-04-21,207.0,210.0,207.0,210.0,29
2023-04-24,195.0,195.0,195.0,195.0,7
2023-04-25,198.0,210.0,198.0,198.0,17
2023-04-26,189.0,195.0,186.0,195.0,15
2023-04-27,192.0,192.0,186.0,189.0,96
2023-04-28,219.0,234.0,195.0,195.0,606
2023-05-01,213.0,234.0,192.0,216.0,2372
2023-05-02,195.0,234.0,186.0,201.0,508
