date,close,high,low,open,volume
2021-07-06,212.92750549316406,214.56707713881497,210.7587592297646,213.83838157118717,2305000
2021-07-07,214.749267578125,215.48663339958685,212.99691680992498,213.06631828199974,2035800
2021-07-08,215.64276123046875,215.97241486956736,212.58049283276748,212.81472111512574,2292700
2021-07-09,215.64276123046875,217.525231234369,214.60176576228562,215.72950313124826,2702500
2021-07-12,218.81781005859375,219.01733099233513,216.11120593964569,216.4408595808515,3056900
2021-07-13,218.3927764892578,219.85885126761863,217.30840321969845,217.30840321969845,2392900
2021-07-14,220.02365112304688,220.3879989084717,218.2713004281188,219.1301287175338,2578700
2021-07-15,219.41639709472656,220.80440003913415,218.635653711608,220.0843746699582,2646200
2021-07-16,217.87225341796875,220.38800713067872,217.6206846651864,220.25787440725838,3415900
2021-07-19,217.84620666503906,218.4534661700013,215.60805907419575,216.6837619181829,3187300
2021-07-20,220.9605712890625,222.40929234334118,216.60572466867603,217.82890085526907,2805200
2021-07-21,222.12298583984375,222.4526395138454,220.60487666420013,221.42899761222733,2262500
2021-07-22,222.9557647705078,223.63241244083315,221.19473089961284,223.29407536869581,2472200
2021-07-23,226.44313049316406,226.51251872404154,223.40688576867865,223.6237603918562,2016900
2021-07-26,226.29568481445312,227.6142997039387,224.76022173672916,226.3130517307618,2338000
2021-07-27,224.12692260742188,225.77519110466355,221.81071620164494,225.54963299999764,3036100
2021-07-28,223.3114471435547,224.56062046879197,222.4092414054862,223.1986681170524,2810500
2021-07-29,226.98968505859375,227.14582845160996,223.27679213890124,223.97946388143032,3055000
2021-07-30,226.46046447753906,228.55113896225382,224.44788815202082,226.1915420703803,2806600
2021-08-02,223.15530395507812,227.55352767005988,221.03861875038916,227.35399348596863,3174900
2021-08-03,227.45809936523438,228.41232646087596,223.77988801279972,223.91000748275528,2545000
2021-08-04,226.00941467285156,228.05672518489342,225.75783266005064,226.5906503974695,2397200
2021-08-05,226.76412963867188,227.90055069123295,225.53229644723393,227.08509988610354,2202900
2021-08-06,225.62770080566406,228.14344137403327,224.9770768755364,227.22389500403594,2441900
2021-08-09,227.64028930664062,227.96994297934418,225.61900293409659,225.63636984778864,2508800
2021-08-10,229.08038330078125,230.53777473273573,227.29333813384588,228.12612945582578,3369800
2021-08-11,228.16079711914062,231.67415558025007,227.67500005967744,229.49672579568727,2939000
2021-08-12,227.1805419921875,229.54013928872516,226.46050331486327,228.9762704826244,2266400
2021-08-13,226.88555908203125,228.75935896918213,226.0874488346706,227.88317703576763,3070400
2021-08-16,228.28219604492188,228.57714232066238,222.73021164343916,225.6276530893075,3397400
2021-08-17,221.66661071777344,226.71538523894063,219.40338208136492,226.71538523894063,6620500
2021-08-18,215.51239013671875,222.65898868425938,214.35465578266377,216.73976414542432,8908000
2021-08-19,213.62344360351562,217.20979921832202,212.744254650391,212.85742074116666,5067600
2021-08-20,220.5785675048828,221.08344507443994,214.6767425070768,214.72026895456406,4146100
2021-08-23,219.82119750976562,222.16277894893122,219.65580502411402,221.3271165465244,2952900
2021-08-24,218.18475341796875,220.66561475480194,217.8626816231346,220.66561475480194,2466600
2021-08-25,218.6199493408203,219.58617782220884,217.1053302441168,218.05414549381794,2438100
2021-08-26,216.713623046875,218.0628496745829,215.2686302842412,217.99321002889405,2919900
2021-08-27,216.90509033203125,218.0280112253208,215.59937701209634,216.0085015816015,2661100
2021-08-30,217.0618133544922,218.82017792495645,216.87900761974302,216.9312473171032,2092700
2021-08-31,214.99008178710938,217.2707371225952,213.63214183848396,216.87901243691834,3966000
2021-09-01,214.45913696289062,215.48630540171345,212.62243233629056,215.00754101422856,2862700
2021-09-02,213.9716339111328,214.97268895531573,213.39711675002664,214.42428500313207,2523300
2021-09-03,212.66590881347656,213.4232183960105,211.52558781095615,213.34487877348727,3351700
2021-09-07,211.28184509277344,212.909630263698,210.29820338461698,212.32641318792506,2725200
2021-09-08,214.23277282714844,214.3024124763118,210.99460219428028,211.29056074142076,2843300
2021-09-09,213.64955139160156,215.28604990786442,212.93575496390235,214.1109024358834,2474600
2021-09-10,212.86610412597656,215.61681029692986,212.56144562576335,215.19028574015056,1945600
2021-09-13,211.6126251220703,214.35461796788587,210.30691171312887,213.70176126341516,2872000
2021-09-14,210.86402893066406,212.75295952139956,210.46360428229224,211.86507062798688,1905800
2021-09-15,212.51792907714844,213.14467262076843,210.48101920158584,210.94237024308322,1953000
2021-09-16,214.96392822265625,215.44269241784306,213.04888472431148,213.46670925720068,2171400
2021-09-17,214.72021484375,216.33929999244592,213.65823354823956,213.65823354823956,3735900
2021-09-20,210.77699279785156,214.28500892827336,208.53116381984958,211.94342708864474,3329100
2021-09-21,210.05450439453125,213.31878850811518,209.99357799792884,211.38633125028102,1960300
2021-09-22,210.4549102783203,211.856376663777,208.67043246592067,210.97718772036578,2285900
2021-09-23,211.2383575439453,213.41454701048252,211.0381518320977,211.96085404072446,2038600
2021-09-24,210.16766357421875,211.3602110807458,209.24496142034477,210.0719107120768,1901400
2021-09-27,207.67808532714844,210.9510690392252,207.06004176199758,209.13177809085292,2588400
2021-09-28,203.203857421875,206.61612070445577,202.69897990238624,206.2156960226524,3173900
2021-09-29,205.3017120361328,206.84244455844825,203.5259340585949,204.18750413283314,2655500
2021-09-30,199.13870239257812,205.32778430503708,198.5815985520115,205.32778430503708,5425400
2021-10-01,198.8340606689453,199.7654760569385,194.8559935693993,199.5565571042583,3476400
2021-10-04,196.63172912597656,199.33890872334078,194.01160239996815,198.40749347296634,3816400
2021-10-05,198.08544921875,199.78287418628318,196.431550692929,197.65021136643867,2407300
2021-10-06,197.4499969482422,198.06802723306697,195.66551917613975,196.85806658840517,2789100
2021-10-07,200.05271911621094,201.51511182430627,198.81663201175343,198.94721132795038,2352000
2021-10-08,199.2518768310547,201.7066246117908,198.74701262772493,200.2529318274334,2004900
2021-10-11,199.09519958496094,201.2975020037501,198.76441457454197,198.9646335452718,1998600
2021-10-12,200.41830444335938,201.42804603222638,198.90367213645376,200.20938552028167,2167400
2021-10-13,206.08509826660156,206.10251149767174,200.66203899855344,201.5151013673422,3984700
2021-10-14,210.73345947265625,212.22197876707494,205.63247132852953,207.8696002578339,4281700
2021-10-15,213.8845672607422,215.31214672506297,210.7856629423059,211.7867178598941,3626900
2021-10-18,220.7961883544922,220.87454127360436,212.8661530338779,213.22305131096627,4365800
2021-10-19,219.52528381347656,223.66875692754869,219.18579879872246,221.56219390200113,3204800
2021-10-20,219.21189880371094,221.74498629788766,218.75924771717092,221.37067483717038,2209300
2021-10-21,221.2836456298828,221.30975883971695,218.83759762203604,219.02910334909032,1758400
2021-10-22,222.78082275390625,224.0691362562502,221.61438859149575,222.38911137487634,2205700
2021-10-25,226.62835693359375,227.1941608334352,222.92883515757038,223.55557873280677,2488400
2021-10-26,225.2181854248047,227.63810678672777,224.15620401764073,227.5423406468767,2439700
2021-10-27,223.31182861328125,225.79268950568138,222.5980322113625,225.40096484089932,2269700
2021-10-28,224.77420043945312,226.4542118967451,224.17357017713738,224.80902690004118,1735200
2021-10-29,225.99288940429688,226.13216869940297,223.28572281919853,223.28572281919853,2417800
2021-11-01,224.5131072998047,227.89053074750635,224.13878255443493,227.67291181953325,1718100
2021-11-02,226.550048828125,227.3682982364414,225.05282933256885,225.4793539900563,2228000
2021-11-03,226.6805419921875,226.8894476242136,223.4684850757574,225.19203623439,2397300
2021-11-04,226.7067413330078,228.5086327882756,225.81886549474427,226.8982470900626,3031000
2021-11-05,221.33583068847656,227.403033295333,220.064930490283,227.19412765569805,4060300
2021-11-08,220.51760864257812,222.92883002842953,219.38598758652626,220.44796899333133,2523100
2021-11-09,222.11056518554688,222.33688406793308,219.85603648911697,220.03882893347398,2346800
2021-11-10,221.14434814453125,222.84177305625224,219.92567422868706,221.12693491193792,2093100
2021-11-11,222.8505096435547,223.3466606415612,220.8396994642645,221.33587702708323,2199400
2021-11-12,226.34109497070312,227.9514804213009,223.433709153236,224.04305280421195,2497600
2021-11-15,230.09280395507812,234.14053675212384,227.5423168193553,228.75229065601715,4852400
2021-11-16,232.67825317382812,233.67397186307517,229.49014078971078,229.71724621689282,4355800
2021-11-17,221.68150329589844,224.6250374065616,219.64636420062797,221.84746084646727,11855900
2021-11-18,220.15296936035156,224.16211306268264,218.05668237115054,223.6816998002214,5786300
2021-11-19,218.9738006591797,221.75137717308354,218.72050615258559,219.32318847766766,3960900
2021-11-22,213.6195526123047,219.82976582077612,210.68476173171703,219.61140344373175,5568900
2021-11-23,217.64614868164062,218.1178188939853,212.62381385659805,214.56287289005445,4053400
2021-11-24,217.279296875,218.0304639921231,214.97339068509822,216.52812975787688,3052000
2021-11-26,215.3665008544922,219.63766939262015,214.67646812175494,217.21820997017926,3180900
2021-11-29,217.6287384033203,219.74248515522729,215.7508134830258,217.0871905066373,3027600
2021-11-30,212.98196411132812,215.73333856562041,211.58445263746063,215.18306100920512,7907900
2021-12-01,209.9685516357422,216.9648782278667,209.828796499194,214.58909421768098,3851600
2021-12-02,214.43186950683594,215.4101287606732,210.841991239822,211.2787160249683,3684000
2021-12-03,216.2399139404297,216.97360837207327,214.26590940528715,215.50620618100348,4838700
2021-12-06,212.22203063964844,217.35791807485492,211.6542937835664,217.01727329564932,3772600
2021-12-07,214.54544067382812,215.0695024644206,212.8334735045447,213.6719910283901,3565900
2021-12-08,209.2785186767578,216.0302800040849,208.05568130327737,215.51494796538236,4929400
2021-12-09,207.4967041015625,209.36588588593207,205.98563988509818,208.8505537727715,2762200
2021-12-10,208.03823852539062,209.40956092125214,206.7368070310948,207.14732944719447,2487200
2021-12-13,204.5357208251953,208.33523246602755,202.98971107773704,207.8111572990903,3783500
2021-12-14,205.50523376464844,206.2738737259486,201.68826303714343,201.68826303714343,3364800
2021-12-15,206.70184326171875,206.85034142270882,202.24725828216458,204.03783263424268,3433500
2021-12-16,196.33399963378906,206.70184210040986,196.08070511451422,206.09917307293873,7302100
2021-12-17,195.050048828125,197.6529251817087,193.44290459153538,196.37769609337863,5832300
2021-12-20,191.45143127441406,193.46909783724647,187.44230057207562,193.05857543475508,5233200
2021-12-21,192.22007751464844,192.84021932401728,189.08438303368447,192.05411994296864,3975700
2021-12-22,190.18495178222656,193.27695800730086,189.53859417459617,191.98425611982546,4182600
2021-12-23,193.04110717773438,194.0281095718167,190.66532300407755,190.89242844854073,3345300
2021-12-27,195.74005126953125,196.25538331005873,192.91006990374515,193.99315215361497,4335600
2021-12-28,196.44754028320312,198.70977140514782,195.3382556297338,196.0457476284454,3202400
2021-12-29,199.07664489746094,200.5178448330561,196.84934559902052,196.84934559902052,3065800
2021-12-30,202.5616912841797,204.27364496351134,199.84526261107467,199.84526261107467,4007400
2021-12-31,202.1511993408203,204.055313276677,200.21213995363925,203.3128890333412,2485100
2022-01-03,202.59664916992188,202.88488916160654,199.81034257808784,201.82802251988045,3018000
2022-01-04,204.5357208251953,205.81969298918494,202.2647595332992,202.6490662175634,3327600
2022-01-05,199.897705078125,206.42237560581444,199.81909780135408,205.09472828883656,3885800
2022-01-06,202.07260131835938,203.21681833760292,194.5521985745275,194.5521985745275,4193200
2022-01-07,201.57470703125,203.68845356258532,200.10731803208847,201.05063191567297,3052900
2022-01-10,198.63992309570312,199.70553276331512,194.79674986442936,199.60945276614407,4858100
2022-01-11,198.75347900390625,199.76668383980805,195.6527299485399,199.225135970807,3048900
2022-01-12,196.06324768066406,201.0157056897582,195.74007556899093,199.3124815058556,4233300
2022-01-13,197.2511444091797,198.0983916717694,195.43436746093494,196.77074441578586,3459000
2022-01-14,193.3817596435547,195.9147717884936,190.7526808255963,194.27268207575975,5282600
2022-01-18,192.1676483154297,192.98869310014828,189.78313455709653,191.09330900221335,4652500
2022-01-19,195.51295471191406,199.40854578111185,192.7179186653823,193.68744825174932,4091200
2022-01-20,193.6612548828125,200.2907344392766,193.1546524932312,196.54364135494848,4307900
2022-01-21,189.75692749023438,192.9362835327937,187.11037624209382,192.1589139141614,7859300
2022-01-24,192.66554260253906,193.05859231458402,185.10146475935275,188.13233638175075,5617700
2022-01-25,187.5121307373047,191.0059287088836,185.96613473088374,190.7264318016037,4929100
2022-01-26,184.91802978515625,189.68705737241342,183.75634016062338,188.3332077601964,4207500
2022-01-27,185.3285369873047,189.8180809017671,184.6385176405112,188.07991133170617,4004300
2022-01-28,190.12379455566406,190.2286042547487,183.87863453322333,187.17153030545623,2906200
2022-01-31,192.5345001220703,192.79653768285834,188.95336455058043,189.45996694736158,4151100
2022-02-01,191.48635864257812,194.36001538867876,188.95336004683105,193.89708815102694,4117400
2022-02-02,190.0713653564453,192.2375166026628,188.0799013622516,190.63910225746835,4588500
2022-02-03,186.23692321777344,190.69152147156234,185.66918631364368,187.13657523201275,6357800
2022-02-04,186.95315551757812,188.22839785917841,183.8960817704453,187.0230330882752,3754700
2022-02-07,184.55113220214844,187.93139070569876,183.68642575873653,187.5558005040682,4402800
2022-02-08,186.00108337402344,187.49468800381572,183.99214669629956,184.36773694206482,2926600
2022-02-09,189.22409057617188,189.69574742058472,186.96185967230497,187.78290429756166,2562700
2022-02-10,186.7784881591797,189.97531738838373,185.7914990213892,187.2501584797037,3038100
2022-02-11,184.78700256347656,187.57330903029515,184.1144426130553,187.05797694454938,2852400
2022-02-14,182.17539978027344,184.73460085578563,179.67733324977416,184.4638335969058,4066700
2022-02-15,181.7455291748047,183.6228248040731,180.53495405490702,183.6228248040731,4739300
2022-02-16,182.2981719970703,183.21050373677468,179.65769991794093,181.4823500118081,3340600
2022-02-17,178.95594787597656,181.54378856276048,178.84190303758334,181.22798341343992,3865900
2022-02-18,179.2980499267578,181.26306102294103,178.4997629140387,179.41209475301568,3321700
2022-02-22,172.2450714111328,178.23657377073425,170.62218155370604,177.75410530253765,5621300
2022-02-23,166.58692932128906,173.57849368525422,166.33253704844367,172.72757462265056,4471300
2022-02-24,168.0343780517578,168.21858991804896,161.41125068616753,161.84110068342136,3917700
2022-02-25,174.7627410888672,175.00836579457757,167.8325906046022,167.99925399483652,4098500
2022-02-28,175.2452392578125,176.48213043169267,171.79769875598845,173.1310997005918,6192200
2022-03-01,192.49168395996094,199.2200886903096,191.71972620464237,198.9832314747184,15776100
2022-03-02,197.29013061523438,198.36035830183027,191.81619321288713,194.746154669712,6357700
2022-03-03,196.3602752685547,201.05348777910612,195.07073877344746,198.36036995779372,4604600
2022-03-04,196.5883331298828,197.456787055318,194.43032953239927,195.38651229610974,3996100
2022-03-07,185.13168334960938,197.03576967884365,184.7193951812627,196.58838461177925,5743400
2022-03-08,183.1754150390625,187.64931832739086,181.3244488877633,185.2983218642778,4463200
2022-03-09,189.4827423095703,191.60564920510686,187.23702306092147,187.48264776714603,3183200
2022-03-10,188.41249084472656,189.02655253274037,184.28948992744432,187.377360197152,3155300
2022-03-11,181.56134033203125,189.9477053128109,181.4122119790059,189.18451509863854,4042600
2022-03-14,183.131591796875,185.01765526374382,179.789328259765,182.64912320784694,3168500
2022-03-15,188.9125213623047,189.65816291819573,184.66669471620725,184.66669471620725,2866700
2022-03-16,189.12307739257812,191.85127858982037,185.74573090685917,190.29856899896728,3029800
2022-03-17,193.54437255859375,193.781216383515,188.14936899224188,188.60553496429404,3655400
2022-03-18,198.2989501953125,198.37789812313468,191.30738702882618,192.01794515031017,6544800
2022-03-21,195.62338256835938,200.41309100877484,194.1496343624114,198.28140324272732,3023500
2022-03-22,195.42164611816406,197.05330376544376,194.526862663709,196.2462491658438,2464000
2022-03-23,190.11434936523438,195.3865263166924,189.43010721131944,194.98300575696942,2993500
2022-03-24,190.39508056640625,191.86007481150506,189.6231228602398,190.38631303510735,2240400
2022-03-25,191.77232360839844,192.93026672548066,189.7722290907217,191.28107420202764,2465700
2022-03-28,192.57064819335938,192.57064819335938,189.87753007711973,191.28987908902252,2212000
2022-03-29,195.5619659423828,197.00064399988938,193.1671184609661,194.7461439266691,3072200
2022-03-30,194.7110595703125,196.22867216254622,193.54433557534998,194.45665395958022,2464900
2022-03-31,186.1668243408203,193.16715632792773,186.0264635195666,191.52673105935187,4615500
2022-04-01,184.69302368164062,187.8423070386597,183.8772016774175,187.13174893548683,3217100
2022-04-04,188.0879364013672,188.2633807026542,180.877064518471,184.3860040863799,3167000
2022-04-05,188.42129516601562,191.56179799570484,187.00894631503166,187.28090040225734,2538500
2022-04-06,189.4301300048828,190.43894491112033,185.0965869182843,185.68433276811024,3678500
2022-04-07,200.1762237548828,201.59733993696977,191.6144030011657,192.11443329370243,7938100
2022-04-08,204.6940155029297,207.08887673516102,202.30793518761007,204.39575880990074,6631200
2022-04-11,201.1587677001953,206.99238882928722,200.80787903349497,204.62384347965366,3172200
2022-04-12,202.93954467773438,206.5098976054037,202.10617409256363,203.78169617978256,3366600
2022-04-13,205.1151123046875,206.3169200778313,201.33421787572496,202.02724108305307,2451300
2022-04-14,208.08010864257812,208.948575983323,204.4922212341237,205.19401180775716,3909700
2022-04-18,210.00128173828125,211.64170687072178,206.2204011087595,206.62392170444582,3341800
2022-04-19,215.84365844726562,216.85247326836114,210.07145096834194,210.80832510125742,4715700
2022-04-20,218.7122344970703,220.1596668787698,216.18579343827764,218.09815929460999,3735500
2022-04-21,217.7034149169922,223.58088691734568,217.2121654438466,220.05441174846013,3967700
2022-04-22,212.0101318359375,216.85247240613668,211.79082310304585,216.28227505483557,3431300
2022-04-25,211.99261474609375,213.09792603477243,209.0187886114055,210.52763389245231,3265100
2022-04-26,207.466064453125,212.72947412212605,207.3871165206203,210.15040124262865,2915500
2022-04-27,202.61495971679688,208.36961891085681,202.1763422369381,207.42220354809672,2995300
2022-04-28,207.36956787109375,208.44856310423236,202.448279299966,205.65018149126166,2317800
2022-04-29,200.57980346679688,206.8783585459549,200.19383126048567,205.70286670569703,3220700
2022-05-02,201.57106018066406,204.39575799286825,197.51823870469457,201.8956328520426,3049000
2022-05-03,203.99220275878906,205.70282156417178,201.32541448703097,202.6763503765209,3027600
2022-05-04,208.28189086914062,209.29948663889323,201.00961891449322,203.38693155419452,3256300
2022-05-05,202.43072509765625,206.90462853895036,200.2727346927347,206.68531980919167,3466500
2022-05-06,197.5620880126953,201.46578084399044,195.31635530782492,198.12351784252715,3683300
2022-05-09,196.6760711669922,200.16746248549654,195.02687857947845,195.7988362256715,4672300
2022-05-10,192.21095275878906,200.66749724382856,190.08804576033265,198.77266651634005,3748000
2022-05-11,187.28089904785156,193.7987484667267,186.30716769321464,192.4653475609303,3193600
2022-05-12,190.5968475341797,193.71103438508646,186.9036823849096,187.1668555555787,3547400
2022-05-13,192.75486755371094,195.88660333091832,191.07057774369645,192.98295724974798,3146700
2022-05-16,192.3337860107422,194.4391447907354,189.71962929204926,193.08820869425628,3345600
2022-05-17,189.62957763671875,189.89383559062594,184.21235006485162,185.53362639366975,6641600
2022-05-18,142.35427856445312,147.98291385747493,136.70802249447675,143.64032646784327,50936800
2022-05-19,135.14892578125,142.19573186781943,133.25510202177085,142.05480596103217,23319000
2022-05-20,136.8489990234375,137.23657557749104,132.91159434859478,135.3163135889672,12300200
2022-05-23,135.5629119873047,137.50959787115755,135.0167888759524,136.52304942723998,7700100
2022-05-24,132.0835723876953,133.96859252804128,128.1725927557754,133.51936346680802,10936600
2022-05-25,137.78265380859375,138.27592801043875,131.70478984331044,132.33900337160082,8107700
2022-05-26,143.7548370361328,143.86935193253038,139.04229367577736,139.15679513145938,7369700
2022-05-27,147.22540283203125,147.27825172975267,143.75484851401353,143.79009007297222,6315500
2022-05-31,142.59214782714844,146.91711552617133,142.19575417003512,146.6704783497157,8942100
2022-06-01,137.87075805664062,143.71960628279373,137.8355165011426,142.5921184397316,4480900
2022-06-02,141.7377166748047,141.86983892897786,137.48320536109932,137.9060100151711,4366000
2022-06-03,141.8522186279297,143.45537366781346,140.05528876150913,140.2226525778396,4187700
2022-06-06,140.64544677734375,142.74187599957773,139.83506564757923,142.169314910449,3772300
2022-06-07,137.39508056640625,139.13035742144106,129.61716771725827,130.3658961457323,33299700
2022-06-08,138.02931213378906,140.61021186340977,135.07847013661387,136.0297771346146,6576000
2022-06-09,136.135498046875,139.42987153890644,136.0826491477519,138.07336717878474,5744300
2022-06-10,131.8369598388672,134.52355791972724,131.8017317148462,133.45772235820877,5099600
2022-06-13,127.55599212646484,129.82858862392087,126.72799028932401,129.0710564581022,5886000
2022-06-14,125.6974105834961,128.98298041156846,124.45540768909744,127.61767237948163,5200800
2022-06-15,129.87265014648438,131.48460879838714,125.177713551107,125.53886562168616,6353100
2022-06-16,125.86476135253906,129.55552809343638,125.08960840245592,127.65288727453174,5630300
2022-06-17,122.7025146484375,124.90464156804076,122.06830102033447,124.27042793993773,10928100
2022-06-21,127.45907592773438,128.33992650559117,124.06780926741365,124.68440198377077,6555500
2022-06-22,124.03260040283203,127.12439534792209,123.53052243031587,126.12902963161484,4639700
2022-06-23,129.31773376464844,129.74935559532733,124.05024852339986,124.92229585613981,5211100
2022-06-24,132.4976043701172,133.00849955746264,129.0270493172418,129.63483865116518,6993100
2022-06-27,131.78407287597656,133.82763949702448,130.39232716647564,133.14939413991289,3607200
2022-06-28,127.30052947998047,133.28149899933254,127.13316571940443,132.51516329639298,4131800
