date,close,high,low,open,volume
2021-05-26,490.5,510.0,465.0,483.0,535
2021-05-27,483.0,496.5,472.5,486.0,605
2021-05-28,495.0,520.5,471.0,480.0,2333
2021-06-01,495.0,517.5,460.5,496.5,593
2021-06-02,487.5,508.5,460.5,484.5,1883
2021-06-03,487.5,517.5,483.0,502.5,345
2021-06-04,505.5,525.0,481.5,499.5,1026
2021-06-07,607.5,741.0,504.0,514.5,28037
2021-06-08,615.0,645.0,562.5,600.0,4771
2021-06-09,615.0,835.5,592.5,639.0,12336
2021-06-10,574.5,613.5,574.5,598.5,909
2021-06-11,601.5,640.5,582.0,612.0,1923
2021-06-14,664.5,675.0,598.5,600.0,2565
2021-06-15,628.5,660.0,619.5,652.5,1071
2021-06-16,654.0,672.0,616.5,645.0,1010
2021-06-17,618.0,664.5,601.5,646.5,697
2021-06-18,603.0,639.0,586.5,607.5,247
2021-06-21,574.5,606.0,574.5,598.5,205
2021-06-22,598.5,630.0,571.5,588.0,2443
2021-06-23,589.5,598.5,570.0,591.0,665
2021-06-24,601.5,604.5,580.5,583.5,140
2021-06-25,612.0,637.5,594.0,606.0,885
2021-06-28,585.0,637.5,577.5,637.5,624
2021-06-29,574.5,601.5,574.5,592.5,183
2021-06-30,567.0,576.0,540.0,574.5,203
2021-07-01,561.0,595.5,547.5,564.0,134
2021-07-02,598.5,673.5,555.0,571.5,11986
2021-07-06,592.5,613.5,571.5,573.0,2597
2021-07-07,666.0,780.0,555.0,579.0,11487
2021-07-08,655.5,663.0,592.5,601.5,3311
2021-07-09,634.5,714.0,630.0,639.0,3276
2021-07-12,606.0,660.0,594.0,645.0,893
2021-07-13,621.0,639.0,595.5,619.5,1385
2021-07-14,645.0,681.0,601.5,621.0,3563
2021-07-15,678.0,697.5,630.0,652.5,2513
2021-07-16,654.0,763.5,634.5,658.5,4144
2021-07-19,571.5,636.0,570.0,627.0,1804
2021-07-20,588.0,600.0,571.5,577.5,511
2021-07-21,592.5,625.5,583.5,583.5,630
2021-07-22,567.0,604.5,558.0,603.0,755
2021-07-23,505.5,570.0,502.5,568.5,1759
2021-07-26,501.0,556.5,496.5,511.5,1511
2021-07-27,468.0,537.0,465.0,501.0,1330
2021-07-28,481.5,529.5,466.5,484.5,2299
2021-07-29,499.5,520.5,486.0,492.0,856
2021-07-30,507.0,532.5,493.5,493.5,445
2021-08-02,523.5,619.5,513.0,528.0,16845
2021-08-03,499.5,528.0,495.0,514.5,881
2021-08-04,558.0,577.5,499.5,504.0,3201
2021-08-05,556.5,577.5,532.5,547.5,351
2021-08-06,592.5,607.5,555.0,574.5,1989
2021-08-09,594.0,607.5,567.0,580.5,451
2021-08-10,631.5,666.0,585.0,591.0,1389
2021-08-11,576.0,634.5,562.5,634.5,2919
2021-08-12,565.5,595.5,535.5,588.0,1753
2021-08-13,547.5,570.0,531.0,570.0,1321
2021-08-16,532.5,580.5,489.0,535.5,3050
2021-08-17,555.0,613.5,532.5,532.5,2585
2021-08-18,556.5,598.5,540.0,549.0,1491
2021-08-19,532.5,555.0,528.0,555.0,965
2021-08-20,526.5,559.5,517.5,523.5,664
2021-08-23,531.0,547.5,519.0,526.5,960
2021-08-24,558.0,570.0,528.0,540.0,1232
2021-08-25,574.5,609.0,532.5,558.0,1135
2021-08-26,600.0,633.0,574.5,574.5,2319
2021-08-27,630.0,705.0,589.5,625.5,8715
2021-08-30,607.5,658.5,592.5,616.5,4103
2021-08-31,624.0,637.5,604.5,604.5,859
2021-09-01,622.5,651.0,606.0,622.5,682
2021-09-02,612.0,637.5,607.5,622.5,548
2021-09-03,562.5,775.5,556.5,729.0,24305
2021-09-07,549.0,592.5,529.5,553.5,5266
2021-09-08,561.0,570.0,540.0,555.0,1158
2021-09-09,579.0,591.0,544.5,555.0,1011
2021-09-10,574.5,594.0,544.5,573.0,578
2021-09-13,568.5,570.0,540.0,570.0,330
2021-09-14,547.5,597.0,526.5,564.0,6210
2021-09-15,513.0,544.5,502.5,540.0,1414
2021-09-16,471.0,606.0,457.5,507.0,6987
2021-09-17,453.0,477.0,444.0,466.5,1287
2021-09-20,463.5,480.0,442.5,453.0,1150
2021-09-21,486.0,498.0,462.0,462.0,872
2021-09-22,481.5,495.0,469.5,481.5,195
2021-09-23,484.5,507.0,466.5,477.0,797
2021-09-24,468.0,495.0,465.0,475.5,647
2021-09-27,487.5,504.0,463.5,468.0,1085
2021-09-28,474.0,508.5,465.0,487.5,607
2021-09-29,445.5,474.0,432.0,469.5,647
2021-09-30,442.5,465.0,433.5,445.5,287
2021-10-01,453.0,453.0,432.0,442.5,272
2021-10-04,478.5,484.5,454.5,454.5,1187
2021-10-05,439.5,478.5,439.5,477.0,395
2021-10-06,436.5,454.5,432.0,454.5,123
2021-10-07,453.0,462.0,441.0,448.5,196
2021-10-08,451.5,477.0,438.0,441.0,375
2021-10-11,451.5,468.0,444.0,453.0,179
2021-10-12,457.5,480.0,450.0,459.0,618
2021-10-13,492.0,501.0,462.0,463.5,365
2021-10-14,475.5,495.0,454.5,487.5,225
2021-10-15,490.5,525.0,469.5,469.5,963
2021-10-18,471.0,502.5,456.0,502.5,199
2021-10-19,484.5,490.5,460.5,463.5,387
2021-10-20,505.5,517.5,472.5,472.5,1706
2021-10-21,504.0,562.5,484.5,484.5,3400
2021-10-22,444.0,502.5,433.5,498.0,1179
2021-10-25,456.0,457.5,439.5,444.0,238
2021-10-26,477.0,493.5,445.5,445.5,953
2021-10-27,465.0,489.0,463.5,468.0,443
2021-10-28,462.0,522.0,451.5,474.0,2781
2021-10-29,447.0,477.0,438.0,454.5,276
2021-11-01,409.5,471.0,390.0,442.5,2771
2021-11-02,423.0,448.5,411.0,441.0,1627
2021-11-03,429.0,432.0,411.0,423.0,733
2021-11-04,453.0,477.0,418.5,418.5,2229
2021-11-05,433.5,460.5,420.0,451.5,771
2021-11-08,453.0,474.0,426.0,427.5,953
2021-11-09,465.0,486.0,438.0,450.0,1461
2021-11-10,439.5,471.0,430.5,465.0,789
2021-11-11,421.5,460.5,412.5,447.0,1019
2021-11-12,399.0,436.5,391.5,423.0,1099
2021-11-15,406.5,424.5,384.0,405.0,1036
2021-11-16,430.5,439.5,399.0,414.0,1143
2021-11-17,447.0,448.5,405.0,417.0,745
2021-11-18,405.0,447.0,402.0,438.0,689
2021-11-19,411.0,420.0,396.0,415.5,952
2021-11-22,468.0,490.5,390.0,403.5,4841
2021-11-23,459.0,480.0,444.0,460.5,1553
2021-11-24,504.0,510.0,462.0,471.0,1696
2021-11-26,510.0,553.5,456.0,465.0,7399
2021-11-29,511.5,550.5,480.0,522.0,9157
2021-11-30,399.0,504.0,397.5,504.0,4266
2021-12-01,355.5,420.0,346.5,402.0,2865
2021-12-02,336.0,382.5,325.5,349.5,2597
2021-12-03,307.5,355.5,306.0,322.5,2300
2021-12-06,316.5,318.0,288.0,307.5,740
2021-12-07,331.5,343.5,307.5,307.5,347
2021-12-08,342.0,342.0,328.5,331.5,341
2021-12-09,318.0,349.5,318.0,342.0,191
2021-12-10,336.0,348.0,319.5,319.5,375
2021-12-13,312.0,346.5,310.5,327.0,335
2021-12-14,325.5,330.0,306.0,306.0,126
2021-12-15,337.5,342.0,310.5,319.5,338
2021-12-16,334.5,357.0,325.5,331.5,542
2021-12-17,333.0,342.0,328.5,331.5,95
2021-12-20,343.5,360.0,319.5,319.5,171
2021-12-21,349.5,360.0,346.5,358.5,245
2021-12-22,360.0,363.0,337.5,361.5,113
2021-12-23,349.5,354.0,339.0,342.0,93
2021-12-27,346.5,364.5,339.0,364.5,49
2021-12-28,342.0,360.0,324.0,360.0,289
2021-12-29,327.0,358.5,322.5,322.5,813
2021-12-30,351.0,355.5,319.5,319.5,373
2021-12-31,339.0,349.5,336.0,345.0,131
2022-01-03,342.0,370.5,322.5,334.5,1902
2022-01-04,366.0,367.5,333.0,346.5,587
2022-01-05,358.5,370.5,342.0,366.0,141
2022-01-06,340.5,358.5,340.5,345.0,53
2022-01-07,343.5,367.5,342.0,367.5,20
2022-01-10,333.0,366.0,322.5,337.5,55
2022-01-11,337.5,358.5,324.0,358.5,13
2022-01-12,352.5,360.0,345.0,360.0,47
2022-01-13,337.5,366.0,337.5,351.0,145
2022-01-14,328.5,343.5,325.5,330.0,91
2022-01-18,330.0,342.0,322.5,337.5,44
2022-01-19,310.5,343.5,307.5,343.5,103
2022-01-20,321.0,321.0,292.5,297.0,89
2022-01-21,279.0,319.5,279.0,319.5,334
2022-01-24,241.5,282.0,232.5,277.5,541
2022-01-25,259.5,259.5,240.0,240.0,45
2022-01-26,270.0,282.0,256.5,262.5,89
2022-01-27,265.5,273.0,255.0,259.5,53
2022-01-28,273.0,273.0,255.0,255.0,24
2022-01-31,277.5,282.0,264.0,271.5,105
2022-02-01,288.0,300.0,259.5,279.0,333
2022-02-02,288.0,288.0,264.0,279.0,271
2022-02-03,274.5,285.0,258.0,264.0,284
2022-02-04,277.5,277.5,258.0,258.0,14
2022-02-07,285.0,297.0,268.5,283.5,37
2022-02-08,304.5,304.5,276.0,283.5,10
2022-02-09,283.5,313.5,280.5,313.5,49
2022-02-10,283.5,283.5,268.5,280.5,31
2022-02-11,274.5,297.0,274.5,282.0,66
2022-02-14,303.0,303.0,280.5,280.5,62
2022-02-15,292.5,318.0,264.0,264.0,69
2022-02-16,304.5,315.0,292.5,292.5,67
2022-02-17,280.5,306.0,279.0,294.0,75
2022-02-18,277.5,315.0,277.5,294.0,80
2022-02-22,288.0,316.5,276.0,316.5,29
2022-02-23,271.5,298.5,271.5,277.5,20
2022-02-24,265.5,271.5,250.5,261.0,67
2022-02-25,277.5,285.0,264.0,271.5,23
2022-02-28,270.0,292.5,256.5,256.5,130
2022-03-01,268.5,276.0,262.5,262.5,43
2022-03-02,277.5,283.5,255.0,273.0,99
2022-03-03,276.0,280.5,262.5,262.5,46
2022-03-04,282.0,289.5,255.0,255.0,42
2022-03-07,271.5,289.5,258.0,274.5,78
2022-03-08,271.5,283.5,270.0,283.5,27
2022-03-09,274.5,279.0,264.0,274.5,29
2022-03-10,273.0,295.5,273.0,283.5,261
2022-03-11,277.5,282.0,270.0,282.0,28
2022-03-14,270.0,282.0,267.0,270.0,66
2022-03-15,283.5,336.0,253.5,268.5,1478
2022-03-16,318.0,327.0,273.0,288.0,3885
2022-03-17,307.5,325.5,283.5,312.0,1017
2022-03-18,285.0,307.5,265.5,306.0,1293
2022-03-21,300.0,310.5,273.0,292.5,905
2022-03-22,658.5,1074.0,300.0,300.0,614792
2022-03-23,507.0,628.5,501.0,582.0,37669
2022-03-24,645.0,844.5,571.5,646.5,493577
2022-03-25,655.5,712.5,565.5,612.0,56174
2022-03-28,631.5,717.0,585.0,612.0,30432
2022-03-29,592.5,684.0,585.0,652.5,11470
2022-03-30,520.5,588.0,516.0,580.5,7906
2022-03-31,528.0,558.0,520.5,540.0,2231
2022-04-01,546.0,631.5,495.0,525.0,20747
2022-04-04,624.0,784.5,529.5,537.0,60835
2022-04-05,580.5,615.0,570.0,574.5,5075
2022-04-06,549.0,565.5,510.0,541.5,2596
2022-04-07,516.0,573.0,504.0,535.5,2129
2022-04-08,505.5,532.5,495.0,513.0,1895
2022-04-11,480.0,496.5,459.0,495.0,1825
2022-04-12,435.0,484.5,435.0,460.5,1701
2022-04-13,433.5,460.5,409.5,450.0,1612
2022-04-14,405.0,450.0,399.0,429.0,1412
2022-04-18,393.0,412.5,385.5,396.0,874
2022-04-19,396.0,411.0,369.0,379.5,965
2022-04-20,384.0,403.5,375.0,384.0,897
2022-04-21,364.5,396.0,360.0,385.5,417
2022-04-22,366.0,388.5,339.0,361.5,613
2022-04-25,361.5,390.0,346.5,357.0,593
2022-04-26,322.5,391.5,318.0,349.5,910
2022-04-27,325.5,357.0,316.5,316.5,421
2022-04-28,337.5,343.5,316.5,319.5,262
2022-04-29,339.0,358.5,336.0,336.0,323
2022-05-02,328.5,351.0,322.5,325.5,589
2022-05-03,330.0,348.0,313.5,333.0,697
2022-05-04,348.0,349.5,328.5,330.0,510
2022-05-05,343.5,354.0,334.5,349.5,308
2022-05-06,342.0,354.0,333.0,342.0,504
2022-05-09,337.5,346.5,334.5,339.0,455
2022-05-10,333.0,351.0,322.5,343.5,562
2022-05-11,322.5,342.0,322.5,331.5,380
2022-05-12,333.0,336.0,321.0,324.0,151
2022-05-13,294.0,412.5,285.0,345.0,8476
2022-05-16,264.0,288.0,262.5,285.0,740
2022-05-17,283.5,321.0,276.0,309.0,1451
2022-05-18,277.5,294.0,267.0,277.5,136
2022-05-19,268.5,288.0,268.5,271.5,891
2022-05-20,267.0,292.5,264.0,292.5,363
2022-05-23,256.5,271.5,256.5,262.5,206
2022-05-24,228.0,322.5,225.0,255.0,21620
2022-05-25,231.0,240.0,217.5,231.0,2111
2022-05-26,220.5,226.5,192.0,226.5,1117
2022-05-27,219.0,231.0,217.5,225.0,775
2022-05-31,238.5,244.5,223.5,240.0,1304
2022-06-01,229.5,250.5,228.0,241.5,1028
2022-06-02,225.0,262.5,222.0,237.0,2409
2022-06-03,220.5,235.5,216.0,235.5,392
2022-06-06,232.5,240.0,219.0,219.0,1854
2022-06-07,225.0,241.5,219.0,241.5,840
2022-06-08,229.5,240.0,226.5,231.0,1088
2022-06-09,240.0,252.0,229.5,244.5,2115
2022-06-10,241.5,249.0,228.0,244.5,2644
2022-06-13,220.5,238.5,217.5,237.0,1219
2022-06-14,207.0,222.0,199.5,222.0,1087
2022-06-15,211.5,216.0,198.0,202.5,597
2022-06-16,204.0,213.0,201.0,202.5,438
2022-06-17,216.0,216.0,204.0,204.0,480
2022-06-21,223.5,232.5,210.0,210.0,1180
2022-06-22,261.0,366.0,211.5,211.5,209981
2022-06-23,238.5,244.5,210.0,234.0,20189
2022-06-24,220.5,243.0,216.0,243.0,3688
2022-06-27,210.0,220.5,202.5,220.5,3115
2022-06-28,199.5,217.5,196.5,214.5,3661
2022-06-29,193.5,201.0,190.5,201.0,1957
2022-06-30,189.0,196.5,187.5,196.5,992
2022-07-01,177.0,196.5,174.0,193.5,2387
2022-07-05,186.0,192.0,166.5,180.0,1281
2022-07-06,192.0,198.0,186.0,186.0,774
2022-07-07,193.5,196.5,187.5,189.0,636
2022-07-08,198.0,199.5,190.5,192.0,650
2022-07-11,190.5,196.5,189.0,195.0,466
2022-07-12,193.5,198.0,187.5,190.5,837
2022-07-13,190.5,195.0,187.5,187.5,595
2022-07-14,189.0,193.5,187.5,192.0,475
2022-07-15,186.0,190.5,183.0,190.5,419
2022-07-18,198.0,199.5,183.0,183.0,925
2022-07-19,201.0,204.0,196.5,204.0,1602
2022-07-20,199.5,204.0,199.5,204.0,371
2022-07-21,204.0,205.5,198.0,202.5,485
2022-07-22,207.0,207.0,198.0,202.5,693
2022-07-25,201.0,210.0,199.5,205.5,560
2022-07-26,177.0,229.5,168.0,222.0,11059
2022-07-27,183.0,184.5,178.5,178.5,1424
2022-07-28,177.0,181.5,172.5,177.0,531
2022-07-29,178.5,181.5,174.0,178.5,363
2022-08-01,174.0,180.0,172.5,177.0,475
2022-08-02,199.5,204.0,180.0,180.0,3716
2022-08-03,204.0,207.0,195.0,201.0,2251
2022-08-04,208.5,216.0,201.0,213.0,1457
2022-08-05,211.5,219.0,199.5,208.5,2045
2022-08-08,234.0,235.5,211.5,213.0,6948
2022-08-09,193.5,238.5,192.0,235.5,3936
2022-08-10,202.5,205.5,190.5,192.0,1238
2022-08-11,207.0,208.5,196.5,198.0,751
2022-08-12,208.5,213.0,198.0,207.0,838
2022-08-15,207.0,213.0,204.0,204.0,841
2022-08-16,204.0,211.5,196.5,208.5,1305
2022-08-17,205.5,210.0,196.5,208.5,777
2022-08-18,207.0,213.0,204.0,208.5,681
2022-08-19,217.5,217.5,202.5,202.5,948
2022-08-22,204.0,214.5,204.0,214.5,1287
2022-08-23,204.0,207.0,196.5,207.0,754
2022-08-24,201.0,210.0,198.0,210.0,819
2022-08-25,202.5,207.0,201.0,201.0,202
2022-08-26,189.0,210.0,181.5,210.0,1004
2022-08-29,184.5,193.5,175.5,187.5,1124
2022-08-30,177.0,187.5,177.0,187.5,370
2022-08-31,187.5,196.5,177.0,181.5,2601
2022-09-01,180.0,184.5,178.5,183.0,757
2022-09-02,175.5,181.5,175.5,180.0,614
2022-09-06,169.5,175.5,166.5,175.5,414
2022-09-07,172.5,175.5,168.0,172.5,247
2022-09-08,174.0,175.5,169.5,172.5,229
2022-09-09,154.5,220.5,148.5,175.5,28724
2022-09-12,148.5,153.0,135.0,153.0,3079
2022-09-13,147.0,154.5,144.0,144.0,587
2022-09-14,141.0,150.0,139.5,150.0,785
2022-09-15,138.0,142.5,135.0,141.0,707
2022-09-16,133.5,141.0,127.5,138.0,1127
2022-09-19,133.5,135.0,127.5,133.5,303
2022-09-20,132.0,136.5,127.5,135.0,531
2022-09-21,127.5,133.5,120.0,130.5,823
2022-09-22,115.5,126.0,109.5,123.0,839
2022-09-23,120.0,121.5,108.0,112.5,357
2022-09-26,118.5,124.5,114.0,114.0,121
2022-09-27,118.5,126.0,112.5,126.0,687
2022-09-28,121.5,127.5,114.0,115.5,308
2022-09-29,130.5,130.5,117.0,118.5,303
2022-09-30,130.5,148.5,120.0,129.0,689
2022-10-03,124.5,163.5,118.5,136.5,3662
2022-10-04,123.0,127.5,120.0,124.5,382
2022-10-05,121.5,124.5,120.0,121.5,225
2022-10-06,132.0,133.5,124.5,124.5,515
2022-10-07,126.0,132.0,126.0,127.5,307
2022-10-10,144.0,192.0,112.5,124.5,6187
2022-10-11,115.5,135.0,115.5,123.0,1103
2022-10-12,106.5,118.5,105.0,115.5,770
2022-10-13,114.0,120.0,105.0,106.5,464
2022-10-14,109.5,117.0,105.0,108.0,477
2022-10-17,108.0,117.0,105.0,105.0,266
2022-10-18,109.5,115.5,106.5,108.0,487
2022-10-19,108.0,127.5,96.0,109.5,1501
2022-10-20,103.5,114.0,100.5,106.5,212
2022-10-21,102.0,106.5,97.5,100.5,141
2022-10-24,96.0,105.0,91.5,99.0,161
2022-10-25,102.0,105.0,91.5,91.5,183
2022-10-26,106.5,111.0,102.0,105.0,88
2022-10-27,111.0,111.0,100.5,105.0,121
2022-10-28,108.0,109.5,100.5,105.0,169
2022-10-31,103.5,105.0,100.5,105.0,192
2022-11-01,111.0,120.0,102.0,102.0,424
2022-11-02,106.5,111.0,106.5,111.0,121
2022-11-03,100.5,108.0,100.5,102.0,94
2022-11-04,121.5,129.0,103.5,108.0,2822
2022-11-07,118.5,127.5,109.5,123.0,1176
2022-11-08,108.0,117.0,106.5,109.5,443
2022-11-09,96.0,112.5,94.5,111.0,699
2022-11-10,105.0,108.0,94.5,97.5,291
2022-11-11,114.0,115.5,100.5,108.0,637
2022-11-14,115.5,117.0,106.5,109.5,245
2022-11-15,118.5,123.0,111.0,111.0,136
2022-11-16,117.0,120.0,114.0,120.0,57
2022-11-17,121.5,130.5,114.0,117.0,1084
2022-11-18,123.0,127.5,121.5,121.5,99
2022-11-21,124.5,124.5,112.5,123.0,105
2022-11-22,117.0,127.5,117.0,124.5,75
2022-11-23,121.5,132.0,118.5,132.0,39
2022-11-25,118.5,124.5,117.0,117.0,28
2022-11-28,123.0,124.5,117.0,117.0,35
2022-11-29,118.5,127.5,117.0,127.5,53
2022-11-30,126.0,127.5,118.5,118.5,319
2022-12-01,126.0,133.5,120.0,126.0,816
2022-12-02,129.0,129.0,121.5,123.0,35
2022-12-05,126.0,136.5,123.0,129.0,436
2022-12-06,120.0,136.5,118.5,133.5,859
2022-12-07,129.0,133.5,121.5,123.0,583
2022-12-08,127.5,132.0,121.5,132.0,100
2022-12-09,130.5,132.0,124.5,124.5,168
2022-12-12,129.0,132.0,123.0,124.5,820
2022-12-13,124.5,133.5,121.5,129.0,1078
2022-12-14,132.0,132.0,123.0,123.0,79
2022-12-15,132.0,133.5,123.0,133.5,237
2022-12-16,132.0,135.0,120.0,135.0,299
2022-12-19,108.0,133.5,105.0,133.5,333
2022-12-20,108.0,112.5,106.5,112.5,289
2022-12-21,112.5,118.5,109.5,109.5,85
2022-12-22,118.5,120.0,111.0,118.5,159
2022-12-23,112.5,120.0,112.5,117.0,136
2022-12-27,126.0,130.5,111.0,112.5,885
2022-12-28,120.0,130.5,118.5,126.0,426
2022-12-29,127.5,130.5,118.5,118.5,57
2022-12-30,123.0,130.5,117.0,120.0,353
2023-01-03,120.0,133.5,112.5,129.0,342
2023-01-04,133.5,133.5,118.5,130.5,91
2023-01-05,136.5,138.0,126.0,138.0,55
2023-01-06,136.5,139.5,126.0,139.5,115
2023-01-09,138.0,138.0,127.5,127.5,306
2023-01-10,135.0,138.0,132.0,132.0,161
2023-01-11,132.0,138.0,130.5,138.0,116
2023-01-12,142.5,147.0,132.0,138.0,233
2023-01-13,142.5,145.5,136.5,145.5,35
2023-01-17,142.5,150.0,138.0,142.5,317
2023-01-18,135.0,148.5,133.5,148.5,187
2023-01-19,142.5,142.5,129.0,133.5,172
2023-01-20,136.5,145.5,133.5,145.5,79
2023-01-23,135.0,145.5,130.5,145.5,367
2023-01-24,135.0,142.5,130.5,142.5,171
2023-01-25,138.0,141.0,130.5,141.0,143
2023-01-26,138.0,141.0,130.5,135.0,285
2023-01-27,141.0,142.5,133.5,133.5,97
2023-01-30,141.0,144.0,130.5,142.5,364
2023-01-31,136.5,138.0,132.0,133.5,101
2023-02-01,133.5,138.0,124.5,130.5,240
2023-02-02,132.0,138.0,120.0,138.0,980
2023-02-03,130.5,139.5,123.0,139.5,842
2023-02-06,135.0,138.0,126.0,126.0,125
2023-02-07,129.0,138.0,123.0,129.0,251
2023-02-08,129.0,133.5,124.5,129.0,52
2023-02-09,114.0,186.0,105.0,130.5,15751
2023-02-10,115.5,120.0,105.0,105.0,1165
2023-02-13,112.5,120.0,108.0,120.0,391
2023-02-14,111.0,114.0,108.0,108.0,167
2023-02-15,109.5,112.5,108.0,112.5,255
2023-02-16,108.0,109.5,99.0,108.0,382
2023-02-17,105.0,109.5,99.0,102.0,273
2023-02-21,100.5,106.5,100.5,106.5,120
2023-02-22,94.5,105.0,94.5,102.0,179
2023-02-23,94.5,108.0,94.5,94.5,125
2023-02-24,97.5,106.5,97.5,102.0,181
2023-02-27,97.5,102.0,97.5,99.0,34
2023-02-28,99.0,100.5,97.5,97.5,88
2023-03-01,106.5,109.5,102.0,102.0,318
2023-03-02,112.5,114.0,106.5,112.5,330
2023-03-03,108.0,112.5,105.0,106.5,177
2023-03-06,109.5,114.0,108.0,112.5,39
2023-03-07,108.0,114.0,105.0,108.0,121
2023-03-08,106.5,114.0,106.5,106.5,19
2023-03-09,96.0,124.5,96.0,114.0,2369
2023-03-10,85.5,93.0,85.5,90.0,2130
2023-03-13,81.0,87.0,78.0,84.0,571
2023-03-14,84.0,87.0,82.5,82.5,140
2023-03-15,82.5,85.5,75.0,82.5,281
2023-03-16,84.0,90.0,76.5,84.0,200
2023-03-17,76.5,78.0,64.5,78.0,1017
2023-03-20,63.0,75.0,61.5,73.5,687
2023-03-21,67.5,67.5,63.0,63.0,142
2023-03-22,69.0,73.5,63.0,64.5,30
2023-03-23,72.0,73.5,70.5,70.5,7
2023-03-24,73.5,78.0,72.0,78.0,56
2023-03-27,73.5,78.0,63.0,73.5,169
2023-03-28,72.0,73.5,66.0,69.0,45
2023-03-29,76.5,78.0,72.0,72.0,81
2023-03-30,76.5,78.0,76.5,78.0,9
2023-03-31,76.5,78.0,76.5,78.0,12
2023-04-03,76.5,82.5,72.0,76.5,75
2023-04-04,76.5,79.5,70.5,70.5,87
2023-04-05,79.5,81.0,73.5,73.5,85
2023-04-06,78.0,81.0,76.5,79.5,21
2023-04-10,81.0,81.0,76.5,81.0,129
2023-04-11,85.5,85.5,78.0,81.0,220
2023-04-12,87.0,87.0,85.5,85.5,131
2023-04-13,87.0,88.5,84.0,84.0,63
2023-04-14,91.5,91.5,85.5,87.0,115
2023-04-17,94.5,96.0,88.5,91.5,170
2023-04-18,84.0,96.0,84.0,93.0,131
2023-04-19,85.5,90.0,81.0,85.5,47
2023-04-20,81.0,94.5,81.0,81.0,99
2023-04-21,78.0,84.0,78.0,81.0,115
2023-04-24,79.5,81.0,78.0,79.5,111
2023-04-25,73.5,81.0,67.5,76.5,779
2023-04-26,70.80000305175781,70.80000305175781,63.75,68.25,707
2023-04-27,79.94999694824219,84.75,68.4000015258789,68.4000015258789,1093
2023-04-28,89.25,129.60000610351562,73.3499984741211,85.5,21560
2023-05-01,178.5,180.0,74.25,111.5999984741211,65987
2023-05-02,103.05000305175781,165.0,82.5,155.85000610351562,14993
2023-05-03,106.6500015258789,125.4000015258789,75.9000015258789,92.8499984741211,12707
2023-05-04,81.44999694824219,103.80000305175781,76.6500015258789,99.75,5307
2023-05-05,76.5,83.4000015258789,66.75,81.9000015258789,4967
2023-05-08,74.25,76.19999694824219,70.05000305175781,72.0,1887
2023-05-09,70.3499984741211,71.69999694824219,66.75,70.19999694824219,1653
2023-05-10,65.69999694824219,71.8499984741211,64.6500015258789,70.6500015258789,5120
2023-05-11,66.1500015258789,68.8499984741211,65.55000305175781,65.55000305175781,747
