date,close,high,low,open,volume
2021-05-12,58.022361755371094,59.590786261611115,57.9383388867744,59.590786261611115,21600
2021-05-13,58.82525634765625,59.09599716104111,58.01303746884985,58.022375323848344,26200
2021-05-14,60.1976203918457,60.25363326511854,59.310709536420916,59.38072918935945,13600
2021-05-17,60.1789436340332,60.18828148698049,59.637465687555355,59.637465687555355,34400
2021-05-18,59.6561393737793,60.62706954723838,59.6561393737793,60.62706954723838,23700
2021-05-19,59.20802307128906,59.20802307128906,58.35845994426222,58.75990221364998,59300
2021-05-20,59.63747024536133,59.777505998146125,59.21735586431153,59.62813239170039,49500
2021-05-21,59.74016189575195,60.39367272257265,59.74016189575195,59.917541930473604,42100
2021-05-24,60.094932556152344,60.37500407867583,59.99317060090469,60.35633549291926,40400
2021-05-25,59.712158203125,60.82312779443954,59.702823910352926,60.53371129828703,14000
2021-05-26,60.5523796081543,60.58972389737558,59.990363369167994,59.990363369167994,27500
2021-05-27,61.10319900512695,61.12187471327252,60.78578319360943,61.04718612608168,51300
2021-05-28,61.00050735473633,61.24324171519384,60.874478369908864,61.24324171519384,144500
2021-06-01,61.58867263793945,61.644685521476376,61.159223911198374,61.58867263793945,37900
2021-06-02,61.560672760009766,61.569070419817926,61.37395125715057,61.53266631525515,12300
2021-06-03,61.062129974365234,61.26098854043356,60.43569593205917,60.79512857002993,27800
2021-06-04,61.401947021484375,61.401947021484375,60.82126212374535,61.149881939840654,37700
2021-06-07,61.81272888183594,61.886484398924345,61.56719530529596,61.56719530529596,12800
2021-06-08,62.36355209350586,62.48398264475209,61.69230205920282,61.812732610449046,25100
2021-06-09,62.00876998901367,62.792985801015874,61.980763553351935,62.792985801015874,21100
2021-06-10,61.85914611816406,62.46707686714235,61.709505687904496,62.46707686714235,23300
2021-06-11,62.24260330200195,62.29871756296953,61.80302256285564,61.80302256285564,22300
2021-06-14,62.02747344970703,62.373527967884705,61.85444975841124,62.17712096100097,54200
2021-06-15,61.896549224853516,62.298718081506316,61.419556595896076,62.298718081506316,48300
2021-06-16,61.67209243774414,61.92928759054793,61.23251164223519,61.569211522387214,35900
2021-06-17,60.93320846557617,61.76279891634004,60.5170110973985,61.36343439729795,17100
2021-06-18,59.895050048828125,60.592767698780975,59.77346322231583,60.269161714499816,46300
2021-06-21,61.138973236083984,61.18479797641348,60.4936307391361,60.50298549381875,42100
2021-06-22,61.33538818359375,61.36344531567416,60.70875511517109,60.70875511517109,27600
2021-06-23,61.44761657714844,61.709499792363324,61.438268956867475,61.615966504849716,15400
2021-06-24,62.055538177490234,62.06395817009765,61.72351931645381,61.75438073003607,22700
2021-06-25,62.44835662841797,62.52224563653461,62.19116151411991,62.19116151411991,28300
2021-06-28,62.02747344970703,62.850513355065445,61.81235693611852,62.850513355065445,29500
2021-06-29,61.905887603759766,62.33517871558087,61.76839913691078,61.96200185034999,36500
2021-06-30,61.94331359863281,62.02748498770317,61.6533732754643,62.02748498770317,22000
2021-07-01,62.32676315307617,62.45770116148121,62.116327577824244,62.33611790670119,16800
2021-07-02,62.06488800048828,62.663463800270826,61.8965381108253,62.663463800270826,19700
2021-07-06,61.419559478759766,61.840437866037426,60.90796636117912,61.840437866037426,16900
2021-07-07,61.09219741821289,61.400840056078096,60.59088682212421,61.400840056078096,50700
2021-07-08,60.40010452270508,60.83033047493069,59.46295576045118,60.39074976803426,34300
2021-07-09,61.61128616333008,61.61128616333008,61.12961975316583,61.13616308666884,10500
2021-07-12,61.67209243774414,61.700149571825385,61.35409493511677,61.611297223509084,26900
2021-07-13,60.67133712768555,61.68142945897223,60.65262761778752,61.68142945897223,42400
2021-07-14,59.951175689697266,61.10156803144146,59.86980858114983,61.10156803144146,21300
2021-07-15,59.64252853393555,59.77346655388069,59.27777160186166,59.67339351514932,24200
2021-07-16,58.9223747253418,59.881033836482814,58.89057497745532,59.85765051463294,12800
2021-07-19,58.005802154541016,58.43602814113,57.33240247619732,58.30509010762847,28400
2021-07-20,59.55835723876953,59.829588049758456,57.987093767390924,57.987093767390924,22700
2021-07-21,60.60586929321289,60.65262879769297,60.03535053520885,60.03535053520885,10400
2021-07-22,59.82023239135742,60.27290691079864,59.691163889211225,60.20369885007794,16300
2021-07-23,60.2691650390625,60.2691650390625,59.679002052175285,59.94181285380082,32500
2021-07-26,60.42816925048828,60.792926237063625,60.1849955475754,60.792926237063625,60300
2021-07-27,59.90440368652344,59.969872691627074,59.43676232925102,59.969872691627074,21000
2021-07-28,60.59650802612305,60.849029302823304,59.764113298603434,60.25980823346492,30500
2021-07-29,61.00802993774414,61.428901099439926,61.00802993774414,61.073498943687625,10300
2021-07-30,60.7835693359375,61.26991672459827,60.61521941456842,61.120269178675656,9700
2021-08-02,60.446861267089844,61.578543920666874,60.418804139944534,60.83968245388448,29900
2021-08-03,60.79290771484375,60.79290771484375,60.10080584036186,60.465562715804055,26200
2021-08-04,60.25980758666992,60.93320716475828,60.24110521420596,60.690033509207126,16100
2021-08-05,61.026737213134766,61.045439586798494,60.62456839128756,60.63392314591295,13200
2021-08-06,61.185726165771484,61.297961803145654,61.00334771477991,61.02673103118116,22400
2021-08-09,60.93320846557617,61.307320143121515,60.74896048018835,61.307320143121515,8200
2021-08-10,61.08285140991211,61.36343696370273,60.783563482476055,60.783563482476055,24000
2021-08-11,61.53179168701172,61.53179168701172,60.82378441377529,61.07350857314978,12400
2021-08-12,61.47567367553711,61.63466882882761,61.12868434270296,61.260557129165655,20900
2021-08-13,61.167030334472656,61.70013718172796,61.008035182881294,61.70013718172796,27800
2021-08-16,60.764869689941406,60.914510106997874,60.14758423866485,60.661988781395316,29200
2021-08-17,60.06340408325195,60.17563259578157,59.418061593858575,60.14757546764917,17500
2021-08-18,59.530303955078125,60.297229798058815,59.427423049932976,59.75476814103672,56500
2021-08-19,58.95978546142578,59.24971866705414,58.537041126890216,59.193604404180995,18100
2021-08-20,59.74541091918945,59.78281923454188,59.14683506002808,59.24036120009947,20700
2021-08-23,60.521690368652344,60.64795458753112,60.21304767165418,60.21304767165418,25900
2021-08-24,61.17638397216797,61.31012627859765,60.79291752882747,61.00803406897236,29900
2021-08-25,61.61595153808594,61.774953806883964,61.204435142454685,61.204435142454685,13000
2021-08-26,61.026737213134766,61.505599324618665,60.96407248764263,61.505599324618665,12400
2021-08-27,62.35483169555664,62.410953091996284,61.00803948599439,61.36344169737,15800
2021-08-30,62.19584274291992,62.34267887912421,62.09296183069359,62.09296183069359,13900
2021-08-31,62.23324966430664,62.36418769930761,62.046190231742585,62.36418769930761,38400
2021-09-01,62.50447082519531,62.6447635940289,62.018123511317064,62.195828160878726,14000
2021-09-02,63.009517669677734,63.112398553142945,62.6541083865847,62.92533915793969,20600
2021-09-03,62.80375671386719,63.037575609201326,62.588640190501756,63.037575609201326,80500
2021-09-07,62.32676315307617,62.8645437493407,62.256620339854294,62.80375568974383,27500
2021-09-08,61.83108901977539,62.644781604478524,61.68237621595721,62.644781604478524,31600
2021-09-09,61.737545013427734,62.29590466676136,61.72819025936357,61.859128273915296,32800
2021-09-10,61.17264938354492,61.980726217810236,61.17264938354492,61.980726217810236,28800
2021-09-13,61.382144927978516,61.896549444917156,61.040771277057985,61.896549444917156,23300
2021-09-14,60.69003677368164,61.82171946166886,60.57032303094778,61.82171946166886,20000
2021-09-15,61.354087829589844,61.48502586386385,60.568459623945806,60.63392864108281,41900
2021-09-16,61.297977447509766,61.61596779784737,61.07351325106038,61.61596779784737,14500
2021-09-17,61.27927017211914,61.559855779613564,60.895810786504406,61.26056779489411,12600
2021-09-20,60.054046630859375,60.4655701865464,59.25906378194401,60.4655701865464,30800
2021-09-21,60.007286071777344,60.4094477306242,59.77814098039073,60.12886933127152,24300
2021-09-22,60.923858642578125,61.269913221045186,60.17563522692563,60.58715881909323,18000
2021-09-23,61.92460250854492,62.121009546952166,61.322287590762706,61.466319418928016,21900
2021-09-24,61.75468063354492,61.92930296967599,61.688964475464424,61.84855983615648,6700
2021-09-27,62.26163101196289,62.49351770579171,61.96121329461116,62.026929446452996,22100
2021-09-28,61.05996322631836,61.74528782120568,60.97546693395526,61.7152481967104,13700
2021-09-29,60.96607971191406,61.473035942632585,60.79709430167456,61.473035942632585,17400
2021-09-30,60.271358489990234,61.06934953389904,60.2431954484449,61.01301628828508,11700
2021-10-01,61.153846740722656,61.37915826538618,60.04605493088434,60.308919570079155,16300
2021-10-04,60.543609619140625,61.02240278495979,60.22348065978138,61.02240278495979,33800
2021-10-05,60.84404373168945,61.239286174951296,60.59995921171052,60.84404373168945,17100
2021-10-06,60.712608337402344,60.712608337402344,59.74563888872402,60.6281191991797,14800
2021-10-07,61.42610168457031,61.90677152487889,61.21956313511885,61.49181784462085,42500
2021-10-08,61.04118347167969,61.39793445552284,61.04118347167969,61.379154318202794,15500
2021-10-11,60.74075698852539,61.58568398313475,60.74075698852539,61.58568398313475,12800
2021-10-12,61.06935119628906,61.33221580789881,60.994244975108145,61.33221580789881,11700
2021-10-13,61.341609954833984,61.40733328230405,61.02241920010687,61.02241920010687,9700
2021-10-14,62.27760696411133,62.35552807809504,61.801635662745454,61.98000403314129,12400
2021-10-15,62.27664566040039,62.900014341918705,62.27664566040039,62.900014341918705,15500
2021-10-18,62.36491394042969,62.5338993911292,62.11800738100471,62.120822253302634,56900
2021-10-19,62.62776565551758,62.81553120776114,62.43061719755443,62.58552109220907,9100
2021-10-20,62.932884216308594,63.1347241342655,62.42122933556865,62.42122933556865,28500
2021-10-21,63.18165969848633,63.275538885348,62.82960737586294,63.20043267084952,174400
2021-10-22,63.125343322753906,63.40604983037145,62.81554263958732,63.09718027542283,13700
2021-10-25,63.6135139465332,63.73555618137093,63.12533068213564,63.20982696973355,27500
2021-10-26,63.200435638427734,63.76371794856952,63.131904616678355,63.557179430262124,30800
2021-10-27,62.14897537231445,63.097171758783304,62.12081232878473,62.94226785684604,47000
2021-10-28,63.16289138793945,63.17228145714033,62.59960899879795,62.665325158155724,17700
2021-10-29,63.125343322753906,63.41543990032339,62.9563578762427,63.287760734066076,23800
2021-11-01,64.47721862792969,64.50538167164986,63.486777669468815,63.53841230379707,20000
2021-11-02,64.43965911865234,64.97477838378666,64.21434762873345,64.94661534286219,14100
2021-11-03,65.28178405761719,65.5089721730364,64.4490617937768,64.69315346707582,16800
2021-11-04,65.0968246459961,65.76338341425544,64.98417247532296,65.6976672605216,13200
2021-11-05,65.8291015625,66.00277843923224,65.37847137858343,65.99338837055045,31400
2021-11-08,65.99809265136719,66.4299427349898,65.86666032863529,66.4299427349898,20000
2021-11-09,65.7164535522461,66.16708381382965,65.4629789543413,66.16708381382965,19900
2021-11-10,64.9090576171875,65.68733016198519,64.51476074724471,65.66948831815182,24000
2021-11-11,65.23857879638672,65.39629754959493,65.16254145378643,65.22825760095651,11200
2021-11-12,65.52867126464844,65.62255044589702,65.30335263462494,65.52867126464844,12800
2021-11-15,65.42538452148438,66.00743958709496,65.22823614482397,66.00743958709496,13400
2021-11-16,65.59441375732422,65.71645602572002,64.97292143801535,65.17194652821513,27900
2021-11-17,64.92784118652344,65.66010888730749,64.75603374747352,65.66010888730749,21800
2021-11-18,64.47721862792969,65.18132337102917,64.04066996269563,65.18132337102917,25700
2021-11-19,64.03597259521484,64.42463975271299,63.98903658085753,64.0369108857506,28000
2021-11-22,63.8106575012207,64.61803139282613,63.8012674338701,64.1955643123222,12700
2021-11-23,63.73556900024414,64.13925605823572,63.23612614873774,64.09231287095946,49100
2021-11-24,63.80033874511719,63.80127703574118,63.500859298014966,63.594738498081185,11800
2021-11-26,61.84761428833008,62.36020742373451,61.21016404848541,62.33485925412609,10500
2021-11-29,61.82038116455078,62.918782598750525,61.594131412320635,62.918782598750525,18800
2021-11-30,60.76892852783203,61.7358977686291,60.10236982225992,61.7358977686291,112900
2021-12-01,59.23868179321289,61.79223632073742,59.20113225936154,61.6138608145793,42600
2021-12-02,60.7783203125,60.9379228334674,59.276231604306446,59.276231604306446,51500
2021-12-03,59.6705322265625,60.82995504755945,59.301579873992225,60.82995504755945,29200
2021-12-06,60.76892852783203,61.15289705513973,60.18780439534092,60.30890833243461,28100
2021-12-07,62.0832633972168,62.515113472975244,61.86734194059971,61.86734194059971,27800
2021-12-08,62.65593338012695,62.77798278883713,61.99877180447213,62.177147301803004,53100
2021-12-09,61.463653564453125,62.35082528857435,61.463653564453125,62.01754587910514,29600
2021-12-10,61.341609954833984,62.083267909230564,61.041192177580605,62.01755174428529,39900
2021-12-13,60.60498809814453,61.15132017878953,60.26588951626988,61.15132017878953,1005900
2021-12-14,60.0304069519043,60.83483145215709,59.8985346720678,60.46370620554583,39800
2021-12-15,60.94410705566406,60.962950063081905,59.28627813472742,60.04925823886209,42800
2021-12-16,60.039825439453125,61.443330904214676,59.728980572658635,61.443330904214676,57000
2021-12-17,60.17169952392578,60.663396268824265,59.3927080637662,59.97388751489761,92700
2021-12-20,59.295684814453125,59.52175054143876,58.46865162755999,59.52175054143876,69900
2021-12-21,61.03828811645508,61.03828811645508,59.719558294300306,59.719558294300306,121400
2021-12-22,61.45275115966797,61.499851484583886,60.91584051352934,60.99119815879456,57900
2021-12-23,61.98966598510742,62.13095978288048,61.688242570225384,61.90489401834423,92400
2021-12-27,62.58967971801758,62.639604334013335,61.7918488530951,61.7918488530951,118300
2021-12-28,62.432376861572266,63.01638781272983,62.31463323979456,62.705542926476596,119400
2021-12-29,62.601924896240234,62.63960371574248,62.07443579620872,62.517152942235164,58400
2021-12-30,62.59251022338867,63.11058506493999,62.48324666546183,63.11058506493999,43800
2021-12-31,62.526580810546875,62.846847252487215,62.45593750022996,62.526580810546875,50200
2022-01-03,62.83741760253906,63.17651982110131,62.33818577701704,62.85626060718176,42700
2022-01-04,62.903350830078125,63.39316831707531,62.63018476742591,63.39316831707531,147900
2022-01-05,60.98176956176758,62.92218917584127,60.98176956176758,62.9033461734669,45600
2022-01-06,61.3397216796875,61.65998089127696,60.72745339026583,61.01945528159746,19100
2022-01-07,60.80281448364258,61.43391862686156,60.68977800969998,61.20785286547734,37000
2022-01-10,60.517398834228516,60.517398834228516,59.436980343805494,60.30357169731188,106400
2022-01-11,61.217254638671875,61.27377645731264,60.10575828531328,60.45427835876682,32000
2022-01-12,60.9911994934082,61.702368421596475,60.72745491570926,61.702368421596475,93300
2022-01-13,60.426029205322266,61.6128869461115,60.426029205322266,61.3717439225017,39200
2022-01-14,60.36949920654297,60.36949920654297,59.45110409526612,59.76665610212913,36500
2022-01-18,58.8718147277832,59.84202108465694,58.76819975894224,59.81376376342774,63700
2022-01-19,58.04289245605469,59.04135962222929,57.967538409631146,58.975423484139924,79000
2022-01-20,57.06326675415039,59.15439089319746,56.99732702458928,58.55154416506677,73100
2022-01-21,55.95176696777344,57.44004438443747,55.95176696777344,56.61112833343158,58000
2022-01-24,57.03500747680664,57.03500747680664,54.114967206329354,55.32066069711997,166200
2022-01-25,56.16841506958008,56.790101212650185,55.29240228708357,55.98944247521522,140200
2022-01-26,55.59383773803711,57.44288504731364,54.95331204616065,56.761852639752476,70000
2022-01-27,54.61420440673828,56.49810246944709,54.32690966471516,55.895255664300336,102100
2022-01-28,55.56557846069336,55.59383578358396,53.85122780923425,54.72724075134911,182200
2022-01-31,57.22340393066406,57.22340393066406,55.49963547021473,55.57028236655699,106100
2022-02-01,57.892189025878906,57.93928576076627,56.898432468778225,57.50599005060167,426600
2022-02-02,57.63786315917969,57.95341883320541,57.119791881604726,57.835675197699715,147200
2022-02-03,56.57345962524414,57.338322490773336,56.4886840694287,56.98791590186942,74900
2022-02-04,56.88429641723633,57.18571979325521,56.078930497568685,56.611130359828564,63500
2022-02-07,57.04443359375,57.49656868937777,56.78539617754383,57.09153032581012,44200
2022-02-08,57.92043685913086,57.94869417503079,56.87487305183666,56.87487305183666,33500
2022-02-09,59.08845901489258,59.09788051690164,58.74747394446862,58.759719741130276,22400
2022-02-10,58.26896286010742,59.63949671946974,57.92986066180125,58.28780227037444,55600
2022-02-11,57.40235900878906,58.730506683016515,57.20455062168593,58.10882061408557,56700
2022-02-14,57.25165557861328,58.071153745775604,56.950232204455894,57.628436592935046,53100
2022-02-15,58.7022590637207,58.71168056556709,57.97695793130461,57.97695793130461,20200
2022-02-16,58.834129333496094,58.95658370056453,58.367865619033594,58.51292512191081,17900
2022-02-17,57.48714828491211,58.14651332609744,57.350565244054046,57.96754430355087,27700
2022-02-18,57.00674819946289,57.80740333194204,56.83719710899085,57.25165333389477,14700
2022-02-22,56.18726348876953,57.086822982545016,55.8764185707656,56.611137695865004,32900
2022-02-23,55.15110778808594,56.83719719405357,55.132268378755306,56.83719719405357,32800
2022-02-24,56.272037506103516,56.38507038534674,53.70051345225454,53.97367953757189,82900
2022-02-25,57.67552947998047,57.75088711512571,56.347381703169056,56.347381703169056,32400
2022-02-28,57.91101837158203,58.14650559833371,57.19513878328691,57.34585046467798,72400
2022-03-01,56.83720397949219,57.95812201910994,56.606427475828305,57.95812201910994,50400
2022-03-02,58.09000015258789,58.36316625810785,57.312895007911465,57.312895007911465,20600
2022-03-03,57.49656677246094,58.45735516610644,57.19985054319896,58.45735516610644,24300
2022-03-04,56.62055587768555,57.232820581605544,56.10248463798391,57.232820581605544,23000
2022-03-07,54.84027099609375,56.70250166523001,54.73665603293792,56.51693903770562,59200
2022-03-08,55.038082122802734,56.091181167326816,54.6613010734174,55.19821173317875,84900
2022-03-09,56.58287048339844,56.85603652845778,55.85756939474947,55.85756939474947,176900
2022-03-10,56.58287048339844,56.61112780073219,55.66917889494131,55.688018304247116,94400
2022-03-11,55.70685958862305,56.98602785551932,55.70685958862305,56.719455415081796,73000
2022-03-14,54.83085250854492,55.94235265818828,54.5294291045654,55.94235265818828,85000
2022-03-15,55.6691780090332,55.6691780090332,54.859104981274314,55.03807397695653,21300
2022-03-16,57.27049255371094,57.312882122813654,55.810472473476715,56.177831970534044,26200
2022-03-17,58.193603515625,58.278379062720035,57.232815179631274,57.232815179631274,25300
2022-03-18,58.81529998779297,58.85768956540663,58.07116293627592,58.07116293627592,49200
2022-03-21,58.54212951660156,59.031939815542835,58.20585160944075,58.77761675746761,17800
2022-03-22,59.10729217529297,59.305100577563394,58.909483773022544,59.18264981039588,13000
2022-03-23,58.25012969970703,59.23917548871825,58.17477205055356,59.1732393423342,27800
2022-03-24,58.8677978515625,58.8677978515625,58.18873400415319,58.84890834618816,19700
2022-03-25,59.066131591796875,59.13224305846374,58.54668280964087,59.13224305846374,43900
2022-03-28,59.12279510498047,59.136964935620576,58.357789979428105,58.754458770039754,36900
2022-03-29,60.5016975402832,60.61503457048006,59.38724556578497,59.38724556578497,20400
2022-03-30,59.59503173828125,60.530038957597945,59.255031405769415,60.530038957597945,67400
2022-03-31,58.91501998901367,59.79336217610968,58.867798026839594,59.32113534875935,67100
2022-04-01,59.26447296142578,59.40614246540384,58.766745430410865,59.40614246540384,136800
2022-04-04,59.46280288696289,59.46280288696289,59.18891045481872,59.22668946672927,57200
2022-04-05,58.159461975097656,59.55725305240236,58.09334689992588,59.55725305240236,49600
2022-04-06,57.43223190307617,57.909178436766865,57.19611847351662,57.909178436766865,52600
2022-04-07,57.37556076049805,57.61167417926553,56.71444246738813,57.23389126811562,31400
2022-04-08,57.17722702026367,57.77223024847775,57.01666802017066,57.32833946592509,19000
2022-04-11,56.752220153808594,57.39350499123433,56.752220153808594,56.752220153808594,33500
2022-04-12,56.84666442871094,57.94978921330506,56.66721953054061,57.94978921330506,19800
2022-04-13,57.87611389160156,57.87611389160156,56.72388298063574,56.780547889310036,28800
2022-04-14,57.37556076049805,58.083901016800496,57.318892242984106,57.95167807873948,21500
2022-04-18,57.08278274536133,57.31889618034797,56.79944734393837,57.177230281039044,63500
2022-04-19,58.22557067871094,58.347403127934086,56.978892112213224,56.978892112213224,63400
2022-04-20,58.546688079833984,58.8621352785557,58.371962843454895,58.669464470235994,37600
2022-04-21,57.243343353271484,59.207805313764126,57.03556237178281,58.89613744433632,25000
2022-04-22,55.7510986328125,57.21500469425084,55.72276617579015,57.21500469425084,86100
2022-04-25,56.01554870605469,56.0911031265217,54.646090158093365,55.17498190977702,58200
2022-04-26,54.33441925048828,55.505543403082044,54.33441925048828,55.505543403082044,50100
2022-04-27,54.3438720703125,54.87843110090794,54.0227576368378,54.32498256213101,202100
2022-04-28,55.278873443603516,55.53293243790921,53.76774897742322,55.01442756272319,31700
2022-04-29,53.7866325378418,55.6660931597162,53.7866325378418,55.533870233892415,38200
2022-05-02,54.21164321899414,54.40997762911805,53.02635282987375,53.94719373602401,56200
2022-05-03,54.85386657714844,55.10886587756381,54.221080794460946,54.61775317818235,71500
2022-05-04,56.242218017578125,56.32721899605527,54.288143050320016,54.82553744482903,30200
2022-05-05,54.19275665283203,55.675548737579966,53.616639294527715,55.675548737579966,75500
2022-05-06,53.33330154418945,53.805528393767034,52.747737656693694,53.75830282656532,494500
2022-05-09,51.047725677490234,52.469129613733,50.82105878968591,52.43607387581132,71100
2022-05-10,50.95328140258789,52.21884959329724,49.91910337579181,51.73717615500652,65800
2022-05-11,49.82937240600586,51.692782634953694,49.81048650369492,50.69827162730246,46200
2022-05-12,50.377159118652344,50.72660596927043,49.48370675001668,49.49881691354902,96400
2022-05-13,51.99689865112305,52.35767993507197,51.094943639848275,51.094943639848275,127500
2022-05-16,51.71828079223633,52.18106467047556,51.590781133479226,51.79383881431816,82000
2022-05-17,53.219966888427734,53.276635409923344,52.28495970198343,52.573962316281325,61000
2022-05-18,51.3027229309082,52.62495950654386,51.05811049745339,52.56356771236064,115900
2022-05-19,51.45383834838867,52.06773470888424,50.891887230833724,50.96272198055322,333900
2022-05-20,51.29327392578125,51.74188792378059,50.03337322788724,51.74188792378059,50100
2022-05-23,51.85995101928711,52.06678804529168,51.269667473901485,51.935509042442796,96200
2022-05-24,51.08549499511719,51.37827690598912,50.405487255184724,51.37827690598912,58200
2022-05-25,52.12439727783203,52.332178240232494,50.89660821496676,50.89660821496676,86800
2022-05-26,53.25774383544922,53.40885628409998,52.31329013068068,52.31329013068068,32200
2022-05-27,54.58942413330078,54.63664609859952,53.73941794950843,53.83386188010591,34900
2022-05-31,53.90941619873047,54.381643024846305,53.7299676990114,54.35330696537211,130300
2022-06-01,53.597747802734375,54.33442054034133,52.883740311186955,54.33442054034133,90100
2022-06-02,54.92942810058594,54.92942810058594,54.239977318709514,54.239977318709514,62700
2022-06-03,54.42886734008789,54.66308929077076,54.117195892030274,54.31553030290062,114800
2022-06-06,54.702754974365234,55.15609590757144,54.47608811056698,55.15609590757144,57600
2022-06-07,55.448875427246094,55.448875427246094,54.306087323886196,54.3816453486397,37500
2022-06-08,54.48552322387695,55.230698447655065,54.400522261479466,55.16553092305685,42300
2022-06-09,53.3072395324707,54.244948447826815,53.29776933111226,53.87554917042039,33400
2022-06-10,51.81070327758789,52.63474817490057,51.706512986842235,52.36006533806237,46100
2022-06-13,49.3290901184082,50.41550395794429,49.101765540654476,50.389929717121895,136600
2022-06-14,49.14912033081055,49.70795611488889,48.770250878697254,49.65112407113129,85100
2022-06-15,49.868988037109375,50.41266654631151,49.60377539502825,49.82162618492208,74100
2022-06-16,47.47261428833008,48.457681394764734,47.207405303213605,48.457681394764734,174600
2022-06-17,47.95568084716797,48.38191218260629,47.387371195516316,47.66205401315453,428900
2022-06-21,48.675540924072266,49.125453234307926,48.63765288702466,48.80814544053681,190700
2022-06-22,48.57135009765625,48.95969344014243,48.088290276788875,48.088290276788875,90200
2022-06-23,49.035465240478516,49.12071150887409,48.24172792422652,48.71816109102902,65500
2022-06-24,50.55094528198242,50.617247526944624,49.60376622457791,49.60376622457791,41200
2022-06-27,50.645660400390625,50.92981336716972,50.2762611822577,50.42780967208662,58300
2022-06-28,49.831092834472656,51.2613316800775,49.76952388076417,51.09083915368731,43900
2022-06-29,49.3290901184082,49.499579035221515,48.950217026552515,49.499579035221515,62900
2022-06-30,48.89338302612305,49.300670318981226,48.211416546501226,48.5239837635776,75200
2022-07-01,49.471160888671875,49.57440450257666,48.65185304142031,48.85549667980793,54000
2022-07-05,49.764793395996094,49.764793395996094,48.13564410217003,48.57134564389505,42600
2022-07-06,49.3764533996582,49.88792742879256,48.978636251218205,49.83109898844538,52400
2022-07-07,50.53200149536133,50.64092867726316,49.93528128800775,49.93528128800775,71500
