date,close,high,low,open,volume
2021-06-10,630.0,684.0,626.0,678.0,5477
2021-06-11,642.0,654.0,620.0,654.0,5200
2021-06-14,712.0,786.0,662.0,672.0,29658
2021-06-15,734.0,742.0,676.0,724.0,13061
2021-06-16,730.0,742.0,702.0,720.0,9455
2021-06-17,728.0,792.0,724.0,736.0,13007
2021-06-18,726.0,770.0,708.0,722.0,28195
2021-06-21,644.0,710.0,636.0,708.0,10412
2021-06-22,654.0,660.0,612.0,648.0,7152
2021-06-23,656.0,670.0,648.0,656.0,4681
2021-06-24,648.0,666.0,634.0,660.0,4546
2021-06-25,648.0,666.0,642.0,642.0,3656
2021-06-28,664.0,680.0,650.0,666.0,4801
2021-06-29,664.0,688.0,650.0,676.0,7314
2021-06-30,630.0,666.0,626.0,662.0,5482
2021-07-01,614.0,638.0,604.0,628.0,4849
2021-07-02,592.0,630.0,586.0,630.0,5743
2021-07-06,608.0,616.0,580.0,590.0,5215
2021-07-07,562.0,612.0,560.0,610.0,4400
2021-07-08,552.0,570.0,530.0,546.0,5801
2021-07-09,570.0,586.0,550.0,556.0,4348
2021-07-12,562.0,576.0,546.0,574.0,3931
2021-07-13,530.0,556.0,528.0,542.0,3992
2021-07-14,508.0,542.0,502.0,528.0,6032
2021-07-15,502.0,528.0,490.0,508.0,4765
2021-07-16,492.0,514.0,486.0,504.0,3317
2021-07-19,482.0,492.0,464.0,480.0,5463
2021-07-20,508.0,514.0,470.0,490.0,2828
2021-07-21,528.0,530.0,504.0,512.0,4014
2021-07-22,502.0,534.0,494.0,532.0,3045
2021-07-23,486.0,498.0,480.0,490.0,2746
2021-07-26,534.0,550.0,486.0,508.0,25440
2021-07-27,460.0,518.0,458.0,504.0,9928
2021-07-28,480.0,500.0,472.0,492.0,6872
2021-07-29,464.0,484.0,462.0,476.0,4298
2021-07-30,466.0,472.0,454.0,462.0,3273
2021-08-02,476.0,492.0,466.0,474.0,4714
2021-08-03,474.0,478.0,460.0,476.0,2299
2021-08-04,478.0,492.0,466.0,472.0,4998
2021-08-05,482.0,500.0,476.0,482.0,6187
2021-08-06,582.0,634.0,472.0,488.0,71050
2021-08-09,650.0,722.0,642.0,682.0,152232
2021-08-10,592.0,676.0,582.0,658.0,29532
2021-08-11,588.0,628.0,562.0,616.0,16416
2021-08-12,560.0,572.0,540.0,570.0,7252
2021-08-13,534.0,588.0,532.0,588.0,7174
2021-08-16,522.0,562.0,510.0,560.0,4819
2021-08-17,500.0,530.0,494.0,520.0,5094
2021-08-18,506.0,534.0,484.0,492.0,4847
2021-08-19,484.0,508.0,482.0,488.0,6641
2021-08-20,494.0,520.0,488.0,492.0,5783
2021-08-23,504.0,526.0,484.0,510.0,8634
2021-08-24,516.0,518.0,490.0,504.0,4617
2021-08-25,494.0,516.0,494.0,502.0,8345
2021-08-26,486.0,508.0,474.0,490.0,4656
2021-08-27,490.0,502.0,480.0,486.0,5363
2021-08-30,516.0,520.0,476.0,494.0,7362
2021-08-31,514.0,526.0,504.0,516.0,4583
2021-09-01,522.0,534.0,508.0,514.0,7369
2021-09-02,516.0,544.0,510.0,524.0,5473
2021-09-03,568.0,634.0,526.0,586.0,347085
2021-09-07,540.0,570.0,518.0,564.0,21717
2021-09-08,500.0,522.0,484.0,520.0,10714
2021-09-09,502.0,516.0,500.0,502.0,4048
2021-09-10,480.0,510.0,480.0,500.0,7680
2021-09-13,478.0,498.0,464.0,480.0,6903
2021-09-14,466.0,488.0,460.0,480.0,5733
2021-09-15,468.0,472.0,446.0,472.0,6533
2021-09-16,456.0,466.0,450.0,460.0,4026
2021-09-17,470.0,506.0,452.0,452.0,16265
2021-09-20,428.0,454.0,420.0,450.0,9935
2021-09-21,438.0,452.0,432.0,434.0,5369
2021-09-22,434.0,446.0,428.0,440.0,6404
2021-09-23,458.0,460.0,432.0,434.0,6872
2021-09-24,424.0,444.0,420.0,438.0,7014
2021-09-27,430.0,440.0,418.0,430.0,5761
2021-09-28,422.0,432.0,418.0,430.0,4151
2021-09-29,402.0,424.0,398.0,422.0,5963
2021-09-30,418.0,424.0,392.0,396.0,5797
2021-10-01,416.0,432.0,408.0,420.0,5337
2021-10-04,400.0,414.0,394.0,412.0,4733
2021-10-05,428.0,434.0,396.0,400.0,7718
2021-10-06,420.0,440.0,416.0,428.0,6618
2021-10-07,428.0,434.0,420.0,426.0,4938
2021-10-08,424.0,442.0,420.0,428.0,3873
2021-10-11,424.0,434.0,424.0,432.0,4731
2021-10-12,426.0,436.0,418.0,420.0,3124
2021-10-13,444.0,444.0,414.0,422.0,4531
2021-10-14,434.0,446.0,422.0,446.0,3642
2021-10-15,428.0,446.0,428.0,432.0,5755
2021-10-18,426.0,428.0,414.0,424.0,5071
2021-10-19,444.0,470.0,416.0,424.0,17576
2021-10-20,474.0,488.0,434.0,444.0,18877
2021-10-21,440.0,474.0,428.0,474.0,11976
2021-10-22,414.0,434.0,408.0,432.0,8635
2021-10-25,420.0,426.0,406.0,416.0,6950
2021-10-26,418.0,426.0,412.0,420.0,7780
2021-10-27,414.0,424.0,410.0,420.0,8389
2021-10-28,422.0,424.0,406.0,414.0,4078
2021-10-29,418.0,422.0,412.0,418.0,5234
2021-11-01,424.0,430.0,416.0,418.0,5132
2021-11-02,422.0,426.0,412.0,424.0,5744
2021-11-03,424.0,430.0,414.0,422.0,5529
2021-11-04,414.0,430.0,412.0,420.0,4327
2021-11-05,404.0,420.0,400.0,420.0,7120
2021-11-08,410.0,418.0,404.0,406.0,8637
2021-11-09,406.0,420.0,390.0,416.0,9900
2021-11-10,386.0,404.0,376.0,400.0,9673
2021-11-11,386.0,392.0,380.0,380.0,4079
2021-11-12,390.0,392.0,378.0,390.0,7853
2021-11-15,382.0,404.0,378.0,390.0,5170
2021-11-16,368.0,378.0,360.0,376.0,4696
2021-11-17,356.0,370.0,354.0,366.0,3306
2021-11-18,344.0,360.0,340.0,350.0,6382
2021-11-19,338.0,356.0,338.0,340.0,4083
2021-11-22,324.0,344.0,324.0,338.0,7156
2021-11-23,328.0,334.0,316.0,324.0,4438
2021-11-24,338.0,344.0,320.0,320.0,2643
2021-11-26,346.0,348.0,320.0,326.0,3464
2021-11-29,318.0,342.0,316.0,336.0,5951
2021-11-30,314.0,324.0,304.0,314.0,5402
2021-12-01,280.0,338.0,280.0,336.0,11952
2021-12-02,284.0,296.0,280.0,290.0,5730
2021-12-03,244.0,280.0,238.0,280.0,8052
2021-12-06,264.0,272.0,228.0,238.0,7485
2021-12-07,280.0,294.0,266.0,268.0,4693
2021-12-08,290.0,300.0,278.0,282.0,1798
2021-12-09,268.0,290.0,264.0,290.0,2259
2021-12-10,258.0,272.0,252.0,260.0,2242
2021-12-13,228.0,256.0,226.0,252.0,6798
2021-12-14,220.0,228.0,218.0,224.0,5295
2021-12-15,210.0,218.0,196.0,210.0,10371
2021-12-16,202.0,224.0,202.0,210.0,5223
2021-12-17,212.0,230.0,198.0,204.0,31546
2021-12-20,208.0,210.0,200.0,204.0,3338
2021-12-21,214.0,216.0,202.0,202.0,3225
2021-12-22,214.0,220.0,208.0,214.0,2336
2021-12-23,220.0,222.0,208.0,212.0,2749
2021-12-27,300.0,368.0,218.0,218.0,180735
2021-12-28,282.0,288.0,266.0,280.0,22750
2021-12-29,246.0,280.0,244.0,278.0,10225
2021-12-30,306.0,348.0,284.0,302.0,243705
2021-12-31,266.0,304.0,264.0,286.0,25289
2022-01-03,276.0,298.0,266.0,276.0,11373
2022-01-04,280.0,288.0,260.0,270.0,6965
2022-01-05,252.0,280.0,244.0,278.0,7533
2022-01-06,240.0,258.0,234.0,250.0,5960
2022-01-07,232.0,250.0,228.0,246.0,14232
2022-01-10,208.0,234.0,206.0,228.0,8487
2022-01-11,220.0,234.0,208.0,210.0,6903
2022-01-12,216.0,228.0,210.0,228.0,8291
2022-01-13,202.0,216.0,200.0,212.0,7727
2022-01-14,194.0,202.0,190.0,200.0,6721
2022-01-18,196.0,206.0,188.0,190.0,4977
2022-01-19,186.0,200.0,182.0,196.0,3102
2022-01-20,184.0,194.0,184.0,184.0,2781
2022-01-21,162.0,184.0,162.0,180.0,6369
2022-01-24,156.0,160.0,140.0,154.0,8102
2022-01-25,158.0,164.0,150.0,150.0,2647
2022-01-26,148.0,166.0,148.0,160.0,3570
2022-01-27,136.0,156.0,134.0,156.0,3569
2022-01-28,136.0,142.0,130.0,140.0,3383
2022-01-31,166.0,172.0,138.0,140.0,8840
2022-02-01,172.0,182.0,156.0,164.0,3312
2022-02-02,166.0,176.0,156.0,176.0,3093
2022-02-03,160.0,164.0,154.0,158.0,2811
2022-02-04,170.0,172.0,160.0,168.0,3376
2022-02-07,170.0,192.0,170.0,176.0,5073
2022-02-08,170.0,182.0,166.0,172.0,2865
2022-02-09,180.0,180.0,170.0,172.0,2056
2022-02-10,174.0,184.0,172.0,178.0,2782
2022-02-11,168.0,178.0,162.0,176.0,2155
2022-02-14,160.0,168.0,154.0,162.0,2142
2022-02-15,164.0,168.0,162.0,164.0,1807
2022-02-16,166.0,170.0,162.0,166.0,2889
2022-02-17,156.0,168.0,154.0,160.0,2423
2022-02-18,158.0,168.0,156.0,158.0,2435
2022-02-22,146.0,158.0,144.0,156.0,2408
2022-02-23,140.0,156.0,140.0,146.0,2714
2022-02-24,146.0,148.0,136.0,140.0,2930
2022-02-25,148.0,156.0,146.0,150.0,1839
2022-02-28,150.0,160.0,146.0,146.0,2054
2022-03-01,164.0,164.0,148.0,156.0,2584
2022-03-02,164.0,168.0,152.0,158.0,1471
2022-03-03,148.0,166.0,146.0,164.0,2071
2022-03-04,140.0,154.0,140.0,150.0,2481
2022-03-07,130.0,146.0,130.0,142.0,2214
2022-03-08,132.0,136.0,124.0,134.0,3225
2022-03-09,136.0,142.0,134.0,138.0,2886
2022-03-10,138.0,140.0,134.0,134.0,1350
2022-03-11,130.0,144.0,126.0,142.0,1578
2022-03-14,120.0,128.0,120.0,126.0,2189
2022-03-15,124.0,128.0,116.0,122.0,2017
2022-03-16,154.0,154.0,128.0,134.0,3985
2022-03-17,152.0,154.0,144.0,152.0,2771
2022-03-18,168.0,186.0,162.0,166.0,16406
2022-03-21,156.0,174.0,154.0,170.0,4492
2022-03-22,176.0,182.0,158.0,158.0,9432
2022-03-23,170.0,178.0,160.0,172.0,5143
2022-03-24,164.0,172.0,160.0,168.0,4003
2022-03-25,156.0,172.0,154.0,172.0,3284
2022-03-28,166.0,168.0,156.0,168.0,5159
2022-03-29,160.0,168.0,156.0,166.0,2646
2022-03-30,160.0,168.0,156.0,162.0,2142
2022-03-31,152.0,162.0,150.0,160.0,2295
2022-04-01,160.0,160.0,152.0,152.0,4297
2022-04-04,164.0,168.0,158.0,162.0,3381
2022-04-05,156.0,166.0,154.0,164.0,1365
2022-04-06,150.0,156.0,144.0,156.0,1709
2022-04-07,142.0,150.0,140.0,148.0,1129
2022-04-08,140.0,144.0,140.0,142.0,832
2022-04-11,140.0,144.0,138.0,142.0,855
2022-04-12,140.0,144.0,136.0,144.0,1344
2022-04-13,138.0,140.0,136.0,140.0,1092
2022-04-14,140.0,142.0,136.0,136.0,658
2022-04-18,146.0,146.0,136.0,140.0,1048
2022-04-19,144.0,148.0,140.0,148.0,1107
2022-04-20,140.0,146.0,136.0,138.0,1037
2022-04-21,134.0,144.0,134.0,136.0,1090
2022-04-22,136.0,144.0,134.0,144.0,1051
2022-04-25,136.0,138.0,130.0,136.0,1034
2022-04-26,126.0,136.0,124.0,134.0,1696
2022-04-27,128.0,130.0,124.0,128.0,828
2022-04-28,126.0,130.0,122.0,128.0,1008
2022-04-29,124.0,130.0,120.0,122.0,919
2022-05-02,124.0,128.0,120.0,120.0,1600
2022-05-03,126.0,136.0,124.0,130.0,948
2022-05-04,148.0,152.0,122.0,130.0,2358
2022-05-05,128.0,144.0,122.0,138.0,1589
2022-05-06,122.0,130.0,120.0,128.0,838
2022-05-09,112.0,122.0,110.0,120.0,2132
2022-05-10,106.0,114.0,102.0,114.0,1063
2022-05-11,100.0,112.0,100.0,106.0,1391
2022-05-12,94.0,106.0,92.0,100.0,1961
2022-05-13,92.0,104.0,90.0,98.0,2626
2022-05-16,96.0,102.0,94.0,98.0,1629
2022-05-17,102.0,104.0,98.0,102.0,710
2022-05-18,102.0,106.0,100.0,100.0,909
2022-05-19,102.0,104.0,98.0,100.0,980
2022-05-20,94.0,104.0,94.0,100.0,1546
2022-05-23,90.0,98.0,90.0,94.0,1193
2022-05-24,86.0,94.0,86.0,92.0,924
2022-05-25,88.0,94.0,84.0,88.0,816
2022-05-26,88.0,96.0,86.0,86.0,1291
2022-05-27,98.0,136.0,92.0,94.0,37410
2022-05-31,104.0,110.0,96.0,102.0,5563
2022-06-01,104.0,108.0,100.0,106.0,3051
2022-06-02,100.0,104.0,98.0,100.0,2184
2022-06-03,100.0,104.0,96.0,100.0,856
2022-06-06,96.0,104.0,94.0,104.0,1716
2022-06-07,96.0,98.0,92.0,92.0,1190
2022-06-08,96.0,98.0,92.0,94.0,2316
2022-06-09,106.0,114.0,94.0,94.0,18572
2022-06-10,98.0,104.0,98.0,102.0,2556
2022-06-13,80.0,94.0,72.0,92.0,7731
2022-06-14,80.0,88.0,78.0,80.0,1541
2022-06-15,84.0,86.0,76.0,78.0,1355
2022-06-16,80.0,82.0,76.0,78.0,1627
2022-06-17,78.0,88.0,76.0,82.0,2650
2022-06-21,80.0,88.0,80.0,80.0,1662
2022-06-22,82.0,84.0,80.0,80.0,638
2022-06-23,78.0,88.0,78.0,88.0,2139
2022-06-24,84.0,86.0,80.0,82.0,1569
2022-06-27,86.0,88.0,82.0,84.0,848
2022-06-28,92.0,92.0,82.0,86.0,1376
2022-06-29,90.0,92.0,86.0,92.0,734
2022-06-30,84.0,92.0,82.0,92.0,997
2022-07-01,76.0,90.0,72.0,88.0,3221
2022-07-05,80.0,84.0,76.0,80.0,1812
2022-07-06,84.0,84.0,80.0,80.0,559
2022-07-07,90.0,92.0,82.0,84.0,1871
2022-07-08,90.0,94.0,84.0,88.0,862
2022-07-11,84.0,88.0,82.0,88.0,648
2022-07-12,84.0,84.0,80.0,84.0,364
2022-07-13,82.0,86.0,80.0,84.0,483
2022-07-14,84.0,86.0,80.0,82.0,2444
2022-07-15,84.0,86.0,80.0,84.0,741
2022-07-18,84.0,90.0,82.0,88.0,3114
2022-07-19,88.0,90.0,84.0,84.0,3039
2022-07-20,100.0,102.0,90.0,90.0,6039
2022-07-21,96.0,104.0,94.0,102.0,1025
2022-07-22,88.0,96.0,88.0,94.0,1218
2022-07-25,84.0,90.0,84.0,86.0,664
2022-07-26,80.0,86.0,80.0,84.0,1152
2022-07-27,86.0,88.0,82.0,82.0,2401
2022-07-28,88.0,88.0,82.0,86.0,1249
2022-07-29,86.0,90.0,84.0,90.0,639
2022-08-01,88.0,88.0,84.0,84.0,346
2022-08-02,98.0,98.0,84.0,88.0,1557
2022-08-03,104.0,104.0,94.0,98.0,1557
2022-08-04,106.0,110.0,100.0,104.0,4032
2022-08-05,104.0,104.0,102.0,104.0,1000
2022-08-08,100.0,110.0,100.0,106.0,1524
2022-08-09,106.0,106.0,100.0,102.0,880
2022-08-10,106.0,108.0,102.0,102.0,810
2022-08-11,112.0,112.0,106.0,108.0,1283
2022-08-12,114.0,114.0,108.0,112.0,1240
2022-08-15,114.0,114.0,110.0,114.0,785
2022-08-16,110.0,116.0,110.0,114.0,1517
2022-08-17,112.0,114.0,110.0,110.0,1018
2022-08-18,106.0,114.0,106.0,114.0,659
2022-08-19,94.0,116.0,94.0,108.0,3962
2022-08-22,96.0,100.0,96.0,96.0,1384
2022-08-23,94.0,98.0,94.0,96.0,699
2022-08-24,96.0,98.0,92.0,94.0,545
2022-08-25,96.0,102.0,94.0,100.0,2132
2022-08-26,92.0,100.0,90.0,100.0,1726
2022-08-29,90.0,92.0,86.0,90.0,369
2022-08-30,88.0,90.0,84.0,88.0,850
2022-08-31,88.0,88.0,86.0,88.0,604
2022-09-01,90.0,94.0,88.0,88.0,685
2022-09-02,88.0,92.0,86.0,92.0,671
2022-09-06,86.0,92.0,84.0,92.0,485
2022-09-07,90.0,92.0,86.0,88.0,420
2022-09-08,92.0,92.0,86.0,90.0,1231
2022-09-09,94.0,96.0,90.0,92.0,785
2022-09-12,96.0,96.0,92.0,94.0,546
2022-09-13,96.0,96.0,92.0,96.0,389
2022-09-14,100.0,102.0,96.0,96.0,1358
2022-09-15,98.0,102.0,96.0,98.0,597
2022-09-16,96.0,96.0,90.0,96.0,297
2022-09-19,94.0,96.0,92.0,96.0,371
2022-09-20,94.0,96.0,92.0,96.0,461
2022-09-21,94.0,96.0,86.0,90.0,497
2022-09-22,88.0,96.0,82.0,88.0,1068
2022-09-23,92.0,92.0,82.0,86.0,935
2022-09-26,94.0,94.0,90.0,92.0,821
2022-09-27,96.0,98.0,94.0,94.0,817
2022-09-28,94.0,96.0,92.0,94.0,412
2022-09-29,94.0,96.0,90.0,92.0,367
2022-09-30,92.0,96.0,88.0,88.0,258
2022-10-03,96.0,96.0,88.0,88.0,643
2022-10-04,96.0,96.0,92.0,94.0,540
2022-10-05,96.0,96.0,88.0,96.0,447
2022-10-06,96.0,100.0,90.0,90.0,1586
2022-10-07,92.0,94.0,90.0,94.0,539
2022-10-10,90.0,96.0,86.0,90.0,380
2022-10-11,86.0,88.0,84.0,86.0,345
2022-10-12,90.0,94.0,84.0,84.0,1228
2022-10-13,94.0,94.0,86.0,86.0,740
2022-10-14,88.0,94.0,88.0,92.0,314
2022-10-17,90.0,94.0,88.0,88.0,412
2022-10-18,90.0,92.0,88.0,88.0,374
2022-10-19,90.0,90.0,88.0,90.0,183
2022-10-20,90.0,92.0,88.0,88.0,229
2022-10-21,88.0,92.0,86.0,86.0,512
2022-10-24,88.0,90.0,86.0,86.0,881
2022-10-25,88.0,90.0,86.0,86.0,693
2022-10-26,92.0,92.0,86.0,86.0,731
2022-10-27,92.0,92.0,88.0,92.0,189
2022-10-28,94.0,96.0,90.0,92.0,503
2022-10-31,98.0,98.0,88.0,96.0,307
2022-11-01,90.0,98.0,84.0,94.0,1324
2022-11-02,88.0,90.0,86.0,90.0,300
2022-11-03,86.0,90.0,86.0,88.0,470
2022-11-04,88.0,92.0,86.0,88.0,613
2022-11-07,86.0,88.0,84.0,88.0,455
2022-11-08,86.0,86.0,82.0,84.0,722
2022-11-09,80.0,86.0,80.0,86.0,943
2022-11-10,84.0,84.0,80.0,82.0,730
2022-11-11,82.0,84.0,74.0,80.0,832
2022-11-14,82.0,82.0,82.0,82.0,246
2022-11-15,84.0,84.0,82.0,82.0,403
2022-11-16,82.0,84.0,80.0,82.0,375
2022-11-17,82.0,82.0,80.0,82.0,301
2022-11-18,80.0,84.0,78.0,80.0,252
2022-11-21,76.0,78.0,72.0,76.0,1010
2022-11-22,72.0,76.0,72.0,76.0,1031
2022-11-23,68.0,76.0,66.0,70.0,1463
2022-11-25,72.0,74.0,68.0,70.0,242
2022-11-28,72.0,72.0,68.0,72.0,737
2022-11-29,72.0,76.0,70.0,70.0,488
2022-11-30,72.0,72.0,68.0,72.0,518
2022-12-01,70.0,72.0,70.0,70.0,274
2022-12-02,72.0,74.0,70.0,70.0,421
2022-12-05,72.0,74.0,72.0,72.0,264
2022-12-06,72.0,76.0,70.0,74.0,550
2022-12-07,70.0,76.0,70.0,72.0,359
2022-12-08,72.0,72.0,70.0,70.0,196
2022-12-09,70.0,72.0,66.0,70.0,935
2022-12-12,68.0,70.0,66.0,70.0,542
2022-12-13,70.0,76.0,68.0,68.0,1941
2022-12-14,70.0,72.0,66.0,66.0,506
2022-12-15,72.0,76.0,68.0,70.0,745
2022-12-16,92.0,92.0,72.0,72.0,6709
2022-12-19,108.0,114.0,92.0,94.0,6236
2022-12-20,100.0,104.0,90.0,104.0,2026
2022-12-21,100.0,100.0,96.0,98.0,1193
2022-12-22,86.0,100.0,86.0,100.0,1736
2022-12-23,86.0,86.0,84.0,86.0,626
2022-12-27,86.0,86.0,80.0,82.0,3011
2022-12-28,72.0,82.0,72.0,80.0,4059
2022-12-29,74.0,78.0,72.0,72.0,1689
2022-12-30,74.0,78.0,70.0,74.0,3533
2023-01-03,76.0,80.0,74.0,76.0,1343
2023-01-04,80.0,88.0,76.0,76.0,2365
2023-01-05,80.0,84.0,76.0,80.0,641
2023-01-06,78.0,80.0,74.0,80.0,1888
2023-01-09,84.0,88.0,78.0,78.0,3495
2023-01-10,90.0,94.0,84.0,90.0,923
2023-01-11,92.0,96.0,86.0,94.0,1550
2023-01-12,100.0,102.0,92.0,92.0,2761
2023-01-13,108.0,116.0,100.0,106.0,7100
2023-01-17,106.0,118.0,100.0,118.0,4220
2023-01-18,96.0,106.0,94.0,106.0,1716
2023-01-19,98.0,100.0,94.0,100.0,1002
2023-01-20,100.0,104.0,96.0,96.0,1596
2023-01-23,102.0,106.0,100.0,106.0,1247
2023-01-24,106.0,106.0,98.0,102.0,613
2023-01-25,100.0,104.0,98.0,102.0,800
2023-01-26,104.0,106.0,98.0,106.0,399
2023-01-27,100.0,100.0,98.0,100.0,838
2023-01-30,90.0,100.0,84.0,98.0,1005
2023-01-31,88.0,98.0,86.0,90.0,1820
2023-02-01,79.5999984741211,86.4000015258789,73.5999984741211,86.4000015258789,7263
2023-02-02,78.80000305175781,84.4000015258789,75.5999984741211,82.80000305175781,5800
2023-02-03,82.80000305175781,87.5999984741211,78.0,80.80000305175781,4913
2023-02-06,83.19999694824219,84.0,80.80000305175781,82.80000305175781,765
2023-02-07,81.19999694824219,83.5999984741211,78.0,83.5999984741211,535
2023-02-08,80.0,81.5999984741211,79.19999694824219,81.19999694824219,540
2023-02-09,75.19999694824219,80.0,74.0,80.0,1790
2023-02-10,72.4000015258789,74.80000305175781,64.4000015258789,74.80000305175781,2690
2023-02-13,76.4000015258789,77.19999694824219,70.80000305175781,76.0,1653
2023-02-14,74.80000305175781,75.5999984741211,70.80000305175781,75.19999694824219,458
2023-02-15,78.0,79.19999694824219,73.19999694824219,74.80000305175781,1098
2023-02-16,78.0,82.80000305175781,74.80000305175781,74.80000305175781,1845
2023-02-17,79.5999984741211,81.19999694824219,74.0,78.4000015258789,1050
2023-02-21,74.4000015258789,80.0,72.0,80.0,1173
2023-02-22,71.19999694824219,78.80000305175781,70.80000305175781,74.4000015258789,770
2023-02-23,70.0,73.19999694824219,69.19999694824219,72.0,505
2023-02-24,69.5999984741211,70.4000015258789,68.0,68.4000015258789,565
2023-02-27,69.19999694824219,72.0,68.80000305175781,68.80000305175781,518
2023-02-28,70.80000305175781,71.19999694824219,69.5999984741211,70.80000305175781,348
2023-03-01,71.5999984741211,72.0,70.80000305175781,72.0,1385
2023-03-02,69.5999984741211,70.4000015258789,68.80000305175781,70.4000015258789,373
2023-03-03,69.19999694824219,70.0,66.4000015258789,70.0,1933
2023-03-06,68.4000015258789,71.19999694824219,68.0,68.4000015258789,383
2023-03-07,66.80000305175781,71.19999694824219,66.0,68.4000015258789,600
2023-03-08,61.599998474121094,68.80000305175781,60.79999923706055,68.80000305175781,990
2023-03-09,55.20000076293945,60.400001525878906,54.0,60.400001525878906,1478
2023-03-10,50.0,56.400001525878906,48.400001525878906,54.79999923706055,1605
2023-03-13,52.400001525878906,55.20000076293945,48.79999923706055,48.79999923706055,3503
2023-03-14,50.0,55.20000076293945,48.79999923706055,52.400001525878906,1203
2023-03-15,48.79999923706055,52.400001525878906,48.79999923706055,52.0,623
2023-03-16,48.400001525878906,50.400001525878906,48.0,48.79999923706055,373
2023-03-17,48.79999923706055,50.0,46.79999923706055,46.79999923706055,1043
2023-03-20,47.599998474121094,54.0,46.79999923706055,48.0,1453
2023-03-21,49.599998474121094,50.400001525878906,48.0,48.79999923706055,1053
2023-03-22,48.400001525878906,52.79999923706055,47.20000076293945,49.599998474121094,1003
2023-03-23,47.20000076293945,50.0,47.20000076293945,50.0,985
2023-03-24,47.599998474121094,47.599998474121094,46.400001525878906,47.20000076293945,918
2023-03-27,46.0,47.599998474121094,45.20000076293945,47.599998474121094,645
2023-03-28,44.0,46.79999923706055,44.0,45.20000076293945,970
2023-03-29,42.79999923706055,45.20000076293945,42.0,45.20000076293945,1030
2023-03-30,42.400001525878906,45.20000076293945,42.0,42.79999923706055,1378
2023-03-31,42.400001525878906,44.0,41.599998474121094,43.599998474121094,683
2023-04-03,43.599998474121094,46.0,42.0,43.599998474121094,635
2023-04-04,48.0,50.79999923706055,42.400001525878906,44.79999923706055,3298
