date,close,high,low,open,volume
2021-07-01,14250.0,14400.0,13550.0,13950.0,109
2021-07-02,14050.0,14250.0,13550.0,14200.0,68
2021-07-06,13500.0,14200.0,12550.0,14000.0,404
2021-07-07,13300.0,13625.0,12800.0,13550.0,91
2021-07-08,12900.0,13200.0,12550.0,13025.0,77
2021-07-09,13150.0,13200.0,12745.0,13150.0,88
2021-07-12,13000.0,13300.0,12900.0,13100.0,51
2021-07-13,12650.0,13350.0,12400.0,13185.0,81
2021-07-14,11800.0,12650.0,11650.0,12650.0,137
2021-07-15,11750.0,12400.0,11400.0,11850.0,62
2021-07-16,11900.0,12100.0,11550.0,12050.0,52
2021-07-19,11850.0,11900.0,11000.0,11800.0,67
2021-07-20,12050.0,12550.0,11550.0,12000.0,76
2021-07-21,12450.0,12650.0,11750.0,12500.0,87
2021-07-22,12150.0,12650.0,11800.0,12650.0,55
2021-07-23,11950.0,12400.0,11500.0,12150.0,67
2021-07-26,11500.0,12200.0,11100.0,12200.0,101
2021-07-27,10550.0,11440.0,10150.0,11300.0,193
2021-07-28,10600.0,10650.0,10450.0,10600.0,85
2021-07-29,10700.0,11000.0,10380.0,10600.0,113
2021-07-30,10600.0,10750.0,10400.0,10750.0,79
2021-08-02,10650.0,10800.0,10400.0,10500.0,79
2021-08-03,10450.0,10750.0,9800.0,10600.0,106
2021-08-04,10100.0,10400.0,9850.0,10250.0,69
2021-08-05,10250.0,10400.0,10000.0,10150.0,41
2021-08-06,10200.0,10325.0,10100.0,10250.0,79
2021-08-09,11300.0,11650.0,10200.0,10300.0,135
2021-08-10,10900.0,11400.0,10700.0,11350.0,58
2021-08-11,10500.0,10990.0,10400.0,10950.0,54
2021-08-12,10750.0,11000.0,10450.0,10500.0,57
2021-08-13,10450.0,10900.0,10350.0,10900.0,30
2021-08-16,10200.0,10500.0,10050.0,10400.0,39
2021-08-17,10250.0,10350.0,9850.0,10250.0,56
2021-08-18,10200.0,10300.0,9850.0,10100.0,41
2021-08-19,9750.0,10345.0,9650.0,10050.0,62
2021-08-20,9750.0,10100.0,9400.0,9650.0,39
2021-08-23,10800.0,11350.0,9950.0,10100.0,134
2021-08-24,11500.0,11600.0,10700.0,10800.0,96
2021-08-25,11850.0,12400.0,11350.0,11450.0,86
2021-08-26,11650.0,12050.0,11350.0,11850.0,36
2021-08-27,11950.0,12150.0,11500.0,11580.0,40
2021-08-30,12550.0,12850.0,11700.0,11800.0,87
2021-08-31,13300.0,13300.0,12500.0,12650.0,75
2021-09-01,12900.0,13750.0,12450.0,13550.0,83
2021-09-02,13200.0,13200.0,12570.0,13000.0,51
2021-09-03,12850.0,13500.0,12800.0,13150.0,52
2021-09-07,12750.0,13500.0,12650.0,12750.0,54
2021-09-08,12050.0,12750.0,11900.0,12650.0,67
2021-09-09,12250.0,12500.0,11850.0,11950.0,23
2021-09-10,12350.0,12600.0,12100.0,12500.0,35
2021-09-13,12550.0,13150.0,12250.0,12445.0,50
2021-09-14,11850.0,12650.0,11850.0,12450.0,46
2021-09-15,12050.0,12450.0,11950.0,12150.0,35
2021-09-16,11850.0,12100.0,11600.0,12045.0,26
2021-09-17,11800.0,12335.0,11650.0,12000.0,46
2021-09-20,11450.0,11550.0,11100.0,11500.0,36
2021-09-21,11900.0,12150.0,11330.0,11600.0,37
2021-09-22,12000.0,12225.0,11900.0,12150.0,26
2021-09-23,11900.0,12250.0,11750.0,12150.0,45
2021-09-24,12000.0,12150.0,11750.0,11750.0,53
2021-09-27,12250.0,12400.0,12000.0,12150.0,29
2021-09-28,11850.0,12250.0,11700.0,12100.0,26
2021-09-29,13900.0,16100.0,13200.0,15200.0,17135
2021-09-30,12900.0,13450.0,12000.0,13250.0,839
2021-10-01,11950.0,12800.0,11800.0,12600.0,295
2021-10-04,10800.0,12300.0,10650.0,12010.0,272
2021-10-05,10550.0,12050.0,10500.0,11000.0,220
2021-10-06,10450.0,10700.0,10150.0,10350.0,98
2021-10-07,10100.0,10850.0,9450.0,10700.0,223
2021-10-08,10500.0,10600.0,10130.0,10250.0,144
2021-10-11,10850.0,11000.0,10450.0,10950.0,165
2021-10-12,12150.0,12750.0,11000.0,11250.0,355
2021-10-13,14050.0,14100.0,12150.0,12470.0,556
2021-10-14,13700.0,14300.0,12750.0,13800.0,214
2021-10-15,13350.0,13950.0,13000.0,13825.0,114
2021-10-18,13400.0,14200.0,13150.0,13500.0,136
2021-10-19,13000.0,13610.0,12580.0,13420.0,107
2021-10-20,12900.0,13250.0,12600.0,13150.0,49
2021-10-21,12850.0,13500.0,12600.0,12650.0,160
2021-10-22,12550.0,12950.0,12515.0,12800.0,90
2021-10-25,11950.0,12450.0,11600.0,12435.0,90
2021-10-26,11650.0,12950.0,11400.0,11725.0,202
2021-10-27,11450.0,11715.0,11100.0,11600.0,75
2021-10-28,12000.0,12000.0,11400.0,11450.0,59
2021-10-29,12100.0,12295.0,11800.0,11855.0,45
2021-11-01,12575.0,12600.0,11850.0,12000.0,42
2021-11-02,13400.0,13500.0,12350.0,12700.0,172
2021-11-03,13300.0,13450.0,12700.0,12950.0,52
2021-11-04,13300.0,13500.0,13060.0,13200.0,50
2021-11-05,12850.0,13300.0,12600.0,13300.0,58
2021-11-08,12900.0,13150.0,12750.0,12800.0,35
2021-11-09,13850.0,14450.0,12885.0,12900.0,186
2021-11-10,13150.0,14250.0,13000.0,13650.0,113
2021-11-11,13850.0,13900.0,13000.0,13150.0,83
2021-11-12,14500.0,15100.0,13700.0,13850.0,142
2021-11-15,14350.0,14800.0,14100.0,14800.0,45
2021-11-16,13550.0,14470.0,13450.0,14010.0,53
2021-11-17,13450.0,13700.0,13165.0,13600.0,39
2021-11-18,12850.0,13600.0,12750.0,13500.0,46
2021-11-19,13300.0,14140.0,12850.0,12870.0,88
2021-11-22,13300.0,13780.0,13000.0,13550.0,50
2021-11-23,13150.0,13500.0,12600.0,13400.0,36
2021-11-24,14200.0,14250.0,12750.0,13150.0,79
2021-11-26,14050.0,14700.0,13700.0,14500.0,64
2021-11-29,13950.0,14650.0,13850.0,14350.0,68
2021-11-30,13650.0,14450.0,13100.0,13650.0,193
2021-12-01,12975.0,14000.0,12800.0,13900.0,57
2021-12-02,12500.0,12850.0,12050.0,12850.0,83
2021-12-03,12150.0,12650.0,11900.0,12600.0,42
2021-12-06,12300.0,12500.0,11550.0,12000.0,39
2021-12-07,13100.0,13750.0,12400.0,12600.0,95
2021-12-08,13400.0,13700.0,12850.0,13175.0,77
2021-12-09,13000.0,13700.0,12800.0,13500.0,33
2021-12-10,12500.0,13050.0,12335.0,12950.0,56
2021-12-13,12100.0,12500.0,11850.0,12450.0,62
2021-12-14,11350.0,12500.0,11250.0,11950.0,55
2021-12-15,11950.0,12250.0,11200.0,11350.0,64
2021-12-16,11850.0,12400.0,11750.0,12100.0,34
2021-12-17,11600.0,12100.0,11500.0,11600.0,123
2021-12-20,11700.0,11800.0,11300.0,11600.0,43
2021-12-21,11950.0,12100.0,11700.0,11750.0,36
2021-12-22,12250.0,12400.0,11865.0,11950.0,50
2021-12-23,12350.0,12550.0,12200.0,12400.0,29
2021-12-27,12200.0,12800.0,12150.0,12400.0,92
2021-12-28,11550.0,12265.0,11500.0,12050.0,42
2021-12-29,11650.0,11750.0,11450.0,11550.0,36
2021-12-30,11950.0,12300.0,11650.0,11650.0,45
2021-12-31,11900.0,12350.0,11900.0,11900.0,31
2022-01-03,12900.0,12900.0,11900.0,12050.0,55
2022-01-04,12900.0,13200.0,12350.0,13000.0,29
2022-01-05,12000.0,13200.0,11800.0,12900.0,42
2022-01-06,12000.0,12200.0,11700.0,11950.0,22
2022-01-07,12250.0,13000.0,11900.0,12000.0,23
2022-01-10,12400.0,12900.0,11765.0,12000.0,41
2022-01-11,12450.0,12950.0,12265.0,12350.0,25
2022-01-12,13450.0,13500.0,12355.0,12600.0,136
2022-01-13,13550.0,14850.0,13175.0,13500.0,101
2022-01-14,14300.0,14400.0,12900.0,13000.0,40
2022-01-18,13900.0,14700.0,13800.0,14200.0,34
2022-01-19,13500.0,14700.0,13500.0,14050.0,36
2022-01-20,13850.0,14350.0,13600.0,13600.0,21
2022-01-21,13800.0,14450.0,13450.0,13850.0,39
2022-01-24,13550.0,13550.0,11900.0,13250.0,97
2022-01-25,13650.0,13800.0,13040.0,13250.0,34
2022-01-26,13650.0,14200.0,13300.0,13750.0,69
2022-01-27,13000.0,13750.0,12550.0,13750.0,66
2022-01-28,13050.0,13220.0,12500.0,12800.0,53
2022-01-31,14250.0,14250.0,13150.0,13200.0,51
2022-02-01,15000.0,15450.0,13850.0,14200.0,81
2022-02-02,14200.0,15250.0,14050.0,15100.0,81
2022-02-03,14050.0,14150.0,13770.0,13900.0,13
2022-02-04,15400.0,16100.0,13850.0,13910.0,117
2022-02-07,16300.0,16500.0,15150.0,15150.0,94
2022-02-08,15900.0,16600.0,15550.0,16300.0,32
2022-02-09,16350.0,16400.0,15700.0,15950.0,29
2022-02-10,16150.0,16350.0,15900.0,16000.0,27
2022-02-11,15050.0,16000.0,14875.0,16000.0,41
2022-02-14,15050.0,15350.0,14550.0,14950.0,19
2022-02-15,16350.0,16450.0,15150.0,15350.0,26
2022-02-16,16300.0,16550.0,15950.0,16100.0,24
2022-02-17,15300.0,16200.0,15250.0,16050.0,30
2022-02-18,15150.0,15750.0,15000.0,15300.0,38
2022-02-22,14450.0,14900.0,14250.0,14560.0,29
2022-02-23,13850.0,15150.0,13800.0,15000.0,20
2022-02-24,13800.0,14000.0,12500.0,12700.0,80
2022-02-25,13800.0,14150.0,13415.0,13900.0,15
2022-02-28,13500.0,13750.0,13350.0,13650.0,23
2022-03-01,14450.0,14530.0,13450.0,13450.0,33
2022-03-02,14700.0,15000.0,13950.0,14450.0,144
2022-03-03,6000.0,7750.0,5800.0,6150.0,1045
2022-03-04,4765.0,5950.0,4690.0,5750.0,613
2022-03-07,4035.0,5150.0,3895.0,4900.0,515
2022-03-08,3685.0,4325.0,3670.0,4325.0,257
2022-03-09,4200.0,4370.0,3950.0,3965.0,581
2022-03-10,4125.0,4300.0,4000.0,4250.0,138
2022-03-11,4150.0,4300.0,4000.0,4210.0,79
2022-03-14,3850.0,4300.0,3800.0,4280.0,75
2022-03-15,4275.0,4470.0,3925.0,3950.0,145
2022-03-16,4450.0,4900.0,4350.0,4400.0,150
2022-03-17,4900.0,5050.0,4535.0,4575.0,191
2022-03-18,5150.0,5300.0,4900.0,4950.0,179
2022-03-21,4785.0,5250.0,4700.0,5200.0,143
2022-03-22,5050.0,5145.0,4700.0,4920.0,95
2022-03-23,4900.0,5150.0,4900.0,4900.0,48
2022-03-24,5150.0,5200.0,4800.0,5100.0,68
2022-03-25,4800.0,5200.0,4800.0,5200.0,55
2022-03-28,4800.0,5000.0,4600.0,4750.0,51
2022-03-29,5050.0,5150.0,4700.0,5000.0,62
2022-03-30,5000.0,5195.0,4900.0,5100.0,41
2022-03-31,4995.0,5050.0,4900.0,5050.0,23
2022-04-01,5100.0,5150.0,4850.0,5000.0,27
2022-04-04,5050.0,5200.0,4900.0,5200.0,42
2022-04-05,5050.0,5100.0,4900.0,5100.0,33
2022-04-06,4990.0,5050.0,4750.0,5050.0,20
2022-04-07,4815.0,4990.0,4750.0,4975.0,14
2022-04-08,4720.0,4800.0,4600.0,4800.0,28
2022-04-11,4895.0,5100.0,4610.0,4750.0,52
2022-04-12,4790.0,5200.0,4665.0,4840.0,45
2022-04-13,5300.0,5400.0,4700.0,4700.0,94
2022-04-14,4900.0,5200.0,4800.0,5200.0,35
2022-04-18,4925.0,4985.0,4500.0,4850.0,13
2022-04-19,4825.0,5150.0,4615.0,4665.0,22
2022-04-20,4745.0,4905.0,4600.0,4905.0,23
2022-04-21,4775.0,5000.0,4575.0,4700.0,73
2022-04-22,4495.0,4800.0,4400.0,4700.0,31
2022-04-25,4240.0,4500.0,4150.0,4450.0,70
2022-04-26,3590.0,4440.0,3450.0,4220.0,144
2022-04-27,3695.0,3740.0,3600.0,3600.0,34
2022-04-28,3700.0,3735.0,3505.0,3700.0,16
2022-04-29,3515.0,3890.0,3500.0,3890.0,46
2022-05-02,3500.0,3720.0,3450.0,3550.0,51
2022-05-03,3540.0,3660.0,3500.0,3660.0,55
2022-05-04,3520.0,3550.0,3300.0,3550.0,35
2022-05-05,3350.0,3550.0,3300.0,3550.0,35
2022-05-06,3275.0,3545.0,3050.0,3300.0,45
2022-05-09,3080.0,3450.0,3000.0,3450.0,27
2022-05-10,3040.0,3250.0,3025.0,3025.0,27
2022-05-11,3025.0,3250.0,2905.0,3045.0,26
2022-05-12,2955.0,3125.0,2585.0,2925.0,64
2022-05-13,2950.0,3250.0,2905.0,3000.0,44
2022-05-16,2975.0,3050.0,2845.0,3000.0,11
2022-05-17,2985.0,3100.0,2985.0,3100.0,22
2022-05-18,2995.0,3250.0,2995.0,3100.0,30
2022-05-19,3000.0,3200.0,2950.0,3000.0,20
2022-05-20,3000.0,3195.0,2945.0,3195.0,17
2022-05-23,3100.0,3150.0,2900.0,3150.0,10
2022-05-24,2975.0,3050.0,2900.0,2950.0,11
2022-05-25,3100.0,3100.0,2860.0,2975.0,27
2022-05-26,3100.0,3100.0,2885.0,3100.0,18
2022-05-27,2995.0,3100.0,2950.0,3100.0,41
2022-05-31,2940.0,3090.0,2900.0,3005.0,32
2022-06-01,2955.0,3100.0,2850.0,2900.0,16
2022-06-02,3020.0,3100.0,2850.0,2975.0,26
2022-06-03,3035.0,3200.0,2850.0,2850.0,16
2022-06-06,2960.0,3165.0,2925.0,3165.0,25
2022-06-07,3090.0,3140.0,2905.0,3000.0,11
2022-06-08,3365.0,3400.0,2925.0,2960.0,30
2022-06-09,3420.0,3425.0,3250.0,3385.0,30
2022-06-10,3400.0,3500.0,3270.0,3400.0,19
2022-06-13,3305.0,3425.0,3250.0,3250.0,14
2022-06-14,3385.0,3425.0,3055.0,3395.0,13
2022-06-15,3550.0,3750.0,3250.0,3410.0,29
2022-06-16,3300.0,3500.0,3255.0,3400.0,6
2022-06-17,3205.0,3730.0,3150.0,3150.0,28
2022-06-21,3425.0,3595.0,3210.0,3250.0,14
2022-06-22,3600.0,3600.0,3305.0,3500.0,11
2022-06-23,4000.0,4050.0,3535.0,3535.0,29
2022-06-24,3935.0,4145.0,3555.0,4050.0,24
2022-06-27,4000.0,4235.0,3815.0,3950.0,20
2022-06-28,3955.0,4175.0,3750.0,4000.0,12
2022-06-29,3750.0,4000.0,3600.0,3680.0,7
2022-06-30,3625.0,3780.0,3600.0,3600.0,7
2022-07-01,3105.0,4000.0,3100.0,3600.0,30
2022-07-05,3365.0,3600.0,3125.0,3150.0,13
2022-07-06,3270.0,3550.0,3100.0,3370.0,12
2022-07-07,3290.0,3450.0,3100.0,3435.0,20
2022-07-08,3600.0,3600.0,3150.0,3350.0,10
2022-07-11,4015.0,4560.0,3600.0,3750.0,119
2022-07-12,4845.0,5000.0,4050.0,4450.0,164
2022-07-13,6850.0,7250.0,4850.0,4950.0,619
2022-07-14,5350.0,7900.0,5100.0,6950.0,593
2022-07-15,6500.0,6750.0,5000.0,5550.0,184
2022-07-18,7350.0,7450.0,6250.0,6250.0,140
2022-07-19,8550.0,9350.0,7350.0,7400.0,338
2022-07-20,8100.0,8850.0,7650.0,8350.0,95
2022-07-21,8100.0,8700.0,7700.0,8100.0,52
2022-07-22,8600.0,8700.0,7900.0,8200.0,51
2022-07-25,11125.0,11200.0,8100.0,8300.0,238
2022-07-26,9750.0,11000.0,9300.0,11000.0,116
2022-07-27,9450.0,9600.0,8400.0,9600.0,112
2022-07-28,9900.0,10050.0,8800.0,9050.0,47
2022-07-29,9200.0,9890.0,9050.0,9800.0,34
2022-08-01,9000.0,9650.0,8750.0,9200.0,23
2022-08-02,9400.0,9750.0,8650.0,8750.0,72
2022-08-03,9100.0,9495.0,9000.0,9400.0,23
2022-08-04,9050.0,9500.0,8700.0,9050.0,36
2022-08-05,9050.0,9450.0,8600.0,9150.0,20
2022-08-08,7950.0,9350.0,7750.0,9050.0,50
2022-08-09,7800.0,8385.0,7600.0,7800.0,37
2022-08-10,7750.0,8200.0,7700.0,7850.0,28
2022-08-11,7500.0,7945.0,7500.0,7800.0,19
2022-08-12,8250.0,8400.0,7600.0,7650.0,33
2022-08-15,8150.0,8400.0,7815.0,8300.0,24
2022-08-16,8250.0,8400.0,7750.0,8000.0,21
2022-08-17,8100.0,8350.0,7850.0,7900.0,21
2022-08-18,7750.0,7910.0,6650.0,7850.0,33
2022-08-19,7850.0,7950.0,7400.0,7450.0,16
2022-08-22,8150.0,8250.0,7710.0,7850.0,13
2022-08-23,8150.0,8400.0,7950.0,8150.0,8
2022-08-24,8450.0,8550.0,7750.0,8300.0,14
2022-08-25,8200.0,8600.0,8100.0,8500.0,11
2022-08-26,7750.0,8400.0,7625.0,8150.0,10
2022-08-29,7600.0,8050.0,7550.0,7600.0,6
2022-08-30,7450.0,7750.0,7250.0,7600.0,12
2022-08-31,7250.0,7500.0,7050.0,7350.0,7
2022-09-01,7200.0,7400.0,6700.0,7350.0,26
2022-09-02,6910.0,7645.0,6800.0,7300.0,7
2022-09-06,6800.0,7400.0,6750.0,6850.0,12
2022-09-07,6900.0,7100.0,6500.0,6550.0,13
2022-09-08,7650.0,8000.0,6700.0,6700.0,39
2022-09-09,7900.0,7950.0,7650.0,7650.0,7
2022-09-12,7600.0,8550.0,7300.0,8300.0,28
2022-09-13,7500.0,8000.0,7000.0,8000.0,25
2022-09-14,7700.0,7735.0,7000.0,7400.0,6
2022-09-15,7650.0,8600.0,7400.0,7700.0,23
2022-09-16,7500.0,7775.0,7050.0,7510.0,28
2022-09-19,7500.0,7995.0,7000.0,7250.0,15
2022-09-20,7300.0,7775.0,6950.0,7200.0,13
2022-09-21,7000.0,7450.0,6770.0,7100.0,13
2022-09-22,5700.0,6825.0,5550.0,6800.0,59
2022-09-23,4925.0,5500.0,4850.0,5150.0,42
2022-09-26,5050.0,5350.0,4500.0,4700.0,26
2022-09-27,4875.0,5310.0,4850.0,4860.0,13
2022-09-28,5000.0,5050.0,4750.0,4900.0,40
2022-09-29,5100.0,5250.0,4700.0,4700.0,19
2022-09-30,5225.0,5500.0,4925.0,5150.0,20
2022-10-03,5100.0,5400.0,4790.0,5100.0,20
2022-10-04,5000.0,5400.0,4900.0,5100.0,20
2022-10-05,5010.0,5225.0,4900.0,4900.0,15
2022-10-06,5415.0,5450.0,4750.0,4750.0,126
2022-10-07,5480.0,5550.0,5100.0,5100.0,13
2022-10-10,5435.0,5600.0,5050.0,5300.0,16
2022-10-11,5200.0,5410.0,5050.0,5200.0,7
2022-10-12,5200.0,5400.0,4850.0,4900.0,11
2022-10-13,5200.0,5400.0,5000.0,5000.0,8
2022-10-14,5265.0,5400.0,5050.0,5200.0,8
2022-10-17,4750.0,5350.0,4500.0,5150.0,38
2022-10-18,5150.0,5200.0,4830.0,4990.0,15
2022-10-19,4700.0,5250.0,4700.0,5250.0,20
2022-10-20,4850.0,5150.0,4605.0,4760.0,12
2022-10-21,4900.0,4950.0,4750.0,4750.0,9
2022-10-24,4875.0,5020.0,4750.0,5020.0,6
2022-10-25,4805.0,5045.0,4800.0,4900.0,10
2022-10-26,4850.0,5000.0,4650.0,4815.0,11
2022-10-27,4925.0,5140.0,4835.0,5000.0,7
2022-10-28,4975.0,5015.0,4950.0,4950.0,10
2022-10-31,5000.0,5100.0,4875.0,4950.0,8
2022-11-01,5400.0,5450.0,5000.0,5050.0,14
2022-11-02,5250.0,5450.0,5200.0,5300.0,6
2022-11-03,5150.0,5450.0,5050.0,5150.0,6
2022-11-04,5300.0,5500.0,5000.0,5000.0,15
2022-11-07,5250.0,5400.0,5050.0,5150.0,7
2022-11-08,5150.0,5465.0,5100.0,5300.0,11
2022-11-09,5050.0,5200.0,4900.0,5150.0,3
2022-11-10,4965.0,5200.0,4880.0,5200.0,6
2022-11-11,5000.0,5200.0,4900.0,5000.0,3
2022-11-14,5100.0,5450.0,4950.0,4950.0,15
2022-11-15,5100.0,5400.0,5000.0,5100.0,9
2022-11-16,5300.0,5450.0,5050.0,5150.0,7
2022-11-17,4950.0,5400.0,4950.0,5150.0,15
2022-11-18,5000.0,5250.0,4900.0,4950.0,11
2022-11-21,4865.0,5000.0,4750.0,4950.0,14
2022-11-22,4850.0,4950.0,4850.0,4950.0,3
2022-11-23,4775.0,4900.0,4750.0,4800.0,7
2022-11-25,4850.0,4900.0,4750.0,4850.0,4
2022-11-28,4600.0,4850.0,4600.0,4640.0,5
2022-11-29,3760.0,4740.0,3750.0,4700.0,59
2022-11-30,4270.0,4500.0,3850.0,3950.0,19
2022-12-01,4125.0,4500.0,3950.0,4400.0,20
2022-12-02,4125.0,4250.0,4000.0,4000.0,5
2022-12-05,4350.0,4500.0,4000.0,4250.0,18
2022-12-06,3935.0,4250.0,3935.0,4200.0,11
2022-12-07,4065.0,4150.0,3950.0,3950.0,5
2022-12-08,4000.0,4400.0,3950.0,3950.0,14
2022-12-09,4000.0,4250.0,3850.0,4200.0,7
2022-12-12,3780.0,4100.0,3750.0,3850.0,15
2022-12-13,3650.0,4000.0,3605.0,3750.0,11
2022-12-14,3600.0,3740.0,3600.0,3600.0,7
2022-12-15,3650.0,3700.0,3500.0,3600.0,10
2022-12-16,3505.0,3650.0,3500.0,3650.0,5
2022-12-19,3500.0,3600.0,3400.0,3505.0,7
2022-12-20,3400.0,3500.0,3300.0,3390.0,15
2022-12-21,4050.0,4400.0,3300.0,3350.0,53
2022-12-22,4000.0,4135.0,3780.0,3900.0,3
2022-12-23,3900.0,4000.0,3755.0,4000.0,17
2022-12-27,3700.0,4000.0,3700.0,3900.0,10
2022-12-28,3600.0,3975.0,3500.0,3700.0,27
2022-12-29,3350.0,3795.0,3330.0,3590.0,34
2022-12-30,3300.0,3550.0,3200.0,3415.0,32
2023-01-03,3800.0,3900.0,3300.0,3500.0,9
2023-01-04,4185.0,4300.0,3900.0,3900.0,11
2023-01-05,5450.0,5475.0,4250.0,4250.0,79
2023-01-06,5450.0,5700.0,5050.0,5250.0,13
2023-01-09,6150.0,7050.0,5700.0,5700.0,64
2023-01-10,7450.0,7500.0,6250.0,6250.0,60
2023-01-11,7300.0,8050.0,7050.0,7750.0,107
2023-01-12,7050.0,7230.0,6300.0,6400.0,42
2023-01-13,7250.0,7350.0,6550.0,6750.0,8
2023-01-17,7950.0,8150.0,7250.0,7250.0,41
2023-01-18,7500.0,8150.0,7250.0,7750.0,17
2023-01-19,7350.0,7515.0,7250.0,7450.0,47
2023-01-20,7250.0,7500.0,6300.0,7500.0,24
2023-01-23,7500.0,7800.0,7250.0,7250.0,12
2023-01-24,7200.0,7700.0,7000.0,7550.0,11
2023-01-25,7150.0,7450.0,6975.0,7050.0,8
2023-01-26,6900.0,7200.0,6900.0,7000.0,6
2023-01-27,7050.0,7250.0,6900.0,7000.0,9
2023-01-30,7300.0,8050.0,7150.0,7150.0,33
2023-01-31,7550.0,7700.0,7350.0,7550.0,14
2023-02-01,7900.0,8190.0,7550.0,7550.0,25
2023-02-02,7750.0,8050.0,7575.0,7850.0,12
2023-02-03,8000.0,8050.0,7700.0,7700.0,14
2023-02-06,8100.0,8400.0,8000.0,8250.0,25
2023-02-07,7950.0,8050.0,7550.0,8050.0,10
2023-02-08,7700.0,8000.0,7600.0,7900.0,13
