date,close,high,low,open,volume
2021-05-24,327.0,330.0,302.6000061035156,306.6000061035156,483950
2021-05-25,320.6000061035156,332.79998779296875,313.20001220703125,325.0,424855
2021-05-26,338.79998779296875,345.20001220703125,316.0,320.0,585590
2021-05-27,346.3999938964844,347.20001220703125,328.3999938964844,341.0,519350
2021-05-28,339.79998779296875,367.1000061035156,337.6000061035156,342.0,530395
2021-06-01,339.79998779296875,351.79998779296875,328.0,343.20001220703125,401645
2021-06-02,431.0,460.0,352.20001220703125,359.0,2813330
2021-06-03,424.6000061035156,425.79998779296875,386.20001220703125,406.79998779296875,867340
2021-06-04,406.20001220703125,429.3999938964844,401.0,424.0,449550
2021-06-07,441.6000061035156,456.20001220703125,393.20001220703125,408.20001220703125,1111550
2021-06-08,461.79998779296875,489.6000061035156,446.3999938964844,448.79998779296875,925980
2021-06-09,447.0,497.6000061035156,446.3999938964844,480.0,883875
2021-06-10,426.0,453.3999938964844,412.6000061035156,441.0,588775
2021-06-11,429.6000061035156,435.7200012207031,414.79998779296875,429.79998779296875,383025
2021-06-14,396.3999938964844,416.0,389.0,410.79998779296875,905320
2021-06-15,375.79998779296875,404.20001220703125,369.20001220703125,396.0,694235
2021-06-16,383.0,391.3999938964844,362.0,370.79998779296875,733685
2021-06-17,379.79998779296875,393.20001220703125,370.6000061035156,373.3999938964844,774755
2021-06-18,382.6000061035156,390.6000061035156,376.79998779296875,378.20001220703125,646335
2021-06-21,384.20001220703125,395.3999938964844,376.0,385.3999938964844,602820
2021-06-22,385.3999938964844,390.0,376.0,378.79998779296875,502150
2021-06-23,390.0,398.20001220703125,382.3999938964844,388.3999938964844,520185
2021-06-24,404.3999938964844,419.0,393.6000061035156,394.0,776770
2021-06-25,408.79998779296875,416.0,398.6000061035156,405.20001220703125,1327695
2021-06-28,435.79998779296875,441.3999938964844,413.79998779296875,414.3999938964844,653715
2021-06-29,443.20001220703125,445.3999938964844,425.20001220703125,427.0,462190
2021-06-30,434.3999938964844,441.6000061035156,428.3999938964844,436.20001220703125,393355
2021-07-01,407.79998779296875,437.0,403.79998779296875,435.79998779296875,508810
2021-07-02,390.3999938964844,429.79998779296875,389.3999938964844,417.0,445915
2021-07-06,378.0,389.79998779296875,375.20001220703125,383.6000061035156,319090
2021-07-07,351.20001220703125,377.0,347.79998779296875,375.0,522610
2021-07-08,346.3999938964844,356.20001220703125,336.3999938964844,342.79998779296875,348370
2021-07-09,355.0,357.3999938964844,336.79998779296875,346.0,300345
2021-07-12,354.20001220703125,359.9599914550781,346.20001220703125,355.0,260565
2021-07-13,333.79998779296875,352.20001220703125,332.0,350.20001220703125,375890
2021-07-14,316.0,345.0,313.6000061035156,337.0,518490
2021-07-15,305.6000061035156,317.20001220703125,291.3999938964844,317.20001220703125,750625
2021-07-16,290.79998779296875,307.79998779296875,287.0,307.3999938964844,606010
2021-07-19,295.6000061035156,306.20001220703125,278.79998779296875,282.20001220703125,652760
2021-07-20,304.79998779296875,310.0,289.4599914550781,298.20001220703125,469855
2021-07-21,309.3999938964844,315.79998779296875,302.0,303.6000061035156,349415
2021-07-22,292.79998779296875,313.7200012207031,292.20001220703125,310.79998779296875,393115
2021-07-23,305.79998779296875,308.8399963378906,290.79998779296875,294.0,467175
2021-07-26,299.20001220703125,314.79998779296875,292.20001220703125,301.6000061035156,434335
2021-07-27,285.20001220703125,299.0,277.6000061035156,297.6000061035156,539955
2021-07-28,293.6000061035156,295.29998779296875,282.3999938964844,285.0,542000
2021-07-29,278.3999938964844,293.79998779296875,278.20001220703125,293.79998779296875,514990
2021-07-30,281.6000061035156,293.6000061035156,274.20001220703125,278.0,583880
2021-08-02,284.20001220703125,288.0,278.79998779296875,284.6000061035156,445515
2021-08-03,272.20001220703125,284.20001220703125,266.3999938964844,284.20001220703125,812395
2021-08-04,242.8000030517578,262.0,241.1999969482422,258.20001220703125,1945695
2021-08-05,247.0,256.0,238.0,245.1999969482422,1201540
2021-08-06,238.39999389648438,246.39999389648438,237.3000030517578,245.1999969482422,775855
2021-08-09,248.39999389648438,254.39999389648438,237.60000610351562,239.60000610351562,751300
2021-08-10,241.0,252.39999389648438,239.60000610351562,250.0,845295
2021-08-11,240.39999389648438,242.39999389648438,232.1999969482422,241.1999969482422,701465
2021-08-12,241.39999389648438,241.39999389648438,233.60000610351562,239.8000030517578,566910
2021-08-13,227.0,240.0,226.60000610351562,239.1999969482422,759205
2021-08-16,222.0,231.1999969482422,220.60000610351562,226.8000030517578,687910
2021-08-17,213.39999389648438,220.60000610351562,210.0,219.39999389648438,991085
2021-08-18,211.60000610351562,225.60000610351562,206.8000030517578,215.0,1252735
2021-08-19,201.8000030517578,215.66000366210938,201.1999969482422,212.0,1443480
2021-08-20,210.0,225.0,203.60000610351562,203.60000610351562,1513325
2021-08-23,215.0,215.8000030517578,208.8000030517578,211.60000610351562,715935
2021-08-24,222.0,226.8000030517578,217.39999389648438,219.60000610351562,619105
2021-08-25,216.8000030517578,221.39999389648438,215.1999969482422,220.60000610351562,525650
2021-08-26,209.1999969482422,222.0,208.8000030517578,217.39999389648438,501400
2021-08-27,217.0,219.5,210.0,211.39999389648438,446465
2021-08-30,211.8000030517578,224.8000030517578,210.39999389648438,220.1999969482422,552330
2021-08-31,235.39999389648438,242.39999389648438,211.60000610351562,212.60000610351562,1901170
2021-09-01,244.1999969482422,279.6000061035156,241.5,273.0,5222895
2021-09-02,247.39999389648438,248.16000366210938,234.39999389648438,243.60000610351562,1199515
2021-09-03,242.0,248.8000030517578,239.0,244.1999969482422,566245
2021-09-07,251.60000610351562,253.8000030517578,240.0,244.1999969482422,829170
2021-09-08,230.8000030517578,250.60000610351562,230.39999389648438,246.0,823720
2021-09-09,230.8000030517578,240.22000122070312,228.0,229.39999389648438,543170
2021-09-10,224.1999969482422,235.16000366210938,223.8000030517578,232.60000610351562,602770
2021-09-13,222.60000610351562,225.8000030517578,214.5,224.39999389648438,436410
2021-09-14,217.8000030517578,227.8000030517578,215.83999633789062,223.1999969482422,349175
2021-09-15,222.8000030517578,223.0,212.39999389648438,216.8000030517578,499555
2021-09-16,218.8000030517578,221.0,215.8000030517578,218.1999969482422,538985
2021-09-17,220.1999969482422,220.39999389648438,213.1999969482422,218.8000030517578,667045
2021-09-20,209.0,214.39999389648438,203.0,210.60000610351562,775745
2021-09-21,211.1999969482422,211.6999969482422,204.0,209.0,484535
2021-09-22,224.8000030517578,230.1999969482422,211.1999969482422,211.1999969482422,682735
2021-09-23,227.8000030517578,232.60000610351562,224.39999389648438,228.39999389648438,397470
2021-09-24,227.39999389648438,229.8000030517578,222.1999969482422,225.8000030517578,333795
2021-09-27,228.39999389648438,230.60000610351562,222.5,229.8000030517578,328005
2021-09-28,212.0,225.8000030517578,211.8000030517578,223.39999389648438,498425
2021-09-29,199.39999389648438,213.39999389648438,198.8000030517578,212.0,988530
2021-09-30,196.39999389648438,200.1999969482422,187.0,200.0,1164950
2021-10-01,194.60000610351562,198.60000610351562,188.8000030517578,197.0,577390
2021-10-04,180.0,192.39999389648438,178.5,189.8000030517578,926155
2021-10-05,173.8000030517578,184.8000030517578,171.5,180.39999389648438,1287050
2021-10-06,170.39999389648438,178.3000030517578,169.0,171.60000610351562,738660
2021-10-07,177.0,185.39999389648438,169.60000610351562,172.0,753815
2021-10-08,161.0,176.1999969482422,160.8000030517578,175.8000030517578,1187385
2021-10-11,161.0,167.1999969482422,159.39999389648438,161.60000610351562,735540
2021-10-12,168.0,169.1999969482422,161.3000030517578,162.0,598345
2021-10-13,178.39999389648438,181.8000030517578,167.0,169.0,1267070
2021-10-14,182.0,186.8000030517578,174.0,180.8000030517578,898675
2021-10-15,174.60000610351562,183.8000030517578,174.39999389648438,182.60000610351562,546195
2021-10-18,175.60000610351562,179.0,173.0,175.8000030517578,371930
2021-10-19,183.60000610351562,186.39999389648438,175.60000610351562,176.8000030517578,471040
2021-10-20,183.8000030517578,191.0,180.89999389648438,182.60000610351562,418240
2021-10-21,198.8000030517578,204.1999969482422,186.39999389648438,187.60000610351562,1144175
2021-10-22,202.1999969482422,208.8000030517578,198.0,202.8000030517578,1134735
2021-10-25,221.8000030517578,226.0,205.39999389648438,210.0,1098830
2021-10-26,222.0,235.0,214.0,226.8000030517578,1200350
2021-10-27,221.8000030517578,226.60000610351562,219.39999389648438,222.0,492135
2021-10-28,231.8000030517578,234.0,219.8000030517578,224.0,753740
2021-10-29,223.60000610351562,232.8000030517578,221.39999389648438,230.0,621225
2021-11-01,240.8000030517578,244.0,227.8000030517578,228.0,830700
2021-11-02,232.1999969482422,241.1999969482422,224.39999389648438,240.0,715670
2021-11-03,249.1999969482422,258.79998779296875,234.1999969482422,236.60000610351562,1783295
2021-11-04,228.0,239.39999389648438,212.60000610351562,226.0,1792005
2021-11-05,226.60000610351562,230.8000030517578,221.24000549316406,227.1999969482422,705400
2021-11-08,246.8000030517578,262.6000061035156,222.0,222.39999389648438,1879835
2021-11-09,248.0,259.79998779296875,239.39999389648438,250.8000030517578,826735
2021-11-10,238.39999389648438,256.1000061035156,234.0,248.39999389648438,789015
2021-11-11,242.39999389648438,247.39999389648438,238.8000030517578,242.60000610351562,463705
2021-11-12,250.0,251.1999969482422,237.0,242.8000030517578,596525
2021-11-15,236.0,252.60000610351562,235.1999969482422,252.39999389648438,515010
2021-11-16,233.60000610351562,235.5,221.3000030517578,233.60000610351562,582720
2021-11-17,217.60000610351562,230.8000030517578,214.60000610351562,230.39999389648438,704455
2021-11-18,214.0,223.60000610351562,211.0,220.0,590445
2021-11-19,208.0,218.8000030517578,206.1999969482422,212.0,366705
2021-11-22,195.39999389648438,208.1999969482422,188.39999389648438,206.0,800965
2021-11-23,192.1999969482422,199.55999755859375,187.60000610351562,192.0,569115
2021-11-24,195.8000030517578,198.60000610351562,183.1999969482422,188.0,359355
2021-11-26,196.39999389648438,201.1999969482422,187.0,189.39999389648438,356085
2021-11-29,190.0,199.5,186.1999969482422,198.1999969482422,419570
2021-11-30,185.8000030517578,195.39999389648438,178.60000610351562,188.8000030517578,481345
2021-12-01,165.39999389648438,187.60000610351562,165.0,186.6999969482422,811255
2021-12-02,172.39999389648438,175.1999969482422,162.6999969482422,166.0,634255
2021-12-03,161.1999969482422,170.8000030517578,156.8000030517578,170.39999389648438,829390
2021-12-06,169.0,170.0,151.39999389648438,156.39999389648438,658350
2021-12-07,191.0,195.0,177.3000030517578,177.39999389648438,711970
2021-12-08,198.0,203.39999389648438,181.1999969482422,188.0,632160
2021-12-09,182.39999389648438,197.8000030517578,181.60000610351562,190.5,541210
2021-12-10,175.60000610351562,186.0,172.8000030517578,182.39999389648438,523845
2021-12-13,166.8000030517578,176.8000030517578,163.1999969482422,172.60000610351562,572045
2021-12-14,163.8000030517578,170.8000030517578,161.1999969482422,161.1999969482422,594090
2021-12-15,162.39999389648438,164.60000610351562,150.1999969482422,163.39999389648438,899080
2021-12-16,156.60000610351562,167.39999389648438,153.1999969482422,163.60000610351562,696640
2021-12-17,161.60000610351562,163.0,143.0,153.60000610351562,862975
2021-12-20,157.60000610351562,161.60000610351562,148.39999389648438,152.0,518110
2021-12-21,173.8000030517578,175.1999969482422,159.0,159.39999389648438,529010
2021-12-22,170.0,176.0,167.3000030517578,168.0,353325
2021-12-23,170.1999969482422,174.10000610351562,165.39999389648438,170.60000610351562,303865
2021-12-27,158.1999969482422,169.0,157.0,168.60000610351562,561765
2021-12-28,148.60000610351562,160.39999389648438,148.39999389648438,157.0,595110
2021-12-29,143.8000030517578,149.60000610351562,142.89999389648438,149.0,563070
2021-12-30,152.39999389648438,156.8000030517578,142.0,142.8000030517578,648795
2021-12-31,148.8000030517578,159.39999389648438,148.8000030517578,151.60000610351562,516250
2022-01-03,153.1999969482422,155.3800048828125,147.1999969482422,152.60000610351562,368910
2022-01-04,139.39999389648438,155.60000610351562,138.39999389648438,154.8000030517578,1168365
2022-01-05,126.19999694824219,140.1999969482422,124.80000305175781,137.8000030517578,946745
2022-01-06,120.80000305175781,130.0,117.0,125.4000015258789,759125
2022-01-07,121.5999984741211,127.80000305175781,119.80000305175781,122.80000305175781,547790
2022-01-10,122.4000015258789,122.9000015258789,114.5999984741211,119.4000015258789,562665
2022-01-11,128.60000610351562,132.0,121.0,122.4000015258789,485660
2022-01-12,126.19999694824219,134.0,123.4000015258789,130.60000610351562,412785
2022-01-13,120.4000015258789,127.30000305175781,120.19999694824219,126.19999694824219,366875
2022-01-14,120.80000305175781,125.19999694824219,117.0,119.0,388470
2022-01-18,112.5999984741211,120.0,112.19999694824219,118.5999984741211,627460
2022-01-19,110.4000015258789,115.19999694824219,108.80000305175781,110.4000015258789,552185
2022-01-20,106.80000305175781,116.5,106.5999984741211,111.19999694824219,632105
2022-01-21,96.80000305175781,108.5999984741211,96.4000015258789,105.0,1066400
2022-01-24,96.0,96.4000015258789,83.0,91.80000305175781,1013405
2022-01-25,92.0,96.30000305175781,88.5999984741211,92.80000305175781,538940
2022-01-26,88.4000015258789,97.0,87.4000015258789,95.0,985330
2022-01-27,85.19999694824219,91.5999984741211,82.5999984741211,91.19999694824219,710420
2022-01-28,86.4000015258789,87.80000305175781,80.5999984741211,83.19999694824219,754200
2022-01-31,96.19999694824219,100.0,87.5999984741211,88.5999984741211,1864365
2022-02-01,94.80000305175781,98.5999984741211,91.80000305175781,96.4000015258789,1367275
2022-02-02,82.4000015258789,96.19999694824219,82.19999694824219,96.0,1207590
2022-02-03,73.0,81.80000305175781,72.80000305175781,78.80000305175781,1379205
2022-02-04,75.19999694824219,77.80000305175781,70.19999694824219,73.5999984741211,1095030
2022-02-07,77.5999984741211,80.9000015258789,74.5999984741211,76.19999694824219,964230
2022-02-08,81.5999984741211,82.4000015258789,76.19999694824219,79.0,688960
2022-02-09,91.5999984741211,93.30000305175781,82.80000305175781,83.19999694824219,805535
2022-02-10,86.4000015258789,95.0,84.80000305175781,85.80000305175781,889725
2022-02-11,83.5999984741211,90.19999694824219,82.19999694824219,85.0,628905
2022-02-14,79.4000015258789,85.80000305175781,79.4000015258789,82.0,596890
2022-02-15,91.19999694824219,91.80000305175781,82.0999984741211,83.4000015258789,664205
2022-02-16,86.5999984741211,89.4000015258789,85.0,88.5999984741211,418230
2022-02-17,81.0,86.5999984741211,80.4000015258789,86.0,441410
2022-02-18,76.0,82.80000305175781,74.0,81.4000015258789,698930
2022-02-22,72.19999694824219,78.0,71.5999984741211,74.5999984741211,578860
2022-02-23,72.19999694824219,76.5999984741211,72.19999694824219,74.19999694824219,1073775
2022-02-24,57.79999923706055,58.0,43.20000076293945,44.599998474121094,2368220
2022-02-25,61.400001525878906,62.79999923706055,56.400001525878906,56.599998474121094,1179855
2022-02-28,62.20000076293945,66.69999694824219,58.599998474121094,59.79999923706055,1189045
2022-03-01,59.400001525878906,61.20000076293945,57.20000076293945,58.79999923706055,681450
2022-03-02,58.20000076293945,60.15999984741211,55.0,60.0,529655
2022-03-03,52.599998474121094,60.20000076293945,52.20000076293945,59.79999923706055,728425
2022-03-04,50.20000076293945,52.79999923706055,49.599998474121094,52.20000076293945,725350
2022-03-07,46.79999923706055,51.20000076293945,46.400001525878906,49.599998474121094,714195
2022-03-08,48.79999923706055,51.0,43.0,46.20000076293945,835695
2022-03-09,52.79999923706055,54.79999923706055,50.20000076293945,51.0,561740
2022-03-10,50.0,52.20000076293945,48.79999923706055,51.599998474121094,429450
2022-03-11,46.79999923706055,50.79999923706055,46.400001525878906,50.599998474121094,438775
2022-03-14,43.0,47.20000076293945,42.20000076293945,45.79999923706055,916390
2022-03-15,45.599998474121094,45.79999923706055,41.400001525878906,43.79999923706055,617880
2022-03-16,58.0,58.400001525878906,47.79999923706055,48.79999923706055,1084940
2022-03-17,61.20000076293945,62.79999923706055,53.79999923706055,55.400001525878906,757395
2022-03-18,65.19999694824219,65.5,59.599998474121094,60.0,905205
2022-03-21,62.79999923706055,64.4000015258789,59.79999923706055,63.599998474121094,514850
2022-03-22,67.0,69.30000305175781,63.20000076293945,63.20000076293945,436225
2022-03-23,68.5999984741211,74.18000030517578,65.5999984741211,69.4000015258789,633200
2022-03-24,66.80000305175781,69.5999984741211,63.900001525878906,69.19999694824219,415495
2022-03-25,61.400001525878906,66.4000015258789,60.0,66.19999694824219,480445
2022-03-28,61.0,63.20000076293945,58.0,60.79999923706055,434795
2022-03-29,69.0,69.4000015258789,62.400001525878906,62.599998474121094,691105
2022-03-30,63.79999923706055,71.0,63.20000076293945,67.0,650285
2022-03-31,60.0,64.04000091552734,59.599998474121094,63.79999923706055,547885
2022-04-01,59.400001525878906,61.599998474121094,58.5,60.0,479870
2022-04-04,66.5999984741211,67.5999984741211,59.79999923706055,60.0,639275
2022-04-05,61.0,66.4000015258789,60.400001525878906,65.4000015258789,380755
2022-04-06,58.20000076293945,60.20000076293945,56.0,59.599998474121094,432860
2022-04-07,56.400001525878906,58.599998474121094,53.400001525878906,57.599998474121094,407965
2022-04-08,52.0,56.0,52.0,56.0,452730
2022-04-11,51.400001525878906,53.20000076293945,48.599998474121094,50.5,460485
2022-04-12,51.400001525878906,55.79999923706055,50.20000076293945,53.20000076293945,604465
2022-04-13,51.599998474121094,53.599998474121094,50.18000030517578,51.400001525878906,314045
2022-04-14,48.0,51.79999923706055,47.79999923706055,51.79999923706055,424695
2022-04-18,46.20000076293945,48.0,44.599998474121094,48.0,447475
2022-04-19,49.20000076293945,49.79999923706055,45.0,46.0,493100
2022-04-20,47.20000076293945,49.400001525878906,45.20000076293945,49.400001525878906,637635
2022-04-21,43.400001525878906,49.18000030517578,42.79999923706055,48.400001525878906,657800
2022-04-22,44.599998474121094,45.599998474121094,43.0,43.400001525878906,647285
2022-04-25,46.20000076293945,46.79999923706055,43.20000076293945,43.79999923706055,544905
2022-04-26,42.79999923706055,46.29999923706055,42.400001525878906,45.400001525878906,524010
2022-04-27,41.599998474121094,44.0,41.0,42.79999923706055,669665
2022-04-28,43.79999923706055,44.20000076293945,39.79999923706055,42.599998474121094,631460
2022-04-29,41.0,45.79999923706055,41.0,42.400001525878906,474845
2022-05-02,44.79999923706055,44.79999923706055,39.79999923706055,40.79999923706055,657345
2022-05-03,43.0,46.0,42.20000076293945,44.400001525878906,488980
2022-05-04,46.0,46.0,39.599998474121094,43.400001525878906,750425
2022-05-05,41.599998474121094,43.400001525878906,40.20000076293945,42.79999923706055,611735
2022-05-06,39.20000076293945,42.0,38.599998474121094,40.79999923706055,610405
2022-05-09,34.400001525878906,38.20000076293945,34.20000076293945,37.79999923706055,617515
2022-05-10,32.599998474121094,36.20000076293945,31.0,35.20000076293945,639775
2022-05-11,29.799999237060547,33.70000076293945,29.799999237060547,31.799999237060547,772435
2022-05-12,34.20000076293945,36.0,27.700000762939453,28.200000762939453,997900
2022-05-13,36.400001525878906,37.599998474121094,35.20000076293945,36.0,600590
2022-05-16,34.400001525878906,38.599998474121094,34.400001525878906,35.599998474121094,583950
2022-05-17,37.0,37.400001525878906,34.599998474121094,35.599998474121094,520405
2022-05-18,35.599998474121094,38.599998474121094,34.2599983215332,36.20000076293945,602975
2022-05-19,38.79999923706055,39.79999923706055,35.0,35.0,654470
2022-05-20,36.599998474121094,40.20000076293945,35.099998474121094,39.79999923706055,657535
2022-05-23,34.79999923706055,36.20000076293945,33.79999923706055,36.099998474121094,583760
2022-05-24,32.0,33.81999969482422,31.100000381469727,33.599998474121094,460735
2022-05-25,33.400001525878906,33.900001525878906,31.0,31.399999618530273,372540
2022-05-26,36.400001525878906,37.0,32.599998474121094,34.0,473200
2022-05-27,38.79999923706055,39.0,36.20000076293945,36.79999923706055,420460
2022-05-31,38.0,39.599998474121094,36.599998474121094,38.20000076293945,525725
2022-06-01,35.20000076293945,39.0,34.20000076293945,38.599998474121094,470680
2022-06-02,36.79999923706055,37.0,34.79999923706055,35.0,377060
2022-06-03,33.400001525878906,35.79999923706055,33.0,35.20000076293945,460920
2022-06-06,36.599998474121094,36.599998474121094,34.0,34.20000076293945,514935
2022-06-07,36.0,36.400001525878906,33.0,34.20000076293945,318740
2022-06-08,39.0,40.20000076293945,35.5,35.599998474121094,456810
2022-06-09,35.0,38.400001525878906,34.79999923706055,38.400001525878906,366190
2022-06-10,31.799999237060547,34.20000076293945,31.399999618530273,34.0,404225
2022-06-13,28.200000762939453,30.799999237060547,28.0,30.200000762939453,326710
2022-06-14,25.799999237060547,29.399999618530273,25.600000381469727,29.200000762939453,595340
2022-06-15,28.600000381469727,28.700000762939453,25.799999237060547,26.200000762939453,661855
2022-06-16,26.0,27.799999237060547,25.799999237060547,27.0,446780
2022-06-17,27.200000762939453,27.600000381469727,25.799999237060547,26.399999618530273,621120
2022-06-21,27.799999237060547,29.600000381469727,27.399999618530273,28.100000381469727,447630
2022-06-22,27.799999237060547,29.0,27.200000762939453,27.399999618530273,297330
2022-06-23,29.600000381469727,30.200000762939453,27.600000381469727,28.200000762939453,436250
2022-06-24,30.399999618530273,32.79999923706055,29.600000381469727,30.799999237060547,2070235
2022-06-27,29.0,31.0,28.200000762939453,30.399999618530273,463845
2022-06-28,26.200000762939453,29.399999618530273,26.200000762939453,29.200000762939453,554145
2022-06-29,24.799999237060547,26.299999237060547,24.200000762939453,26.200000762939453,588725
2022-06-30,24.799999237060547,25.799999237060547,23.0,24.399999618530273,687160
2022-07-01,25.200000762939453,26.200000762939453,24.0,24.0,344520
2022-07-05,27.799999237060547,27.799999237060547,24.059999465942383,25.0,369650
2022-07-06,27.399999618530273,28.799999237060547,26.600000381469727,27.799999237060547,257375
2022-07-07,29.200000762939453,29.600000381469727,26.600000381469727,27.399999618530273,251200
2022-07-08,27.600000381469727,29.200000762939453,27.0,28.0,339790
2022-07-11,25.399999618530273,28.0,25.399999618530273,28.0,293580
2022-07-12,25.0,26.399999618530273,24.399999618530273,25.600000381469727,323345
2022-07-13,25.399999618530273,25.600000381469727,23.600000381469727,24.0,275300
2022-07-14,24.399999618530273,25.200000762939453,24.0,24.600000381469727,252275
2022-07-15,25.799999237060547,26.0,24.219999313354492,24.799999237060547,295035
2022-07-18,25.799999237060547,27.600000381469727,25.799999237060547,26.399999618530273,280875
2022-07-19,28.600000381469727,28.600000381469727,25.799999237060547,26.799999237060547,295320
2022-07-20,32.0,32.20000076293945,28.600000381469727,28.600000381469727,497135
2022-07-21,32.79999923706055,33.599998474121094,31.0,32.0,385400
2022-07-22,29.799999237060547,32.79999923706055,29.399999618530273,32.400001525878906,236920
2022-07-25,29.0,30.399999618530273,28.799999237060547,30.200000762939453,199830
2022-07-26,27.600000381469727,28.799999237060547,26.600000381469727,28.600000381469727,281950
2022-07-27,29.600000381469727,29.600000381469727,27.200000762939453,28.399999618530273,265560
2022-07-28,30.600000381469727,31.100000381469727,28.68000030517578,29.0,252260
2022-07-29,31.600000381469727,31.600000381469727,28.600000381469727,29.799999237060547,298540
2022-08-01,30.799999237060547,32.0,29.799999237060547,31.0,449235
2022-08-02,34.400001525878906,34.599998474121094,30.0,30.399999618530273,424890
2022-08-03,36.20000076293945,37.400001525878906,33.599998474121094,34.599998474121094,499605
2022-08-04,31.399999618530273,33.0,30.200000762939453,31.600000381469727,593795
2022-08-05,33.599998474121094,35.0,29.600000381469727,31.0,573940
2022-08-08,34.400001525878906,37.0,33.599998474121094,33.79999923706055,460065
2022-08-09,31.399999618530273,33.900001525878906,30.799999237060547,33.400001525878906,300025
2022-08-10,32.599998474121094,33.599998474121094,31.399999618530273,33.400001525878906,264460
2022-08-11,35.400001525878906,39.0,33.599998474121094,34.79999923706055,599945
2022-08-12,38.0,38.20000076293945,34.0,36.599998474121094,337080
2022-08-15,37.599998474121094,38.900001525878906,36.0,37.0,287160
2022-08-16,39.599998474121094,43.599998474121094,35.599998474121094,37.400001525878906,1023290
2022-08-17,38.20000076293945,42.0,37.0,39.20000076293945,623550
2022-08-18,35.79999923706055,39.0,35.0,38.599998474121094,280295
2022-08-19,32.79999923706055,34.900001525878906,32.20000076293945,34.79999923706055,320560
2022-08-22,31.0,32.79999923706055,31.0,31.799999237060547,228830
2022-08-23,29.0,32.20000076293945,29.0,31.200000762939453,265020
