date,close,high,low,open,volume
2021-10-28,300.0,320.0,298.0,318.0,1298
2021-10-29,304.0,310.0,300.0,304.0,448
2021-11-01,302.0,310.0,294.0,310.0,1243
2021-11-02,302.0,314.0,294.0,296.0,2619
2021-11-03,298.0,308.0,296.0,300.0,821
2021-11-04,304.0,312.0,296.0,302.0,991
2021-11-05,298.0,304.0,292.0,300.0,638
2021-11-08,298.0,300.0,296.0,298.0,665
2021-11-09,294.0,298.0,288.0,296.0,640
2021-11-10,284.0,294.0,280.0,294.0,813
2021-11-11,280.0,290.0,270.0,288.0,1487
2021-11-12,268.0,282.0,260.0,278.0,2461
2021-11-15,270.0,304.0,264.0,270.0,7755
2021-11-16,264.0,276.0,260.0,272.0,1400
2021-11-17,264.0,274.0,252.0,274.0,1118
2021-11-18,246.0,266.0,240.0,262.0,1491
2021-11-19,242.0,250.0,238.0,250.0,1162
2021-11-22,238.0,248.0,232.0,248.0,1229
2021-11-23,238.0,244.0,234.0,242.0,1163
2021-11-24,244.0,248.0,236.0,240.0,560
2021-11-26,246.0,250.0,234.0,240.0,813
2021-11-29,236.0,244.0,228.0,242.0,958
2021-11-30,240.0,240.0,224.0,232.0,751
2021-12-01,218.0,242.0,216.0,236.0,948
2021-12-02,212.0,222.0,200.0,216.0,943
2021-12-03,210.0,218.0,200.0,216.0,1107
2021-12-06,196.0,208.0,194.0,206.0,2486
2021-12-07,198.0,204.0,188.0,202.0,2454
2021-12-08,222.0,234.0,200.0,200.0,2430
2021-12-09,224.0,238.0,220.0,222.0,1146
2021-12-10,220.0,228.0,218.0,226.0,407
2021-12-13,214.0,220.0,204.0,218.0,1619
2021-12-14,226.0,226.0,212.0,212.0,1400
2021-12-15,238.0,244.0,220.0,228.0,1064
2021-12-16,226.0,240.0,222.0,240.0,1011
2021-12-17,254.0,256.0,216.0,222.0,1269
2021-12-20,430.0,520.0,392.0,480.0,850549
2021-12-21,292.0,358.0,268.0,354.0,110022
2021-12-22,282.0,302.0,266.0,302.0,21460
2021-12-23,274.0,294.0,260.0,276.0,14791
2021-12-27,262.0,272.0,254.0,272.0,8020
2021-12-28,252.0,262.0,242.0,256.0,8603
2021-12-29,290.0,294.0,258.0,294.0,98222
2021-12-30,266.0,278.0,266.0,268.0,8218
2021-12-31,258.0,276.0,252.0,264.0,7010
2022-01-03,290.0,290.0,258.0,262.0,8054
2022-01-04,278.0,290.0,266.0,290.0,4312
2022-01-05,266.0,280.0,260.0,280.0,3878
2022-01-06,256.0,270.0,252.0,266.0,3367
2022-01-07,256.0,268.0,254.0,260.0,2770
2022-01-10,274.0,278.0,254.0,254.0,5445
2022-01-11,272.0,272.0,264.0,264.0,2762
2022-01-12,268.0,270.0,252.0,270.0,3226
2022-01-13,262.0,270.0,260.0,266.0,2694
2022-01-14,262.0,262.0,252.0,258.0,3551
2022-01-18,246.0,262.0,244.0,262.0,2522
2022-01-19,258.0,272.0,250.0,256.0,3806
2022-01-20,258.0,272.0,252.0,258.0,1673
2022-01-21,242.0,256.0,240.0,252.0,3331
2022-01-24,228.0,240.0,214.0,238.0,4245
2022-01-25,234.0,234.0,226.0,228.0,1165
2022-01-26,226.0,240.0,222.0,240.0,2081
2022-01-27,212.0,230.0,210.0,226.0,2034
2022-01-28,230.0,230.0,212.0,216.0,1892
2022-01-31,234.0,234.0,224.0,226.0,2362
2022-02-01,236.0,238.0,230.0,230.0,1648
2022-02-02,224.0,240.0,222.0,232.0,2387
2022-02-03,220.0,222.0,214.0,220.0,967
2022-02-04,226.0,226.0,214.0,224.0,1207
2022-02-07,226.0,228.0,220.0,220.0,1175
2022-02-08,218.0,226.0,218.0,222.0,854
2022-02-09,226.0,228.0,220.0,222.0,1524
2022-02-10,232.0,236.0,222.0,224.0,866
2022-02-11,220.0,232.0,220.0,230.0,892
2022-02-14,224.0,224.0,216.0,216.0,419
2022-02-15,228.0,230.0,222.0,222.0,397
2022-02-16,232.0,238.0,224.0,224.0,512
2022-02-17,222.0,232.0,222.0,226.0,524
2022-02-18,224.0,226.0,218.0,226.0,567
2022-02-22,222.0,226.0,214.0,224.0,1134
2022-02-23,242.0,242.0,214.0,220.0,5987
2022-02-24,228.0,230.0,214.0,218.0,2163
2022-02-25,232.0,232.0,224.0,226.0,677
2022-02-28,236.0,252.0,226.0,226.0,1396
2022-03-01,236.0,240.0,222.0,234.0,1309
2022-03-02,230.0,236.0,228.0,234.0,595
2022-03-03,226.0,230.0,220.0,228.0,820
2022-03-04,224.0,228.0,220.0,224.0,926
2022-03-07,222.0,230.0,220.0,228.0,995
2022-03-08,204.0,204.0,172.0,200.0,6188
2022-03-09,208.0,216.0,198.0,200.0,1081
2022-03-10,190.0,208.0,190.0,206.0,697
2022-03-11,194.0,200.0,192.0,194.0,920
2022-03-14,188.0,216.0,186.0,206.0,1580
2022-03-15,192.0,198.0,180.0,190.0,1373
2022-03-16,192.0,198.0,186.0,188.0,528
2022-03-17,196.0,200.0,190.0,192.0,463
2022-03-18,208.0,214.0,192.0,194.0,954
2022-03-21,200.0,210.0,198.0,208.0,865
2022-03-22,210.0,210.0,202.0,210.0,988
2022-03-23,204.0,212.0,204.0,206.0,763
2022-03-24,230.0,232.0,206.0,206.0,2038
2022-03-25,240.0,246.0,232.0,240.0,1199
2022-03-28,230.0,240.0,224.0,234.0,903
2022-03-29,240.0,242.0,230.0,232.0,803
2022-03-30,236.0,242.0,236.0,240.0,1025
2022-03-31,248.0,258.0,234.0,236.0,1390
2022-04-01,238.0,256.0,238.0,256.0,1236
2022-04-04,244.0,254.0,234.0,234.0,1235
2022-04-05,248.0,256.0,240.0,252.0,2003
2022-04-06,232.0,248.0,232.0,248.0,1025
2022-04-07,228.0,238.0,220.0,236.0,647
2022-04-08,226.0,238.0,216.0,222.0,405
2022-04-11,232.0,234.0,224.0,224.0,677
2022-04-12,218.0,230.0,218.0,224.0,889
2022-04-13,214.0,226.0,212.0,222.0,856
2022-04-14,224.0,226.0,212.0,220.0,916
2022-04-18,210.0,234.0,210.0,234.0,577
2022-04-19,216.0,218.0,210.0,210.0,456
2022-04-20,216.0,218.0,210.0,214.0,519
2022-04-21,204.0,216.0,200.0,214.0,444
2022-04-22,194.0,202.0,188.0,200.0,1026
2022-04-25,202.0,210.0,184.0,210.0,1934
2022-04-26,186.0,200.0,184.0,196.0,732
2022-04-27,198.0,204.0,188.0,192.0,682
2022-04-28,190.0,198.0,180.0,192.0,1108
2022-04-29,186.0,200.0,186.0,190.0,387
2022-05-02,194.0,208.0,184.0,208.0,683
2022-05-03,192.0,196.0,186.0,194.0,309
2022-05-04,190.0,196.0,186.0,196.0,1157
2022-05-05,188.0,196.0,188.0,196.0,204
2022-05-06,182.0,194.0,182.0,194.0,473
2022-05-09,168.0,182.0,162.0,182.0,994
2022-05-10,168.0,184.0,166.0,178.0,447
2022-05-11,168.0,180.0,156.0,170.0,784
2022-05-12,166.0,176.0,156.0,164.0,566
2022-05-13,174.0,180.0,164.0,166.0,641
2022-05-16,172.0,180.0,172.0,180.0,585
2022-05-17,182.0,184.0,172.0,172.0,331
2022-05-18,180.0,186.0,172.0,180.0,413
2022-05-19,180.0,182.0,174.0,174.0,214
2022-05-20,182.0,182.0,176.0,176.0,87
2022-05-23,178.0,182.0,174.0,182.0,302
2022-05-24,174.0,182.0,170.0,174.0,214
2022-05-25,168.0,182.0,168.0,174.0,249
2022-05-26,172.0,178.0,166.0,168.0,616
2022-05-27,180.0,180.0,168.0,168.0,228
2022-05-31,188.0,196.0,176.0,176.0,543
2022-06-01,188.0,190.0,180.0,184.0,185
2022-06-02,192.0,192.0,182.0,192.0,215
2022-06-03,190.0,198.0,184.0,188.0,344
2022-06-06,194.0,198.0,190.0,190.0,154
2022-06-07,194.0,196.0,186.0,194.0,190
2022-06-08,196.0,198.0,190.0,192.0,207
2022-06-09,194.0,200.0,170.0,190.0,782
2022-06-10,186.0,192.0,186.0,186.0,438
2022-06-13,178.0,190.0,166.0,188.0,542
2022-06-14,176.0,180.0,170.0,176.0,1157
2022-06-15,170.0,180.0,156.0,176.0,634
2022-06-16,170.0,174.0,160.0,170.0,377
2022-06-17,172.0,174.0,172.0,172.0,107
2022-06-21,174.0,182.0,172.0,172.0,277
2022-06-22,174.0,184.0,166.0,172.0,367
2022-06-23,178.0,180.0,174.0,174.0,338
2022-06-24,174.0,200.0,174.0,200.0,3958
2022-06-27,182.0,182.0,170.0,170.0,387
2022-06-28,176.0,182.0,174.0,176.0,497
2022-06-29,204.0,224.0,182.0,212.0,79702
2022-06-30,184.0,186.0,172.0,182.0,4720
2022-07-01,180.0,186.0,172.0,182.0,1089
2022-07-05,178.0,180.0,172.0,176.0,917
2022-07-06,168.0,176.0,168.0,172.0,895
2022-07-07,170.0,174.0,170.0,170.0,359
2022-07-08,180.0,180.0,170.0,170.0,675
2022-07-11,202.0,206.0,180.0,180.0,4410
2022-07-12,176.0,188.0,160.0,186.0,2033
2022-07-13,174.0,178.0,174.0,178.0,355
2022-07-14,160.0,180.0,160.0,172.0,1770
2022-07-15,162.0,168.0,156.0,168.0,888
2022-07-18,162.0,168.0,160.0,162.0,685
2022-07-19,164.0,166.0,160.0,162.0,609
2022-07-20,168.0,172.0,164.0,164.0,697
2022-07-21,172.0,172.0,164.0,168.0,365
2022-07-22,170.0,174.0,164.0,174.0,418
2022-07-25,170.0,172.0,168.0,170.0,534
2022-07-26,164.0,170.0,162.0,166.0,324
2022-07-27,168.0,170.0,164.0,166.0,514
2022-07-28,166.0,172.0,160.0,168.0,475
2022-07-29,166.0,170.0,162.0,164.0,297
2022-08-01,168.0,170.0,166.0,170.0,297
2022-08-02,168.0,178.0,166.0,170.0,150
2022-08-03,170.0,172.0,168.0,172.0,342
2022-08-04,170.0,172.0,168.0,172.0,266
2022-08-05,174.0,174.0,168.0,168.0,127
2022-08-08,170.0,176.0,166.0,174.0,425
2022-08-09,170.0,176.0,168.0,176.0,253
2022-08-10,174.0,176.0,166.0,172.0,460
2022-08-11,180.0,180.0,172.0,176.0,328
2022-08-12,178.0,180.0,172.0,180.0,349
2022-08-15,174.0,178.0,172.0,174.0,478
2022-08-16,172.0,176.0,172.0,174.0,257
2022-08-17,176.0,182.0,170.0,170.0,538
2022-08-18,178.0,180.0,174.0,176.0,486
2022-08-19,178.0,180.0,172.0,180.0,721
2022-08-22,178.0,184.0,170.0,170.0,1141
2022-08-23,190.0,196.0,184.0,184.0,10180
2022-08-24,182.0,192.0,172.0,192.0,1007
2022-08-25,200.0,200.0,176.0,186.0,1076
2022-08-26,192.0,198.0,186.0,198.0,408
2022-08-29,194.0,200.0,190.0,198.0,992
2022-08-30,186.0,198.0,176.0,198.0,516
2022-08-31,188.0,194.0,176.0,184.0,221
2022-09-01,180.0,188.0,166.0,188.0,316
2022-09-02,174.0,184.0,174.0,184.0,80
2022-09-06,174.0,180.0,174.0,174.0,117
2022-09-07,178.0,178.0,170.0,174.0,277
2022-09-08,178.0,178.0,172.0,172.0,162
2022-09-09,186.0,188.0,178.0,180.0,121
2022-09-12,186.0,194.0,182.0,188.0,389
2022-09-13,182.0,190.0,170.0,184.0,540
2022-09-14,182.0,188.0,182.0,182.0,127
2022-09-15,182.0,190.0,182.0,190.0,170
2022-09-16,180.0,184.0,172.0,182.0,239
2022-09-19,174.0,178.0,172.0,174.0,380
2022-09-20,164.0,174.0,160.0,174.0,275
2022-09-21,168.0,182.0,164.0,182.0,283
2022-09-22,162.0,172.0,160.0,164.0,173
2022-09-23,148.0,166.0,148.0,166.0,819
2022-09-26,152.0,156.0,150.0,154.0,234
2022-09-27,150.0,152.0,148.0,152.0,145
2022-09-28,158.0,158.0,150.0,150.0,192
2022-09-29,154.0,158.0,154.0,158.0,253
2022-09-30,154.0,158.0,148.0,154.0,204
2022-10-03,146.0,154.0,140.0,152.0,502
2022-10-04,158.0,158.0,146.0,158.0,293
2022-10-05,156.0,160.0,148.0,160.0,291
2022-10-06,156.0,160.0,154.0,158.0,67
2022-10-07,156.0,158.0,148.0,154.0,92
2022-10-10,148.0,154.0,148.0,148.0,124
2022-10-11,144.0,154.0,142.0,154.0,145
2022-10-12,146.0,150.0,142.0,150.0,78
2022-10-13,148.0,148.0,142.0,142.0,89
2022-10-14,148.0,154.0,146.0,154.0,216
2022-10-17,146.0,150.0,140.0,150.0,424
2022-10-18,152.0,154.0,150.0,152.0,157
2022-10-19,154.0,154.0,148.0,154.0,141
2022-10-20,150.0,158.0,148.0,152.0,84
2022-10-21,150.0,158.0,138.0,152.0,179
2022-10-24,150.0,154.0,146.0,154.0,144
2022-10-25,166.0,172.0,148.0,168.0,6081
2022-10-26,160.0,172.0,154.0,172.0,708
2022-10-27,172.0,180.0,154.0,166.0,890
2022-10-28,176.0,180.0,168.0,174.0,285
2022-10-31,174.0,180.0,168.0,172.0,770
2022-11-01,178.0,178.0,172.0,172.0,409
2022-11-02,178.0,180.0,172.0,180.0,712
2022-11-03,170.0,178.0,168.0,178.0,94
2022-11-04,168.0,170.0,160.0,164.0,383
2022-11-07,172.0,172.0,164.0,170.0,446
2022-11-08,164.0,174.0,160.0,174.0,169
2022-11-09,158.0,166.0,156.0,164.0,320
2022-11-10,158.0,160.0,152.0,160.0,293
2022-11-11,160.0,166.0,156.0,158.0,122
2022-11-14,162.0,166.0,156.0,164.0,188
2022-11-15,166.0,166.0,158.0,158.0,253
2022-11-16,164.0,166.0,160.0,162.0,78
2022-11-17,162.0,164.0,158.0,164.0,136
2022-11-18,166.0,180.0,160.0,180.0,105
2022-11-21,166.0,172.0,162.0,168.0,169
2022-11-22,166.0,170.0,160.0,168.0,157
2022-11-23,172.0,172.0,166.0,168.0,154
2022-11-25,174.0,180.0,170.0,180.0,93
2022-11-28,174.0,174.0,166.0,168.0,205
2022-11-29,168.0,174.0,166.0,168.0,183
2022-11-30,168.0,172.0,166.0,168.0,20
2022-12-01,166.0,168.0,164.0,166.0,80
2022-12-02,168.0,168.0,164.0,164.0,51
2022-12-05,166.0,168.0,162.0,164.0,92
2022-12-06,156.0,168.0,152.0,166.0,161
2022-12-07,152.0,160.0,148.0,158.0,731
2022-12-08,150.0,156.0,146.0,152.0,355
2022-12-09,154.0,160.0,152.0,160.0,125
2022-12-12,150.0,154.0,146.0,152.0,500
2022-12-13,144.0,156.0,144.0,150.0,530
2022-12-14,148.0,152.0,144.0,152.0,252
2022-12-15,146.0,152.0,138.0,146.0,473
2022-12-16,144.0,150.0,138.0,144.0,209
2022-12-19,132.0,142.0,130.0,140.0,445
2022-12-20,132.0,140.0,128.0,138.0,647
2022-12-21,136.0,144.0,130.0,142.0,580
2022-12-22,132.0,138.0,122.0,136.0,729
2022-12-23,128.0,130.0,126.0,130.0,164
2022-12-27,120.0,134.0,116.0,128.0,1204
2022-12-28,130.0,142.0,122.0,136.0,4917
2022-12-29,130.0,138.0,126.0,130.0,757
2022-12-30,122.0,130.0,116.0,120.0,1067
2023-01-03,118.0,130.0,116.0,122.0,837
2023-01-04,110.0,120.0,108.0,120.0,1771
2023-01-05,110.0,114.0,110.0,110.0,510
2023-01-06,126.0,132.0,108.0,110.0,1040
2023-01-09,130.60000610351562,135.0,115.0,125.19999694824219,4130
2023-01-10,131.39999389648438,137.1999969482422,129.0,135.0,3720
2023-01-11,110.19999694824219,130.0,109.19999694824219,122.5999984741211,7475
2023-01-12,111.5999984741211,115.80000305175781,108.5999984741211,114.80000305175781,2310
2023-01-13,113.5999984741211,114.0,109.4000015258789,112.19999694824219,2470
2023-01-17,112.0,118.19999694824219,111.19999694824219,116.5999984741211,2085
2023-01-18,100.0,114.19999694824219,97.0,114.0,3845
2023-01-19,93.5999984741211,103.0,91.4000015258789,101.0,970
2023-01-20,96.5999984741211,98.0,92.80000305175781,97.80000305175781,1610
2023-01-23,101.19999694824219,104.5999984741211,95.5999984741211,103.4000015258789,3365
2023-01-24,94.80000305175781,107.19999694824219,88.80000305175781,103.19999694824219,67045
2023-01-25,79.19999694824219,92.0,75.5999984741211,92.0,9930
2023-01-26,81.0,86.19999694824219,76.5999984741211,81.4000015258789,5425
2023-01-27,81.4000015258789,84.4000015258789,80.0,82.4000015258789,2440
2023-01-30,82.4000015258789,86.5999984741211,79.19999694824219,86.19999694824219,2840
2023-01-31,82.80000305175781,83.4000015258789,80.0,82.4000015258789,2200
2023-02-01,83.19999694824219,84.80000305175781,80.4000015258789,82.80000305175781,2405
2023-02-02,80.0,83.4000015258789,78.0,83.19999694824219,2030
2023-02-03,79.0,82.0,78.19999694824219,78.19999694824219,1495
2023-02-06,80.0,82.0,77.5999984741211,82.0,2650
2023-02-07,79.4000015258789,80.4000015258789,75.0,80.4000015258789,3785
2023-02-08,73.80000305175781,80.19999694824219,71.4000015258789,80.19999694824219,3670
2023-02-09,71.0,75.5999984741211,70.4000015258789,74.0,1955
2023-02-10,68.80000305175781,73.4000015258789,66.0,71.0,3030
2023-02-13,69.19999694824219,70.5999984741211,65.19999694824219,68.80000305175781,1695
2023-02-14,64.80000305175781,71.80000305175781,60.0,71.4000015258789,32535
2023-02-15,61.400001525878906,66.19999694824219,60.0,63.599998474121094,3890
2023-02-16,63.79999923706055,65.0,60.400001525878906,61.599998474121094,2985
2023-02-17,62.79999923706055,63.400001525878906,60.0,63.20000076293945,1820
2023-02-21,60.0,62.20000076293945,56.599998474121094,61.599998474121094,3365
2023-02-22,58.599998474121094,61.20000076293945,54.400001525878906,59.79999923706055,2590
2023-02-23,54.79999923706055,59.0,52.0,57.0,3000
2023-02-24,52.79999923706055,53.79999923706055,50.0,53.20000076293945,3395
2023-02-27,51.599998474121094,52.79999923706055,48.20000076293945,52.79999923706055,2100
2023-02-28,54.20000076293945,62.0,52.0,62.0,2345
2023-03-01,54.599998474121094,55.0,51.400001525878906,55.0,1090
2023-03-02,54.0,54.400001525878906,53.0,54.400001525878906,410
2023-03-03,54.20000076293945,55.20000076293945,53.0,53.20000076293945,1045
2023-03-06,56.0,58.599998474121094,53.599998474121094,56.0,4230
2023-03-07,55.400001525878906,56.79999923706055,53.20000076293945,56.0,1715
2023-03-08,53.400001525878906,55.79999923706055,53.400001525878906,55.79999923706055,850
2023-03-09,50.79999923706055,54.599998474121094,50.20000076293945,53.400001525878906,1585
2023-03-10,49.599998474121094,54.0,49.0,52.400001525878906,1555
2023-03-13,50.400001525878906,54.599998474121094,49.0,54.599998474121094,2195
2023-03-14,50.400001525878906,53.599998474121094,50.400001525878906,52.400001525878906,1765
2023-03-15,46.0,52.599998474121094,45.400001525878906,52.400001525878906,4395
2023-03-16,47.0,49.0,45.599998474121094,47.0,1290
2023-03-17,45.400001525878906,48.20000076293945,43.0,47.0,1920
2023-03-20,43.79999923706055,53.599998474121094,43.400001525878906,53.599998474121094,1950
2023-03-21,44.599998474121094,48.20000076293945,44.20000076293945,48.20000076293945,510
2023-03-22,45.20000076293945,48.0,44.79999923706055,45.0,585
2023-03-23,44.400001525878906,47.20000076293945,44.400001525878906,47.20000076293945,235
2023-03-24,43.79999923706055,46.400001525878906,43.599998474121094,44.0,330
2023-03-27,46.0,46.400001525878906,43.79999923706055,44.79999923706055,435
2023-03-28,46.0,46.79999923706055,44.599998474121094,44.79999923706055,470
2023-03-29,46.0,46.0,44.599998474121094,44.599998474121094,205
2023-03-30,48.599998474121094,49.400001525878906,45.20000076293945,45.20000076293945,1005
2023-03-31,45.79999923706055,48.599998474121094,44.20000076293945,46.20000076293945,1570
2023-04-03,44.0,51.0,43.79999923706055,51.0,2035
2023-04-04,43.20000076293945,46.79999923706055,43.20000076293945,46.400001525878906,1295
2023-04-05,42.79999923706055,44.599998474121094,41.0,42.79999923706055,1135
2023-04-06,43.599998474121094,46.79999923706055,42.0,42.599998474121094,330
2023-04-10,44.0,48.0,42.0,45.599998474121094,10175
