date,close,high,low,open,volume
2021-10-07,1709.8653564453125,1731.8829053221086,1692.168251576388,1704.2816300392903,63300
2021-10-08,1663.1456298828125,1694.8483078327786,1631.2752273454366,1694.8483078327786,71400
2021-10-11,1637.7813720703125,1666.6969036724338,1634.8730464543787,1651.5586813909442,29900
2021-10-12,1612.6038818359375,1640.1678325576377,1597.7173594194828,1640.1678325576377,43100
2021-10-13,1616.7984619140625,1628.9911493352479,1601.0264369581525,1614.6917778118914,25600
2021-10-14,1651.884765625,1651.884765625,1632.3309742386687,1635.0314076411373,19500
2021-10-15,1640.5965576171875,1651.7824432373047,1634.6587212187237,1651.7824432373047,15200
2021-10-18,1647.121826171875,1652.4165293077626,1631.275153254545,1636.299494381216,17400
2021-10-19,1651.77294921875,1663.1918729934005,1639.5803760624847,1663.1918729934005,16000
2021-10-20,1658.158447265625,1677.8829250678189,1645.4484750051388,1659.2397814559542,18600
2021-10-21,1661.0948486328125,1662.3066985439816,1640.3636809975187,1646.7489352477767,18200
2021-10-22,1668.4774169921875,1697.2903122388143,1656.8515103667912,1672.252585132959,18800
2021-10-25,1665.2894287109375,1673.9864140134807,1656.1542430656004,1669.959545166132,20400
2021-10-26,1679.5421142578125,1703.1629442576193,1674.5364349817496,1674.5364349817496,24800
2021-10-27,1646.711669921875,1675.9347752434253,1635.688842811716,1675.9347752434253,34500
2021-10-28,1638.4619140625,1650.1968304559111,1615.0089220055036,1635.022308784256,28700
2021-10-29,1595.116455078125,1660.0598787724912,1579.8570484728311,1638.4617586085558,65500
2021-11-01,1583.688232421875,1610.0403313940053,1574.4226456250522,1597.2978168798895,33500
2021-11-02,1594.9207763671875,1595.5732408128135,1567.1704416721277,1583.7348913196095,32700
2021-11-03,1628.105712890625,1640.596641899192,1598.7894150039933,1598.7894150039933,31700
2021-11-04,1597.0089111328125,1617.982447067829,1583.045215192049,1617.982447067829,33200
2021-11-05,1647.1309814453125,1677.8828360993928,1608.2134212191181,1608.2134212191181,24100
2021-11-08,1676.7921142578125,1676.810775605995,1651.782380243234,1652.714537342694,29400
2021-11-09,1678.52587890625,1698.4973898742921,1662.725861905005,1679.010618794372,38900
2021-11-10,1681.611328125,1684.6688305763341,1676.8013658577745,1681.7698357883683,21300
2021-11-11,1691.1195068359375,1710.1262053502714,1685.4007134457295,1686.934130209756,18100
2021-11-12,1684.4080810546875,1712.3727973975986,1682.3480500298174,1692.816157307985,23700
2021-11-15,1716.1199951171875,1716.1199951171875,1687.3163160783884,1688.779752754436,14200
2021-11-16,1705.8568115234375,1735.1265670126934,1701.778624239986,1719.8391679238425,26400
2021-11-17,1706.7515869140625,1712.2560016693437,1686.6822180785723,1696.0970954269822,20600
2021-11-18,1704.411865234375,1719.4662245439656,1694.3818461437925,1719.4662245439656,19000
2021-11-19,1705.586669921875,1710.8907036385235,1696.6193220766836,1704.5146663682624,20500
2021-11-22,1713.1834716796875,1720.5568658006346,1703.750046892131,1717.5086940431702,25500
2021-11-23,1723.931640625,1740.8083294272858,1710.5085534694563,1717.872618500994,30800
2021-11-24,1691.1195068359375,1726.9423572540181,1689.7492630935506,1726.9423572540181,28300
2021-11-26,1718.62744140625,1729.2633864648876,1669.9595524849851,1669.9595524849851,17900
2021-11-29,1704.63330078125,1717.5443629030456,1694.7283545656721,1713.1566120126743,24200
2021-11-30,1654.305908203125,1705.8097651239477,1644.568936031554,1702.738350567247,65900
2021-12-01,1632.134033203125,1688.5390228620995,1630.9856715561364,1665.2096292282583,33300
2021-12-02,1727.63623046875,1745.1963533369021,1632.778268250736,1632.778268250736,39500
2021-12-03,1693.49658203125,1740.4727541186994,1690.294456328083,1740.4727541186994,31100
2021-12-06,1705.5018310546875,1725.1997053313971,1697.1932166084848,1716.3777069671573,24500
2021-12-07,1684.1981201171875,1710.7763638184506,1673.4809889503777,1710.7763638184506,31100
2021-12-08,1685.6451416015625,1696.731042922646,1666.3122778338898,1684.1234512197734,26100
2021-12-09,1592.5513916015625,1680.8978538866884,1592.5513916015625,1680.8978538866884,39700
2021-12-10,1596.3228759765625,1615.0405884960712,1585.9371380881123,1595.7627690844263,27700
2021-12-13,1587.0155029296875,1601.4378858348582,1573.8197712799983,1585.381791261294,34600
2021-12-14,1586.931396484375,1607.8335824535648,1568.5404038485751,1580.7793374853252,33700
2021-12-15,1561.3804931640625,1591.1233716106622,1529.2943959577876,1591.1233716106622,38200
2021-12-16,1518.81982421875,1563.7001733902734,1517.9515729927443,1559.2424514835052,52500
2021-12-17,1566.449462890625,1587.8604770811578,1513.4575332492525,1516.4672961656593,88200
2021-12-20,1589.7322998046875,1602.4378962478695,1548.9641475478984,1548.9641475478984,40000
2021-12-21,1608.7393798828125,1622.4439384225368,1594.7828586714268,1594.7828586714268,51900
2021-12-22,1616.711669921875,1619.1575649700926,1603.1752026336362,1606.638634693713,21800
2021-12-23,1622.6304931640625,1637.9733208473942,1618.7842735544505,1618.7842735544505,15400
2021-12-27,1630.05224609375,1644.0741793324817,1615.1621755430597,1615.1621755430597,15600
2021-12-28,1634.178466796875,1641.413475718712,1619.7177935652787,1636.0735997097113,19900
2021-12-29,1621.0062255859375,1647.2856699737988,1616.131186660206,1647.2856699737988,20600
2021-12-30,1654.511474609375,1668.0292559089653,1624.3764632175269,1624.3764632175269,25700
2021-12-31,1646.2681884765625,1665.798089410702,1646.2681884765625,1649.787689112295,18000
2022-01-03,1627.9422607421875,1639.2568762753142,1615.6661758197854,1637.9126196774841,19600
2022-01-04,1618.8028564453125,1648.9191722387147,1613.761666385932,1642.0482616378551,53800
2022-01-05,1575.02880859375,1610.5923515119468,1574.468701652951,1604.7436498796717,29300
2022-01-06,1566.458740234375,1576.9332526186704,1550.6257765981406,1573.9551703454963,29700
2022-01-07,1558.0941162109375,1579.2856442871353,1540.5433400194577,1568.8673139126306,23400
2022-01-10,1523.5621337890625,1554.2011783413611,1518.4556453567927,1554.2011783413611,35100
2022-01-11,1509.2603759765625,1517.9424335755152,1494.720385308325,1517.9424335755152,61400
2022-01-12,1499.9530029296875,1527.357337168326,1494.15569554189,1505.7876887736732,48100
2022-01-13,1461.555908203125,1496.9561505894221,1456.314036237464,1496.946805976587,38000
2022-01-14,1456.1690673828125,1468.9260572102157,1423.261448944311,1459.1378048050385,39900
2022-01-18,1460.8931884765625,1469.3791229309259,1426.2977208646487,1449.895946192067,105100
2022-01-19,1477.164794921875,1505.8060303636935,1468.1092962073833,1478.0235875462715,82900
2022-01-20,1445.8629150390625,1491.8402308739016,1443.6036840784975,1470.06044670325,52800
2022-01-21,1425.9691162109375,1452.550097476178,1425.9691162109375,1433.4188244963095,42700
2022-01-24,1438.9078369140625,1446.2922455065902,1390.9887812015531,1413.31932668731,49500
2022-01-25,1410.6773681640625,1428.0321364787665,1381.2985909556621,1428.0321364787665,42900
2022-01-26,1363.3463134765625,1419.9380773458056,1356.302641755528,1418.9951832718061,33000
2022-01-27,1357.931884765625,1378.880797110008,1351.91053541132,1369.927974369312,27400
2022-01-28,1408.343505859375,1410.9201117745633,1356.5035851417679,1360.6111120593728,41300
2022-01-31,1442.0819091796875,1453.601878167386,1412.7871211431775,1412.7871211431775,48100
2022-02-01,1449.6531982421875,1459.847601386561,1426.174401888273,1430.7488179386469,40500
2022-02-02,1438.7957763671875,1462.2279597877052,1436.4899364715998,1462.2279597877052,30500
2022-02-03,1453.9287109375,1464.1510324326198,1432.2330295604525,1432.7837918599096,22200
2022-02-04,1463.2548828125,1478.919757125531,1456.962768174023,1477.8088878985982,31200
2022-02-07,1449.56884765625,1479.3490966532547,1444.4343258967206,1462.6852624617882,19200
2022-02-08,1462.461669921875,1467.6054239169835,1453.7515783040424,1453.7515783040424,23000
2022-02-09,1458.6712646484375,1481.3844856194019,1447.5461612468719,1473.2626496013165,27700
2022-02-10,1448.3179931640625,1456.6919044326974,1442.8659822918212,1444.8078380934808,20000
2022-02-11,1436.68603515625,1458.6711726539647,1428.0227819362244,1450.792069147926,26400
2022-02-14,1403.504638671875,1442.9101792197446,1394.8005316289941,1433.9742077249914,39000
2022-02-15,1422.0125732421875,1430.831641365159,1409.8406609547687,1421.7225999990503,32800
2022-02-16,1409.012939453125,1414.8955145819896,1397.3685733222073,1410.3129100126728,27500
2022-02-17,1367.8350830078125,1410.2566812744496,1367.4049180075874,1410.2566812744496,28200
2022-02-18,1379.3292236328125,1383.6312168760726,1348.382796479183,1364.346966772359,50200
2022-02-22,1368.611572265625,1396.8832802166278,1363.0563010674382,1388.227806707392,40500
2022-02-23,1305.9798583984375,1379.4508693283599,1301.5142697956958,1379.4508693283599,31400
2022-02-24,1329.509765625,1335.2520346010624,1286.5130154381682,1287.7989439406506,46100
2022-02-25,1347.054443359375,1363.3507093542617,1297.3708447928682,1321.1301535393395,53800
2022-02-28,1340.03125,1388.6908210536385,1326.1245197184644,1357.005532246933,77500
2022-03-01,1335.0277099609375,1354.6673470251615,1332.689657929482,1333.8493226040682,42900
2022-03-02,1344.5670166015625,1364.1225172128704,1334.8594192783403,1334.8594192783403,32800
2022-03-03,1346.39990234375,1359.0533520027477,1329.3002727049682,1358.8195468212505,33200
2022-03-04,1360.6058349609375,1366.41819974157,1339.81589672372,1339.81589672372,35000
2022-03-07,1341.181640625,1380.8013543794668,1339.3673667506837,1366.7506640097615,41900
2022-03-08,1331.361572265625,1355.2752318174382,1325.9092761538427,1349.6545457317268,39300
2022-03-09,1368.2000732421875,1371.2676251496707,1346.1148411353681,1350.5805437019858,42300
2022-03-10,1381.798095703125,1384.3605915664898,1353.755513666711,1363.9727324265598,29900
2022-03-11,1364.673828125,1403.8408706810408,1361.9897496201131,1397.2195500564426,39900
2022-03-14,1383.42529296875,1385.67920693941,1351.50620423863,1351.50620423863,41800
2022-03-15,1378.1788330078125,1399.4831908429524,1365.861933619367,1395.2746971220386,38600
2022-03-16,1365.403564453125,1380.4326257501514,1341.625645518969,1377.6363248567754,30500
2022-03-17,1394.8818359375,1400.315523633212,1358.2960024739207,1362.4857734301486,20900
2022-03-18,1429.9056396484375,1430.9624436030244,1385.9877122298617,1385.9877122298617,49700
2022-03-21,1409.433837890625,1440.4354011126075,1400.399573482652,1426.3986418276143,34400
2022-03-22,1432.1689453125,1439.3514906530825,1406.6187655469585,1406.6187655469585,25300
2022-03-23,1364.33740234375,1429.4849115336633,1357.613219972114,1419.9550669215296,38300
2022-03-24,1376.6824951171875,1386.6238970198817,1354.3634593369304,1363.8792627015598,24500
2022-03-25,1409.2935791015625,1411.528770467738,1383.7994514777763,1383.7994514777763,26700
2022-03-28,1426.6795654296875,1428.147812095979,1392.5908073190196,1409.0132279078302,20900
2022-03-29,1454.9510498046875,1474.3662429176663,1444.2615398971184,1449.5828914981566,27900
2022-03-30,1445.52392578125,1462.8442317467006,1442.5311509856826,1449.694973651967,27600
2022-03-31,1369.3875732421875,1455.5869078087119,1369.3875732421875,1455.5869078087119,48300
2022-04-01,1403.5513916015625,1407.5541641766708,1357.129869693914,1362.785147346448,62000
2022-04-04,1399.7916259765625,1411.8840802327827,1398.3419881816976,1403.5605929130622,28200
2022-04-05,1402.8311767578125,1404.8606469587585,1389.2143073373238,1389.4668352151712,27600
2022-04-06,1400.8577880859375,1406.9722274052515,1384.2388975056213,1402.5972849381637,26000
2022-04-07,1384.164306640625,1400.8579760200776,1367.3676625042517,1400.8579760200776,23500
2022-04-08,1377.0189208984375,1393.8107667292222,1374.7743684847023,1386.5114334181294,29100
2022-04-11,1351.0103759765625,1399.440809630676,1343.6642359870407,1375.475780311965,37900
2022-04-12,1347.2978515625,1371.6930508158096,1345.7547143329552,1353.1710658786326,26200
2022-04-13,1346.5777587890625,1361.962210734736,1346.5777587890625,1356.2900367432342,30300
2022-04-14,1335.4951171875,1350.45864791229,1335.261312019925,1345.782544560793,31800
2022-04-18,1291.755126953125,1331.3897926943746,1275.6834153812542,1331.3897926943746,32700
2022-04-19,1323.40283203125,1333.90545739134,1295.7484035243192,1302.38844829555,60500
2022-04-20,1308.7386474609375,1340.4239326939048,1305.0444568076973,1319.727491847918,41300
2022-04-21,1268.524169921875,1322.4770037269607,1258.2180183154544,1322.4770037269607,33900
2022-04-22,1255.9547119140625,1278.9985658360438,1247.771530016883,1278.9985658360438,28100
2022-04-25,1268.2716064453125,1275.4260682834263,1225.2420889924922,1243.881089469974,39700
2022-04-26,1209.2967529296875,1230.7600262305627,1202.9418860196251,1229.431971496623,37700
2022-04-27,1198.0177001953125,1233.3830156805086,1194.4544545793142,1207.837517410028,56900
2022-04-28,1171.26123046875,1198.017884749462,1147.1418487003955,1198.017884749462,89600
2022-04-29,1090.6544189453125,1173.3560420679075,1086.4085942698796,1173.3560420679075,84900
2022-05-02,1078.3094482421875,1114.5305270537126,1068.3961318280913,1095.0872525086843,68400
2022-05-03,1052.3289794921875,1078.3000758774904,1031.080793176074,1078.3000758774904,81500
2022-05-04,1065.646728515625,1073.385703993076,1022.8603740135522,1058.2865448869131,87000
2022-05-05,1020.1668090820312,1056.4721425088524,1014.2749868577745,1056.4721425088524,85000
2022-05-06,1054.1715087890625,1082.4292882633158,1016.5850385642532,1033.2039309197853,213700
2022-05-09,1041.4993896484375,1070.9775699146765,1035.4980845958619,1060.4095283548506,95300
2022-05-10,1030.64111328125,1064.4679669581233,1008.4436675890885,1064.4679669581233,95400
2022-05-11,998.4044189453125,1052.6564750720781,997.8806404746147,1021.0835244106446,77200
2022-05-12,1050.34619140625,1052.5253283820086,981.8039539789339,993.2696530509347,63700
2022-05-13,1055.48095703125,1074.9242366907984,1048.9156878390538,1055.780291659857,55700
2022-05-16,1053.8255615234375,1077.3463899288645,1047.4193212078967,1051.4595394163434,43600
2022-05-17,1089.5509033203125,1091.2342321833428,1057.26706456015,1061.6158639076855,40700
2022-05-18,1083.0980224609375,1103.5512989456936,1064.5759223335854,1073.3810636254896,55600
2022-05-19,1105.80517578125,1120.2402504962815,1082.0224589059817,1083.088624393701,55500
2022-05-20,1114.8671875,1128.5588319429853,1089.2608407370421,1111.6594445014507,49600
2022-05-23,1140.2958984375,1143.7842533088747,1115.662103522083,1128.727223189079,40300
2022-05-24,1150.57421875,1155.8020715420203,1119.2021930015242,1142.0356474864102,44300
2022-05-25,1167.8756103515625,1181.253878975519,1161.104621393096,1162.6944509704963,57400
2022-05-26,1197.138671875,1204.09665913045,1160.178731303079,1161.5722010221843,43700
2022-05-27,1204.3834228515625,1215.845778335137,1191.8150807182922,1213.4370224726467,41300
2022-05-31,1221.3101806640625,1232.83351933604,1188.1695844649282,1207.2985714946037,60300
2022-06-01,1192.3494873046875,1226.7834679687992,1192.3494873046875,1226.7834679687992,52200
2022-06-02,1207.48583984375,1219.229413589636,1189.3503782346359,1189.3503782346359,37900
2022-06-03,1207.710693359375,1215.0305480296934,1192.162008630247,1201.9748241206066,29100
2022-06-06,1213.57763671875,1224.9556732207125,1202.462053241247,1216.164412169066,39800
