date,close,high,low,open,volume
2021-05-04,2131500.0,2223720.0,2040150.0,2183700.0,0
2021-05-05,2044500.0,2192400.0,2038410.0,2175000.0,0
2021-05-06,1757400.0,2095830.0,1696500.0,2044500.0,0
2021-05-07,1914000.0,1966200.0,1792200.0,1800900.0,0
2021-05-10,2496900.0,3462600.0,1914000.0,1914000.0,60
2021-05-11,2549100.0,2653500.0,2064510.0,2366400.0,8
2021-05-12,2888400.0,3132000.0,2436000.0,2812710.0,7
2021-05-13,2253300.0,2784000.0,2096700.0,2784000.0,3
2021-05-14,2079300.0,2329860.0,2046240.0,2235900.0,1
2021-05-17,2053200.0,2114100.0,1966200.0,2088000.0,0
2021-05-18,2505600.0,2662200.0,2053200.0,2070600.0,4
2021-05-19,2401200.0,2436000.0,2262000.0,2322900.0,1
2021-05-20,2288100.0,2401200.0,2227200.0,2357700.0,1
2021-05-21,2975400.0,4167300.0,2322900.0,2322900.0,44
2021-05-24,3393000.0,4245600.0,2958000.0,3046740.0,69
2021-05-25,2818800.0,3810600.0,2775300.0,3210300.0,11
2021-05-26,2853600.0,2975400.0,2618700.0,2714400.0,3
2021-05-27,2810100.0,3040650.0,2723100.0,2836200.0,2
2021-05-28,2714400.0,2888400.0,2662200.0,2818800.0,1
2021-06-01,2879700.0,3132000.0,2697000.0,2827500.0,2
2021-06-02,2740500.0,2949300.0,2740500.0,2914500.0,1
2021-06-03,2688300.0,2827500.0,2618700.0,2740500.0,1
2021-06-04,2766600.0,2853600.0,2670900.0,2670900.0,1
2021-06-07,3001500.0,3036300.0,2766600.0,2810100.0,1
2021-06-08,2905800.0,3079800.0,2827500.0,2931900.0,1
2021-06-09,3166800.0,3245100.0,2879700.0,2958000.0,1
2021-06-10,2940600.0,3192900.0,2871000.0,3166800.0,1
2021-06-11,2844900.0,3027600.0,2827500.0,2958000.0,0
2021-06-14,2818800.0,2901450.0,2792700.0,2853600.0,0
2021-06-15,2653500.0,4176000.0,2564760.0,2827500.0,31
2021-06-16,1827000.0,2755000.0,1708100.0,2755000.0,14
2021-06-17,1708100.0,2146000.0,1684900.0,2146000.0,20
2021-06-18,1577600.0,1725500.0,1525400.0,1709550.0,14
2021-06-21,1824100.0,1934300.0,1600800.0,1682000.0,22
2021-06-22,1798000.0,1995200.0,1655900.0,1899500.0,15
2021-06-23,1696500.0,1838600.0,1655900.0,1774800.0,7
2021-06-24,1751600.0,1809600.0,1609500.0,1690700.0,9
2021-06-25,1740000.0,1774800.0,1696790.0,1708100.0,12
2021-06-28,2215600.0,2334500.0,1945900.0,2201100.0,120
2021-06-29,1600800.0,1835700.0,1566000.0,1786400.0,28
2021-06-30,1450000.0,1502200.0,1392000.0,1476390.0,9
2021-07-01,1386200.0,1537000.0,1386200.0,1490600.0,6
2021-07-02,1331100.0,1443040.0,1316600.0,1392000.0,7
2021-07-06,1212200.0,1310800.0,1203500.0,1305000.0,4
2021-07-07,1191900.0,1238300.0,1131000.0,1238300.0,4
2021-07-08,1476100.0,1493500.0,1116500.0,1128100.0,28
2021-07-09,1360100.0,1812500.0,1348500.0,1716800.0,147
2021-07-12,1331100.0,1696500.0,1305000.0,1450000.0,53
2021-07-13,1226700.0,1378950.0,1209300.0,1364160.0,23
2021-07-14,1171600.0,1290500.0,1148400.0,1252800.0,15
2021-07-15,1299200.0,1328200.0,1160000.0,1160000.0,25
2021-07-16,1232500.0,1299200.0,1180010.0,1290500.0,10
2021-07-19,1203500.0,1264400.0,1162900.0,1200600.0,8
2021-07-20,1174500.0,1212200.0,1133320.0,1212200.0,9
2021-07-21,1293400.0,1325300.0,1165800.0,1171600.0,21
2021-07-22,1264400.0,1290500.0,1191900.0,1255700.0,12
2021-07-23,1218000.0,1305000.0,1189000.0,1232500.0,20
2021-07-26,1160000.0,1241200.0,1148400.0,1207850.0,11
2021-07-27,1067200.0,1173050.0,1045450.0,1160000.0,10
2021-07-28,1102000.0,1139700.0,1047190.0,1052700.0,6
2021-07-29,1142600.0,1299200.0,1061400.0,1098230.0,29
2021-07-30,1151300.0,1180300.0,1104900.0,1131000.0,6
2021-08-02,1168700.0,1212200.0,1131000.0,1171600.0,5
2021-08-03,1078800.0,1168700.0,1073000.0,1157100.0,6
2021-08-04,1044000.0,1093010.0,1023700.0,1073000.0,7
2021-08-05,1119400.0,1171600.0,1058500.0,1157100.0,21
2021-08-06,1058500.0,1090400.0,1049800.0,1087500.0,5
2021-08-09,1064300.0,1087500.0,1038200.0,1061400.0,5
2021-08-10,1020800.0,1067200.0,1014130.0,1067200.0,5
2021-08-11,986000.0,1041100.0,977300.0,1041100.0,4
2021-08-12,1000500.0,1006300.0,957000.0,968600.0,3
2021-08-13,922200.0,988900.0,919300.0,988900.0,4
2021-08-16,826500.0,896100.0,800400.0,884500.0,5
2021-08-17,916400.0,939600.0,783000.0,800400.0,11
2021-08-18,1049800.0,1081700.0,904800.0,919300.0,32
2021-08-19,945400.0,1171600.0,907700.0,1078800.0,43
2021-08-20,907700.0,939600.0,867100.0,904800.0,5
2021-08-23,919300.0,926550.0,871740.0,925100.0,5
2021-08-24,913500.0,957000.0,904800.0,917560.0,5
2021-08-25,922200.0,948300.0,909730.0,925100.0,3
2021-08-26,901900.0,945400.0,901900.0,910600.0,2
2021-08-27,974400.0,1041100.0,901900.0,904800.0,9
2021-08-30,974400.0,1041100.0,949460.0,1000500.0,5
2021-08-31,1003400.0,1003400.0,942500.0,958450.0,4
2021-09-01,968600.0,1058500.0,965700.0,1029500.0,5
2021-09-02,983100.0,1009200.0,960770.0,962800.0,2
2021-09-03,939600.0,974400.0,928000.0,965700.0,3
2021-09-07,922200.0,954100.0,916400.0,925100.0,2
2021-09-08,890300.0,925100.0,855500.0,925100.0,3
2021-09-09,884500.0,907700.0,864200.0,872900.0,3
2021-09-10,861300.0,908280.0,858400.0,887400.0,7
2021-09-13,861300.0,901900.0,822150.0,861300.0,6
2021-09-14,838100.0,858110.0,814900.0,858110.0,6
2021-09-15,870000.0,890300.0,817800.0,835200.0,5
2021-09-16,843900.0,893200.0,843900.0,870000.0,3
2021-09-17,875800.0,878700.0,843900.0,855500.0,4
2021-09-20,843900.0,880150.0,829400.0,849700.0,3
2021-09-21,826500.0,857530.0,814900.0,841000.0,3
2021-09-22,823600.0,841000.0,812000.0,832300.0,2
2021-09-23,843900.0,875800.0,817800.0,838100.0,4
2021-09-24,832300.0,858110.0,829400.0,829400.0,2
2021-09-27,841000.0,861300.0,827080.0,843900.0,2
2021-09-28,814900.0,837520.0,812000.0,832300.0,3
2021-09-29,774300.0,817800.0,762700.0,814900.0,4
2021-09-30,835200.0,910600.0,727900.0,768500.0,16
2021-10-01,803300.0,867100.0,771400.0,817800.0,9
2021-10-04,754000.0,806200.0,754000.0,806200.0,2
2021-10-05,736600.0,777200.0,730800.0,756900.0,2
2021-10-06,710500.0,742400.0,707600.0,725000.0,2
2021-10-07,719200.0,745300.0,701800.0,719200.0,2
2021-10-08,907700.0,977300.0,756610.0,756610.0,109
2021-10-11,800400.0,914370.0,797500.0,913500.0,12
2021-10-12,809100.0,852600.0,785900.0,841000.0,14
2021-10-13,820700.0,858400.0,800400.0,806200.0,5
2021-10-14,861300.0,916400.0,826500.0,841000.0,8
2021-10-15,904800.0,925100.0,832300.0,878700.0,11
2021-10-18,881600.0,952070.0,858980.0,917850.0,7
2021-10-19,881600.0,887400.0,835200.0,878700.0,3
2021-10-20,893200.0,912050.0,858400.0,878700.0,3
2021-10-21,884500.0,928000.0,884500.0,904800.0,2
2021-10-22,800400.0,838100.0,791700.0,838100.0,5
2021-10-25,823600.0,849700.0,791700.0,806200.0,3
2021-10-26,817800.0,843900.0,806200.0,826500.0,2
2021-10-27,768500.0,826500.0,768500.0,817800.0,2
2021-10-28,788800.0,788800.0,759800.0,771400.0,2
2021-10-29,788800.0,794600.0,774300.0,783000.0,1
2021-11-01,809100.0,823600.0,787350.0,797500.0,1
2021-11-02,791700.0,812000.0,777200.0,812000.0,1
2021-11-03,788800.0,809100.0,774300.0,783000.0,2
2021-11-04,806200.0,806200.0,783000.0,800400.0,2
2021-11-05,788800.0,812000.0,783000.0,800400.0,1
2021-11-08,791700.0,806200.0,774300.0,797500.0,1
2021-11-09,774300.0,794600.0,748200.0,794600.0,2
2021-11-10,733700.0,788800.0,730800.0,765600.0,2
2021-11-11,722100.0,742110.0,690200.0,727900.0,3
2021-11-12,687300.0,727900.0,678600.0,725000.0,2
2021-11-15,640900.0,674250.0,614800.0,672800.0,5
2021-11-16,635100.0,655400.0,623500.0,632200.0,1
2021-11-17,609000.0,649600.0,600590.0,635100.0,2
2021-11-18,588700.0,603200.0,565500.0,568400.0,3
2021-11-19,582900.0,594500.0,565500.0,585800.0,1
2021-11-22,551000.0,588700.0,542300.0,588700.0,1
2021-11-23,582900.0,600300.0,551000.0,562600.0,3
2021-11-24,600300.0,603200.0,556800.0,574200.0,1
2021-11-26,585800.0,600300.0,567820.0,580000.0,1
2021-11-29,574200.0,591600.0,553900.0,591600.0,1
2021-11-30,548100.0,577100.0,542300.0,565500.0,1
2021-12-01,501700.0,577100.0,498800.0,577100.0,2
2021-12-02,516200.0,527800.0,484300.0,493000.0,1
2021-12-03,490100.0,524900.0,466900.0,510400.0,2
2021-12-06,524900.0,530700.0,469800.0,493000.0,1
2021-12-07,542300.0,556800.0,519100.0,519100.0,1
2021-12-08,585800.0,600300.0,524900.0,545200.0,2
2021-12-09,553900.0,595660.0,551000.0,585800.0,1
2021-12-10,640900.0,643800.0,562600.0,580000.0,23
2021-12-13,594500.0,629300.0,562600.0,615090.0,3
2021-12-14,577100.0,585800.0,539400.0,580000.0,2
2021-12-15,606100.0,606100.0,539400.0,565500.0,4
2021-12-16,611900.0,614800.0,577100.0,603200.0,2
2021-12-17,577100.0,614800.0,574200.0,591600.0,2
2021-12-20,574200.0,582900.0,551000.0,582900.0,1
2021-12-21,574200.0,588700.0,556800.0,568400.0,1
2021-12-22,574200.0,577100.0,556800.0,566950.0,1
2021-12-23,574200.0,588700.0,562600.0,568400.0,1
2021-12-27,551000.0,577100.0,539400.0,574200.0,1
2021-12-28,498800.0,548100.0,493000.0,542300.0,2
2021-12-29,478500.0,501700.0,469800.0,498800.0,1
2021-12-30,490100.0,512720.0,469800.0,481400.0,2
2021-12-31,475600.0,490100.0,469800.0,490100.0,1
2022-01-03,539400.0,539400.0,470380.0,481400.0,1
2022-01-04,519100.0,529250.0,507500.0,527800.0,1
2022-01-05,498800.0,521710.0,490100.0,510400.0,1
2022-01-06,461100.0,498800.0,461100.0,495900.0,1
2022-01-07,446600.0,472700.0,443700.0,455300.0,1
2022-01-10,432100.0,443700.0,417600.0,443700.0,1
2022-01-11,466900.0,471250.0,423400.0,432100.0,1
2022-01-12,437900.0,469800.0,432100.0,469800.0,1
2022-01-13,437900.0,446310.0,426300.0,443700.0,0
2022-01-14,458200.0,458200.0,414700.0,423400.0,1
2022-01-18,449500.0,458200.0,435000.0,443700.0,1
2022-01-19,437900.0,446600.0,429200.0,446600.0,0
2022-01-20,429200.0,449500.0,426300.0,437900.0,0
2022-01-21,391500.0,429200.0,391500.0,429200.0,1
2022-01-24,368300.0,391500.0,336400.0,377000.0,1
2022-01-25,365400.0,377000.0,353800.0,362500.0,0
2022-01-26,368300.0,391500.0,365400.0,371200.0,1
2022-01-27,342200.0,377000.0,342200.0,368300.0,1
2022-01-28,348000.0,359020.0,333500.0,348000.0,0
2022-01-31,368300.0,371200.0,336980.0,339300.0,1
2022-02-01,371200.0,382800.0,353800.0,353800.0,1
2022-02-02,348000.0,371200.0,345100.0,371200.0,1
2022-02-03,339300.0,350900.0,321900.0,333500.0,0
2022-02-04,345100.0,350320.0,327700.0,342200.0,0
2022-02-07,333500.0,353800.0,330600.0,348000.0,1
2022-02-08,345100.0,353800.0,327700.0,327700.0,0
2022-02-09,345100.0,369750.0,342200.0,342200.0,0
2022-02-10,365400.0,374100.0,348000.0,348000.0,1
2022-02-11,350900.0,368300.0,348000.0,362500.0,1
2022-02-14,350900.0,374100.0,345100.0,359600.0,1
2022-02-15,368300.0,379900.0,350900.0,362500.0,1
2022-02-16,408900.0,443700.0,356700.0,371200.0,2
2022-02-17,377000.0,411800.0,368300.0,411800.0,1
2022-02-18,368300.0,382800.0,365400.0,377000.0,0
2022-02-22,342200.0,362500.0,342200.0,359600.0,1
2022-02-23,313200.0,359600.0,313200.0,359600.0,1
2022-02-24,307400.0,307400.0,272600.0,276370.0,1
2022-02-25,310300.0,319000.0,295800.0,301600.0,0
2022-02-28,316100.0,327700.0,304500.0,304500.0,0
2022-03-01,301600.0,316100.0,298700.0,307400.0,0
2022-03-02,304500.0,313200.0,298700.0,301600.0,0
2022-03-03,307400.0,313200.0,304500.0,304500.0,0
2022-03-04,301600.0,307400.0,295800.0,304500.0,0
2022-03-07,272600.0,301600.0,269990.0,301600.0,1
2022-03-08,272020.0,275500.0,248240.0,269700.0,1
2022-03-09,282750.0,287100.0,263900.0,274630.0,1
2022-03-10,280720.0,282750.0,268830.0,274340.0,0
2022-03-11,261000.0,284200.0,255780.0,282750.0,0
2022-03-14,249980.0,266800.0,241280.0,263900.0,1
2022-03-15,255200.0,269410.0,249400.0,249400.0,0
2022-03-16,261000.0,269410.0,255490.0,258680.0,1
2022-03-17,310300.0,336400.0,261000.0,262740.0,2
2022-03-18,316100.0,321900.0,304500.0,310300.0,1
2022-03-21,336400.0,342200.0,313200.0,313200.0,1
2022-03-22,330600.0,340170.0,319000.0,336400.0,1
2022-03-23,353800.0,356700.0,324800.0,330600.0,1
2022-03-24,371200.0,374100.0,345100.0,368300.0,1
2022-03-25,408900.0,411800.0,357860.0,371200.0,1
2022-03-28,391500.0,423400.0,365400.0,411800.0,2
2022-03-29,397300.0,446600.0,391500.0,446600.0,2
2022-03-30,391500.0,411800.0,380190.0,397300.0,1
2022-03-31,342200.0,397300.0,339300.0,379900.0,1
2022-04-01,330600.0,345100.0,324800.0,339880.0,0
2022-04-04,342200.0,345100.0,330600.0,330600.0,0
2022-04-05,342200.0,359600.0,330600.0,330600.0,0
2022-04-06,348000.0,359600.0,330600.0,330600.0,0
2022-04-07,362500.0,377000.0,339300.0,353800.0,2
2022-04-08,345100.0,365400.0,333500.0,365400.0,1
2022-04-11,350900.0,356410.0,343070.0,345100.0,0
2022-04-12,340170.0,350900.0,334370.0,346260.0,0
2022-04-13,337850.0,353800.0,336400.0,353800.0,0
2022-04-14,339300.0,350900.0,330600.0,339300.0,1
2022-04-18,317550.0,346550.0,310300.0,333500.0,1
2022-04-19,322190.0,336400.0,319000.0,319000.0,0
2022-04-20,324800.0,339300.0,316100.0,333500.0,0
2022-04-21,307400.0,324800.0,297250.0,321900.0,0
2022-04-22,277820.0,304500.0,275500.0,301600.0,1
2022-04-25,272020.0,275790.0,261000.0,261870.0,0
2022-04-26,252300.0,269700.0,252300.0,269700.0,1
2022-04-27,256650.0,266510.0,255200.0,255200.0,0
2022-04-28,238960.0,267960.0,232580.0,261000.0,1
2022-04-29,247950.0,249400.0,233450.0,238380.0,0
2022-05-02,236350.0,251720.0,223880.0,243020.0,1
2022-05-03,236930.0,237800.0,226200.0,232000.0,0
2022-05-04,243020.0,243020.0,214600.0,240700.0,1
2022-05-05,221560.0,237800.0,217500.0,232000.0,0
2022-05-06,220980.0,242730.0,217500.0,221560.0,0
2022-05-09,203000.0,226200.0,197490.0,223300.0,0
2022-05-10,201550.0,211700.0,198940.0,208800.0,0
2022-05-11,194300.0,208800.0,189080.0,208800.0,0
2022-05-12,200100.0,205900.0,191400.0,197200.0,0
2022-05-13,227940.0,229970.0,189080.0,189080.0,0
2022-05-16,239250.0,247950.0,220400.0,220400.0,0
2022-05-17,248240.0,252300.0,237800.0,252300.0,0
2022-05-18,239250.0,249400.0,229100.0,230840.0,0
2022-05-19,240700.0,242150.0,233160.0,242150.0,0
2022-05-20,236640.0,252010.0,235190.0,236060.0,0
2022-05-23,235190.0,242150.0,232000.0,234900.0,0
2022-05-24,223590.0,240700.0,217790.0,240700.0,0
2022-05-25,205900.0,223590.0,203870.0,223300.0,0
2022-05-26,229100.0,232000.0,209960.0,226490.0,0
2022-05-27,232000.0,232000.0,211990.0,226200.0,0
2022-05-31,293190.0,304500.0,228810.0,232000.0,2
2022-06-01,274050.0,292900.0,265350.0,276950.0,1
2022-06-02,265350.0,290000.0,239830.0,274050.0,1
2022-06-03,254910.0,272600.0,252300.0,261000.0,0
2022-06-06,239250.0,253170.0,227940.0,248530.0,0
2022-06-07,240120.0,257810.0,232000.0,257810.0,0
2022-06-08,231130.0,240700.0,225040.0,226780.0,1
2022-06-09,217500.0,240120.0,214600.0,234900.0,1
2022-06-10,209090.0,228810.0,208800.0,211990.0,0
2022-06-13,208800.0,263900.0,189080.0,220400.0,7
2022-06-14,207640.0,226490.0,194590.0,211700.0,2
2022-06-15,205900.0,223300.0,194590.0,205900.0,2
2022-06-16,193430.0,214310.0,188500.0,205900.0,1
2022-06-17,191110.0,208220.0,162980.0,174000.0,2
2022-06-21,185600.0,194300.0,175160.0,193140.0,1
2022-06-22,176030.0,191400.0,174290.0,184150.0,1
2022-06-23,172550.0,180380.0,171100.0,176900.0,1
2022-06-24,179510.0,181540.0,174580.0,179800.0,0
2022-06-27,176900.0,197200.0,176900.0,180960.0,1
2022-06-28,165300.0,187630.0,164140.0,179800.0,1
2022-06-29,163560.0,176900.0,160080.0,167620.0,1
2022-06-30,167330.0,167330.0,159500.0,162110.0,0
2022-07-01,162400.0,168200.0,160080.0,160080.0,0
2022-07-05,168200.0,180380.0,165300.0,167330.0,1
2022-07-06,165010.0,172550.0,162980.0,168200.0,1
2022-07-07,172260.0,174290.0,165010.0,165010.0,0
2022-07-08,168200.0,174000.0,165300.0,167910.0,0
2022-07-11,169360.0,176900.0,163270.0,163270.0,1
2022-07-12,165880.0,174870.0,165010.0,169070.0,0
2022-07-13,164430.0,173710.0,157470.0,165300.0,0
2022-07-14,160370.0,170520.0,159500.0,166460.0,0
2022-07-15,160660.0,165300.0,156890.0,165300.0,0
2022-07-18,165590.0,168200.0,159500.0,165300.0,0
2022-07-19,166460.0,167620.0,159790.0,165300.0,0
2022-07-20,165880.0,171100.0,164140.0,167910.0,0
2022-07-21,175450.0,182700.0,167620.0,168200.0,1
2022-07-22,165300.0,175450.0,160950.0,175450.0,0
2022-07-25,162400.0,166460.0,153700.0,165300.0,0
2022-07-26,149640.0,160950.0,148770.0,159500.0,0
2022-07-27,142100.0,146160.0,133400.0,139200.0,1
2022-07-28,134560.0,146160.0,133690.0,143550.0,1
2022-07-29,141230.0,145000.0,133690.0,139200.0,0
2022-08-01,145580.0,175740.0,142100.0,144710.0,5
2022-08-02,140650.0,160370.0,136300.0,143550.0,2
2022-08-03,140070.0,146160.0,133690.0,139200.0,1
2022-08-04,146740.0,149060.0,139200.0,142100.0,1
2022-08-05,145580.0,152540.0,136590.0,136590.0,1
2022-08-08,150800.0,150800.0,143550.0,146740.0,0
2022-08-09,142100.0,153700.0,138330.0,149930.0,1
2022-08-10,130500.0,232000.0,128470.0,146160.0,40
2022-08-11,140650.0,149930.0,130500.0,142390.0,5
2022-08-12,135720.0,142100.0,131950.0,141810.0,3
2022-08-15,143260.0,148480.0,133400.0,135430.0,2
2022-08-16,133690.0,137460.0,127600.0,137170.0,2
2022-08-17,126730.0,133110.0,123540.0,130500.0,1
2022-08-18,127020.0,130790.0,125570.0,127600.0,1
2022-08-19,122090.0,131950.0,120350.0,131950.0,1
2022-08-22,114550.0,122090.0,112520.0,121220.0,1
2022-08-23,120350.0,121800.0,111070.0,114550.0,1
2022-08-24,120060.0,121800.0,116870.0,116870.0,0
2022-08-25,125280.0,130210.0,116870.0,122960.0,1
2022-08-26,116870.0,125860.0,116870.0,124700.0,1
2022-08-29,116000.0,118320.0,113100.0,117740.0,0
2022-08-30,127600.0,138040.0,113100.0,122960.0,3
2022-08-31,120930.0,129630.0,115130.0,123830.0,1
2022-09-01,113680.0,119190.0,107590.0,113680.0,1
2022-09-02,110490.0,118900.0,104400.0,105850.0,0
2022-09-06,110490.0,120930.0,107300.0,110200.0,1
2022-09-07,113970.0,117740.0,107590.0,110490.0,0
2022-09-08,113680.0,116000.0,107590.0,112520.0,0
2022-09-09,113100.0,117160.0,113100.0,114260.0,1
2022-09-12,123540.0,129920.0,113680.0,114550.0,1
2022-09-13,116580.0,123540.0,114840.0,121800.0,0
2022-09-14,111360.0,126440.0,111360.0,113970.0,1
2022-09-15,109910.0,118030.0,109910.0,116870.0,1
2022-09-16,105850.0,116000.0,105850.0,115420.0,1
2022-09-19,102660.0,111360.0,101500.0,104400.0,1
2022-09-20,97730.0,107300.0,87000.0,104400.0,1
2022-09-21,97150.0,107300.0,95700.0,101500.0,1
2022-09-22,93960.0,109620.0,91640.0,100050.0,1
2022-09-23,92800.0,98020.0,89900.0,93960.0,0
2022-09-26,90480.0,101500.0,90480.0,95990.0,0
2022-09-27,90190.0,95700.0,89900.0,89900.0,0
2022-09-28,89610.0,90480.0,88450.0,89900.0,0
2022-09-29,87290.0,90480.0,84390.0,89320.0,0
2022-09-30,87000.0,90480.0,87000.0,88160.0,0
2022-10-03,87580.0,89900.0,84970.0,87000.0,0
2022-10-04,94250.0,94830.0,81200.0,81200.0,1
2022-10-05,95700.0,99180.0,94830.0,94830.0,0
2022-10-06,91930.0,104400.0,91930.0,104400.0,0
2022-10-07,87580.0,100050.0,87000.0,90480.0,0
2022-10-10,88450.0,95410.0,87580.0,91930.0,0
2022-10-11,89900.0,98890.0,87580.0,90190.0,0
2022-10-12,84680.0,92510.0,80910.0,87290.0,1
2022-10-13,84100.0,88450.0,84100.0,86130.0,0
2022-10-14,86130.0,94830.0,84390.0,85550.0,0
2022-10-17,89030.0,91640.0,82940.0,84100.0,0
2022-10-18,89320.0,91640.0,82070.0,89900.0,0
2022-10-19,84680.0,89320.0,84100.0,87000.0,0
2022-10-20,88160.0,92800.0,87000.0,92800.0,0
2022-10-21,85840.0,91350.0,85840.0,87000.0,0
2022-10-24,85550.0,92800.0,84100.0,87000.0,0
2022-10-25,89900.0,94250.0,84970.0,87000.0,1
2022-10-26,98020.0,98600.0,89610.0,90770.0,1
2022-10-27,86130.0,98600.0,82940.0,98600.0,1
2022-10-28,88740.0,92800.0,84390.0,91060.0,0
2022-10-31,87580.0,94250.0,84390.0,87000.0,0
2022-11-01,86710.0,92510.0,84100.0,88160.0,1
2022-11-02,82650.0,87000.0,82650.0,84100.0,0
2022-11-03,83520.0,86130.0,81200.0,82650.0,0
2022-11-04,81200.0,85260.0,78880.0,78880.0,0
2022-11-07,76270.0,84100.0,75110.0,84100.0,1
2022-11-08,66700.0,75980.0,66410.0,75980.0,1
2022-11-09,58000.0,73080.0,58000.0,73080.0,1
2022-11-10,64090.0,72210.0,58870.0,58870.0,0
2022-11-11,67570.0,72210.0,63220.0,65250.0,1
2022-11-14,69600.0,69600.0,64090.0,69600.0,1
2022-11-15,68440.0,72500.0,66990.0,69600.0,0
2022-11-16,64090.0,69600.0,63800.0,68440.0,0
2022-11-17,61480.0,67280.0,59740.0,63800.0,0
2022-11-18,62640.0,66700.0,60900.0,63800.0,1
2022-11-21,58290.0,71340.0,58000.0,68440.0,1
2022-11-22,50460.0,62640.0,44080.0,58290.0,2
2022-11-23,46400.0,52200.0,42920.0,52200.0,6
2022-11-25,43790.0,49300.0,40600.0,46400.0,1
2022-11-28,43210.0,49300.0,42920.0,43790.0,1
2022-11-29,43790.0,48140.0,40310.0,40310.0,2
2022-11-30,44950.0,54810.0,43500.0,43790.0,2
2022-12-01,45530.0,47850.0,43790.0,43790.0,1
2022-12-02,44660.0,49300.0,40890.0,44950.0,1
2022-12-05,45530.0,51330.0,44660.0,46980.0,1
2022-12-06,43210.0,49300.0,42050.0,49300.0,1
2022-12-07,41470.0,44080.0,40600.0,43500.0,1
2022-12-08,41180.0,44370.0,40890.0,40890.0,0
2022-12-09,40600.0,45240.0,40310.0,43500.0,1
2022-12-12,46110.0,47850.0,41470.0,43500.0,1
2022-12-13,44660.0,47850.0,42340.0,47850.0,0
2022-12-14,51330.0,63800.0,43500.0,44950.0,10
2022-12-15,43500.0,49300.0,41470.0,49300.0,2
2022-12-16,37700.0,48720.0,37700.0,43500.0,2
2022-12-19,37120.0,42340.0,36540.0,41180.0,1
2022-12-20,37120.0,40600.0,35960.0,37120.0,3
2022-12-21,31610.0,37700.0,31320.0,37700.0,9
2022-12-22,33350.0,37700.0,31320.0,31610.0,18
2022-12-23,35612.0,39266.0,31958.0,37700.0,124
2022-12-27,35032.0,36482.0,31900.0,34452.0,9
2022-12-28,37120.0,38222.0,33698.0,35960.0,9
2022-12-29,44544.0,55854.0,39150.0,44660.0,92
2022-12-30,39092.0,43964.0,34568.0,43964.0,29
2023-01-03,90828.0,119654.0,54810.0,56028.0,2132
2023-01-04,51620.0,78010.0,51620.0,71514.0,153
2023-01-05,43674.0,52548.0,42108.0,52548.0,37
2023-01-06,42108.0,47386.0,41064.0,41470.0,26
2023-01-09,43848.0,44486.0,42166.0,43558.0,13
2023-01-10,45298.0,48000.80078125,41644.0,43036.0,20
2023-01-11,46458.0,47444.0,43964.0,43964.0,7
2023-01-12,46110.0,47560.0,44138.0,44138.0,4
2023-01-13,50576.0,52838.0,45298.0,45298.0,18
2023-01-17,46690.0,49532.0,45356.0,48604.0,7
2023-01-18,42340.0,48256.0,42282.0,47386.0,5
