date,close,high,low,open,volume
2021-08-09,162.25,165.75,157.0,165.25,4868
2021-08-10,159.5,164.0,156.0,163.75,12008
2021-08-11,162.25,163.25,156.75,159.75,3968
2021-08-12,155.5,162.25,150.75,161.25,6364
2021-08-13,150.75,155.75,145.5,155.75,6456
2021-08-16,161.0,162.75,149.25,150.75,3928
2021-08-17,163.0,165.5,159.75,160.0,3252
2021-08-18,171.25,171.75,162.25,162.25,3896
2021-08-19,175.25,178.5,172.5,174.75,11396
2021-08-20,175.25,176.0,167.5,173.75,5888
2021-08-23,178.5,180.3249969482422,174.5,175.0,5916
2021-08-24,179.0,181.0,175.0,177.75,3656
2021-08-25,181.5,185.0,175.5,177.75,4688
2021-08-26,176.25,185.0,167.5,181.5,4652
2021-08-27,184.0,187.0,176.5,176.5,4144
2021-08-30,178.25,186.5,178.0,184.0,3120
2021-08-31,181.25,183.75,168.5,178.0,4444
2021-09-01,181.25,181.75,175.0,180.25,3984
2021-09-02,186.25,186.5,176.9499969482422,180.0,2544
2021-09-03,185.0,187.5,182.25,184.5,2376
2021-09-07,190.75,193.75,184.75,185.5,12896
2021-09-08,184.0,192.0,181.25,189.0,4960
2021-09-09,177.5,185.7250061035156,177.0,184.5,3748
2021-09-10,170.25,178.75,167.5,178.0,26848
2021-09-13,173.75,175.35000610351562,168.5,172.0,3972
2021-09-14,174.75,175.75,171.75,174.25,3172
2021-09-15,174.75,176.0,170.25,174.0,4432
2021-09-16,177.25,177.89999389648438,171.0,175.5,3668
2021-09-17,186.75,187.75,172.75,178.25,17520
2021-09-20,190.25,193.75,183.75,183.75,12640
2021-09-21,192.5,196.25,187.75,189.75,8704
2021-09-22,190.75,194.75,190.0249938964844,192.75,3904
2021-09-23,194.25,194.5,188.0,190.75,2636
2021-09-24,191.75,201.25,191.25,192.75,3540
2021-09-27,195.5,198.0,190.5,193.25,3088
2021-09-28,194.0,198.5,192.75,195.75,2180
2021-09-29,194.0,198.25,191.75,194.0,3180
2021-09-30,198.75,204.25,192.75,195.75,6960
2021-10-01,205.0,208.0,198.5,198.5,5604
2021-10-04,203.25,207.0,201.25,205.0,2900
2021-10-05,199.25,206.5,198.0,202.75,1800
2021-10-06,206.5,212.5,196.75,197.5,9124
2021-10-07,195.25,206.0,193.625,206.0,4140
2021-10-08,194.5,195.75,193.75,194.0,1340
2021-10-11,199.25,203.5,193.0,193.75,5228
2021-10-12,201.0,202.5,196.0,199.7749938964844,3448
2021-10-13,198.25,203.5,196.0,202.25,1172
2021-10-14,210.5,211.25,198.5,199.0,4916
2021-10-15,204.5,212.5,201.5,212.5,6756
2021-10-18,191.0,205.0,187.5,203.75,6448
2021-10-19,188.25,193.3249969482422,184.75,193.0,3368
2021-10-20,189.0,190.25,184.0,188.75,4960
2021-10-21,182.25,189.25,180.5,188.5,4716
2021-10-22,182.5,184.25,175.25,180.5,3448
2021-10-25,191.75,194.0,178.0,183.0,7384
2021-10-26,189.75,197.0,180.0,191.25,6748
2021-10-27,186.5,195.25,185.75,189.5,7108
2021-10-28,185.5,188.125,179.75,186.25,3780
2021-10-29,183.0,188.5,182.5,185.5,2900
2021-11-01,190.0,191.5,182.75,184.75,4148
2021-11-02,187.25,190.25,183.5,190.25,5496
2021-11-03,193.5,194.75,184.5,185.5,4012
2021-11-04,191.5,195.125,186.5,186.5,2856
2021-11-05,183.0,198.5,181.75,191.75,7600
2021-11-08,184.0,188.5,177.75,184.5,6764
2021-11-09,182.25,185.5,180.0,185.5,3840
2021-11-10,178.0,184.0,176.25,182.75,3732
2021-11-11,182.25,183.5,177.75,178.0,3780
2021-11-12,176.0,184.75,175.0,181.75,5276
2021-11-15,179.75,180.875,175.0,175.25,6432
2021-11-16,172.0,181.8249969482422,168.0,181.0,17140
2021-11-17,169.5,173.25,165.0,171.0,13864
2021-11-18,163.75,171.25,162.5,168.5,5948
2021-11-19,167.0,172.5,162.5,162.75,4728
2021-11-22,158.0,177.25,157.5,168.0,8228
2021-11-23,164.0,166.5,156.0,157.5,5912
2021-11-24,165.0,169.25,161.5,162.5,2572
2021-11-26,161.25,171.5,156.0,164.5,3360
2021-11-29,152.0,164.25,150.75,164.25,7532
2021-11-30,156.0,157.75,149.75,152.5,11136
2021-12-01,149.5,159.25,149.25,159.25,6868
2021-12-02,154.25,156.5,149.0,149.5,7364
2021-12-03,150.0,155.25,147.5,155.25,6292
2021-12-06,95.25,117.2249984741211,94.75,114.0,124280
2021-12-07,91.0,102.125,89.5,97.75,78076
2021-12-08,87.5,95.0,86.75,91.25,36872
2021-12-09,90.5,99.25,88.25,88.25,48348
2021-12-10,93.0,95.75,89.0,90.0,31860
2021-12-13,94.25,98.0,89.75,91.75,13300
2021-12-14,98.0,102.0,96.5,102.0,30616
2021-12-15,96.0,98.75,92.25,96.75,13656
2021-12-16,88.5,97.5,88.0,94.5,19876
2021-12-17,101.25,103.25,87.25,87.25,23940
2021-12-20,104.75,105.25,93.0250015258789,97.5,9240
2021-12-21,102.25,106.25,100.5,103.0,6652
2021-12-22,105.0,105.3499984741211,96.25,101.25,5852
2021-12-23,105.25,107.5,104.25,104.75,5988
2021-12-27,106.5,107.25,102.25,104.5,4104
2021-12-28,107.5,109.25,100.75,105.0,5944
2021-12-29,105.5,107.75,103.5,106.75,6092
2021-12-30,113.75,116.5,107.5,107.5,10748
2021-12-31,118.75,119.25,108.8000030517578,117.0,12684
2022-01-03,119.25,120.75,115.5,119.75,18120
2022-01-04,111.0,119.375,109.0,118.75,8172
2022-01-05,112.5,118.25,109.75,112.0,12292
2022-01-06,111.75,114.5,108.25,110.0,15244
2022-01-07,107.0,113.5,103.75,111.0,45228
2022-01-10,104.25,105.5,101.3000030517578,105.5,5008
2022-01-11,103.0,106.25,100.25,103.0,6776
2022-01-12,105.0,107.5,101.5,104.0,20288
2022-01-13,108.0,109.0,103.25,104.75,7528
2022-01-14,113.75,116.0,105.5,108.0,6848
2022-01-18,115.0,115.25,110.625,111.75,15020
2022-01-19,114.75,119.7249984741211,113.25,115.875,9936
2022-01-20,108.0,118.0,106.75,114.5,12048
2022-01-21,108.0,110.0,104.5999984741211,106.5,9980
2022-01-24,111.75,112.0,103.0,105.75,8048
2022-01-25,109.0,112.75,107.0,111.75,3220
2022-01-26,105.0,111.0,105.0,111.0,7252
2022-01-27,99.75,105.75,98.0,105.75,7520
2022-01-28,101.0,101.5,94.5,99.5,8268
2022-01-31,107.5,107.75,100.75,101.25,8756
2022-02-01,111.5,113.0,107.5,109.0,6832
2022-02-02,106.75,113.5,101.75,110.25,9520
2022-02-03,104.75,108.0,102.75,105.75,6004
2022-02-04,106.75,110.25,101.875,104.5,6024
2022-02-07,109.75,112.5,106.25,106.25,4116
2022-02-08,99.5,111.0,98.5,111.0,18292
2022-02-09,96.5,100.75,95.75,99.25,8612
2022-02-10,90.5,95.25,85.25,85.25,31720
2022-02-11,85.75,92.5,85.75,90.5,8284
2022-02-14,84.25,88.5,84.0,86.0,12860
2022-02-15,83.5,86.0,82.25,85.0,8128
2022-02-16,85.0,86.0,82.25,84.5,7212
2022-02-17,79.25,84.5,79.0,84.5,3936
2022-02-18,76.0,79.75,75.75,78.25,4564
2022-02-22,73.0,75.25,72.0,75.0,9568
2022-02-23,68.5,73.75,68.5,73.5,5468
2022-02-24,71.75,72.25,66.5,66.5,17800
2022-02-25,71.75,74.75,70.0,72.25,4644
2022-02-28,69.25,73.75,69.0,70.5,7768
2022-03-01,64.5,71.5,63.375,70.25,11000
2022-03-02,64.75,65.5,62.25,64.25,8404
2022-03-03,57.75,64.75,57.0,64.75,20332
2022-03-04,56.25,59.25,56.0,57.5,8036
2022-03-07,58.25,60.0,55.0,56.5,12672
2022-03-08,60.5,62.5,53.5,53.75,29700
2022-03-09,58.5,62.0,55.0,60.5,12464
2022-03-10,53.0,59.0,50.0,58.75,37284
2022-03-11,49.75,55.0,49.5,53.5,21608
2022-03-14,47.25,50.75,46.5,49.75,19004
2022-03-15,46.75,48.25,45.0,47.25,14936
2022-03-16,60.25,66.25,47.75,49.75,42940
2022-03-17,66.5,68.0,58.75,58.75,19180
2022-03-18,68.0,72.75,64.5,68.5,15280
2022-03-21,62.75,68.0,61.125,68.0,7984
2022-03-22,66.25,68.5,61.54999923706055,62.5,8032
2022-03-23,63.0,66.5,62.0,65.5,8892
2022-03-24,62.75,64.25,61.0,62.5,10136
2022-03-25,58.5,64.0,58.25,63.0,8252
2022-03-28,58.0,60.5,56.5,57.75,5604
2022-03-29,59.25,62.0,58.25,59.75,7980
2022-03-30,57.25,60.5,56.25,59.5,8840
2022-03-31,57.5,58.75,55.25,57.25,7052
2022-04-01,65.25,66.0,57.125,59.0,13220
2022-04-04,64.25,66.0,62.0,65.5,13552
2022-04-05,63.25,65.75,62.125,64.0,14300
2022-04-06,66.0,66.75,60.25,62.0,15528
2022-04-07,66.5,71.0,63.75,67.5,14372
2022-04-08,65.0,66.80000305175781,63.25,66.5,10664
2022-04-11,60.75,64.0,59.25,64.0,59436
2022-04-12,55.75,79.25,52.125,66.75,467716
2022-04-13,52.25,53.0,46.125,51.75,61760
2022-04-14,49.5,51.0,48.5,51.0,16112
2022-04-18,47.5,48.75,45.29999923706055,47.5,31388
2022-04-19,47.25,50.45000076293945,43.75,46.75,15680
2022-04-20,47.25,49.25,45.25,47.5,14096
2022-04-21,44.0,48.0,44.0,48.0,12968
2022-04-22,43.25,44.5,42.0,44.0,10112
2022-04-25,43.75,45.0,42.75,42.75,5880
2022-04-26,39.75,43.5,39.5,42.5,13568
2022-04-27,39.25,40.625,38.375,40.0,10000
2022-04-28,39.0,40.0,36.82500076293945,40.0,9892
2022-04-29,36.0,40.0,35.875,38.75,8000
2022-05-02,38.0,38.0,35.75,35.75,16536
2022-05-03,39.5,40.5,37.75,38.0,6444
2022-05-04,39.0,40.0,36.25,40.0,7060
2022-05-05,39.5,40.75,35.0,37.5,42856
2022-05-06,34.75,40.25,34.25,40.25,8764
2022-05-09,34.25,35.25,33.125,34.25,18292
2022-05-10,36.75,38.75,34.5,34.75,12268
2022-05-11,33.75,36.75,32.25,36.25,69796
2022-05-12,32.75,35.25,32.5,33.75,34044
2022-05-13,34.5,35.625,32.75,32.75,57712
2022-05-16,35.75,37.25,33.75,33.75,14948
2022-05-17,38.5,39.5,36.5,36.75,8964
2022-05-18,37.5,37.75,35.75,37.5,9340
2022-05-19,37.75,39.75,35.625,37.0,7856
2022-05-20,37.5,39.0,36.25,38.25,5888
2022-05-23,37.5,37.875,36.0,37.0,7772
2022-05-24,34.25,36.5,34.0,36.5,10212
2022-05-25,37.5,37.75,33.25,34.5,8448
2022-05-26,38.75,39.5,35.75,37.5,5832
2022-05-27,39.25,39.650001525878906,36.75,38.25,4500
2022-05-31,39.5,40.75,38.25,38.75,9536
2022-06-01,37.5,41.0,37.25,39.0,7664
2022-06-02,18.25,26.625,17.700000762939453,23.0,238028
2022-06-03,15.600000381469728,17.700000762939453,15.0,17.5,178324
2022-06-06,14.625,16.450000762939453,14.625,15.574999809265137,53852
2022-06-07,18.25,19.424999237060547,14.75,16.024999618530273,168716
2022-06-08,17.5,19.75,17.5,18.299999237060547,55808
2022-06-09,18.14999961853028,18.475000381469727,16.899999618530273,17.575000762939453,18836
2022-06-10,17.75,18.14999961853028,16.799999237060547,17.774999618530273,8928
2022-06-13,18.475000381469727,18.5,16.75,17.75,38592
2022-06-14,17.424999237060547,18.475000381469727,17.274999618530273,17.774999618530273,12684
2022-06-15,17.375,18.100000381469727,16.424999237060547,17.5,11508
2022-06-16,16.700000762939453,17.325000762939453,16.375,16.5,9464
2022-06-17,16.25,17.549999237060547,16.25,16.5,18440
2022-06-21,15.975000381469728,16.5,15.350000381469728,16.5,15784
2022-06-22,16.149999618530273,16.5,15.25,16.0,11160
2022-06-23,16.25,16.5,15.425000190734863,16.0,13104
2022-06-24,14.550000190734863,16.274999618530273,14.550000190734863,16.25,187776
2022-06-27,14.649999618530272,15.0,14.024999618530272,14.75,26196
2022-06-28,13.649999618530272,14.649999618530272,13.5,14.600000381469728,15920
2022-06-29,12.925000190734863,13.975000381469728,12.75,13.550000190734863,24840
2022-06-30,12.625,13.449999809265137,12.600000381469728,13.25,14184
2022-07-01,12.75,13.324999809265137,12.449999809265137,12.625,9928
2022-07-05,12.574999809265137,13.725000381469728,12.324999809265137,13.0,7520
2022-07-06,12.449999809265137,13.0,12.25,12.625,12732
2022-07-07,12.824999809265137,13.074999809265137,12.300000190734863,12.5,14984
2022-07-08,13.074999809265137,13.25,12.75,12.824999809265137,10868
2022-07-11,12.5,13.0,12.324999809265137,13.0,14444
2022-07-12,12.425000190734863,13.25,12.074999809265137,13.25,7240
2022-07-13,12.050000190734863,12.699999809265137,12.0,12.074999809265137,21348
2022-07-14,11.75,12.550000190734863,11.324999809265137,12.0,10460
2022-07-15,11.725000381469728,12.050000190734863,11.5,11.75,9996
2022-07-18,11.524999618530272,12.0,11.399999618530272,11.725000381469728,3368
2022-07-19,11.899999618530272,12.149999618530272,11.600000381469728,11.625,6576
2022-07-20,11.850000381469728,12.375,11.850000381469728,11.899999618530272,7952
2022-07-21,11.649999618530272,12.375,11.524999618530272,11.850000381469728,4740
2022-07-22,10.725000381469728,11.75,10.550000190734863,11.574999809265137,12376
2022-07-25,10.225000381469728,10.975000381469728,10.225000381469728,10.925000190734863,3988
2022-07-26,10.175000190734863,11.0,10.0,10.975000381469728,14788
2022-07-27,10.225000381469728,10.625,10.100000381469728,10.5,10288
2022-07-28,10.399999618530272,10.75,10.149999618530272,10.5,9252
2022-07-29,10.375,10.75,10.0,10.399999618530272,6852
2022-08-01,9.75,10.25,9.75,10.25,8036
2022-08-02,9.550000190734863,9.899999618530272,9.300000190734863,9.875,6460
2022-08-03,9.75,10.649999618530272,9.725000381469728,10.074999809265137,16888
2022-08-04,10.375,10.5,9.875,10.25,11348
2022-08-05,10.5,10.75,10.375,10.75,11284
2022-08-08,10.675000190734863,11.274999618530272,10.5,11.024999618530272,8308
2022-08-09,10.324999809265137,11.25,10.024999618530272,10.5,11488
2022-08-10,11.550000190734863,11.75,10.25,10.5,128356
2022-08-11,12.5,12.949999809265137,11.25,11.75,38588
2022-08-12,12.300000190734863,13.0,11.550000190734863,12.125,17880
2022-08-15,12.975000381469728,13.149999618530272,11.774999618530272,12.5,22660
2022-08-16,13.25,14.350000381469728,12.5,12.75,13644
2022-08-17,13.0,13.5,12.175000190734863,13.125,12768
2022-08-18,12.625,13.5,12.350000381469728,13.0,523212
2022-08-19,22.75,26.0,16.0,18.700000762939453,3156960
2022-08-22,18.850000381469727,19.950000762939453,16.825000762939453,19.600000381469727,200272
2022-08-23,17.0,17.649999618530273,16.0,17.524999618530273,110564
2022-08-24,13.625,16.75,13.050000190734863,16.75,88160
2022-08-25,13.074999809265137,14.125,13.0,14.0,106900
2022-08-26,12.949999809265137,13.25,12.5,13.074999809265137,42380
2022-08-29,15.125,15.25,13.25,13.5,48296
2022-08-30,13.074999809265137,15.125,13.024999618530272,14.5,23656
2022-08-31,13.074999809265137,13.699999809265137,12.774999618530272,13.5,29852
2022-09-01,13.300000190734863,13.5,12.524999618530272,13.0,44996
2022-09-02,13.0,13.274999618530272,12.75,12.75,18352
2022-09-06,12.25,12.75,12.25,12.625,14924
2022-09-07,12.5,13.25,12.25,12.25,19908
2022-09-08,12.5,12.5,12.0,12.5,9668
2022-09-09,12.25,13.199999809265137,12.024999618530272,12.550000190734863,15560
2022-09-12,12.475000381469728,13.0,12.0,12.25,15432
2022-09-13,12.324999809265137,12.5,12.050000190734863,12.425000190734863,6136
2022-09-14,12.0,12.5,11.524999618530272,12.175000190734863,10868
2022-09-15,13.25,13.5,12.0,12.0,22100
2022-09-16,12.25,13.25,12.25,12.725000381469728,14296
2022-09-19,13.125,13.125,12.0,12.25,10992
2022-09-20,12.449999809265137,13.0,12.274999618530272,12.875,5180
2022-09-21,12.199999809265137,12.875,12.074999809265137,12.350000381469728,4948
2022-09-22,11.550000190734863,12.0,11.550000190734863,11.824999809265137,12312
2022-09-23,11.024999618530272,12.0,10.75,12.0,5464
2022-09-26,11.375,11.75,10.524999618530272,10.75,13704
2022-09-27,11.5,12.100000381469728,10.850000381469728,11.024999618530272,10664
2022-09-28,11.899999618530272,12.425000190734863,11.25,11.25,4848
2022-09-29,12.25,12.425000190734863,11.25,11.550000190734863,6996
2022-09-30,13.149999618530272,13.375,12.0,12.0,12740
2022-10-03,13.75,13.75,12.5,13.25,8684
2022-10-04,13.199999809265137,14.0,12.75,14.0,21508
2022-10-05,13.25,13.725000381469728,13.0,13.524999618530272,5056
2022-10-06,13.125,13.5,12.5,12.899999618530272,6096
2022-10-07,12.550000190734863,13.25,12.524999618530272,13.25,5760
2022-10-10,12.0,12.550000190734863,11.5,12.550000190734863,13832
2022-10-11,12.25,13.199999809265137,12.0,12.0,12012
2022-10-12,12.399999618530272,12.949999809265137,11.824999809265137,11.875,6040
2022-10-13,11.675000190734863,12.25,11.5,12.0,28684
2022-10-14,12.125,12.375,11.75,12.199999809265137,1792
2022-10-17,11.800000190734863,12.75,11.774999618530272,12.350000381469728,4684
2022-10-18,12.350000381469728,12.75,11.75,11.75,2908
2022-10-19,12.25,12.5,11.75,12.149999618530272,3016
2022-10-20,12.0,12.574999809265137,11.625,11.675000190734863,4196
2022-10-21,12.725000381469728,13.75,11.75,12.0,6120
2022-10-24,12.399999618530272,13.199999809265137,12.0,12.600000381469728,5164
2022-10-25,13.0,13.274999618530272,12.25,12.375,1460
2022-10-26,12.375,13.074999809265137,12.050000190734863,12.25,7468
2022-10-27,14.25,15.074999809265137,12.0,12.0,41140
2022-10-28,23.0,28.25,16.5,16.75,1726804
2022-10-31,25.75,26.0,19.299999237060547,21.049999237060547,131224
2022-11-01,27.75,36.75,25.5,26.0,636044
2022-11-02,30.5,30.5,24.0,25.5,102048
2022-11-03,28.5,30.0,25.5,30.0,33564
2022-11-04,27.75,29.75,26.25,29.75,26412
2022-11-07,31.5,32.125,27.25,28.5,52588
2022-11-08,31.625,32.25,30.25,31.25,21704
2022-11-09,32.5,32.5,30.5,31.75,60464
2022-11-10,38.5,39.0,31.5,32.75,81940
2022-11-11,34.25,37.75,34.25,37.25,17220
2022-11-14,34.0,35.5,32.75,35.0,14640
2022-11-15,32.0,35.25,31.424999237060547,35.25,12856
2022-11-16,32.0,34.25,30.475000381469727,31.75,11108
2022-11-17,29.75,33.5,29.25,33.5,8436
2022-11-18,30.25,31.25,28.25,30.25,5640
2022-11-21,31.5,33.125,29.0,29.25,23752
2022-11-22,30.5,31.5,30.25,31.5,6760
2022-11-23,30.25,31.25,29.75,30.75,9432
2022-11-25,31.0,32.75,29.0,29.0,8496
2022-11-28,31.75,32.75,30.0,32.75,10912
2022-11-29,30.5,31.75,30.39999961853028,31.0,6008
2022-11-30,10.375,13.25,9.774999618530272,13.25,768260
2022-12-01,10.574999809265137,11.175000190734863,10.149999618530272,10.149999618530272,156844
2022-12-02,12.5,13.5,10.399999618530272,11.0,252540
2022-12-05,11.774999618530272,12.824999809265137,11.600000381469728,12.5,73992
2022-12-06,11.149999618530272,11.75,10.475000381469728,11.75,46968
2022-12-07,10.925000190734863,11.25,10.25,11.25,42616
2022-12-08,9.5,10.600000381469728,9.350000381469728,10.600000381469728,56668
2022-12-09,9.399999618530272,9.5,8.899999618530273,9.449999809265137,45864
2022-12-12,9.75,10.0,8.774999618530273,9.25,40736
2022-12-13,9.75,10.25,9.5,10.25,14596
2022-12-14,9.625,9.875,9.375,9.600000381469728,11580
2022-12-15,9.625,10.0,9.475000381469728,9.524999618530272,13116
2022-12-16,9.350000381469728,9.725000381469728,9.350000381469728,9.625,31736
2022-12-19,9.0,9.699999809265137,9.0,9.5,20512
2022-12-20,8.800000190734863,9.25,8.524999618530273,9.0,19156
2022-12-21,9.050000190734863,9.225000381469728,8.5,8.5,15340
2022-12-22,8.875,9.375,8.5,8.875,7872
2022-12-23,8.975000381469727,9.0,8.524999618530273,9.0,8804
2022-12-27,9.699999809265137,9.699999809265137,8.524999618530273,8.75,20140
2022-12-28,8.725000381469727,9.75,8.625,9.75,21496
2022-12-29,8.925000190734863,9.100000381469728,8.675000190734863,8.675000190734863,8592
2022-12-30,11.25,11.25,8.774999618530273,8.875,25116
2023-01-03,10.524999618530272,11.0,10.449999809265137,10.875,15000
2023-01-04,11.100000381469728,11.25,10.0,11.0,28332
2023-01-05,12.875,13.25,10.324999809265137,11.25,40160
2023-01-06,12.5,13.5,11.899999618530272,12.5,33896
2023-01-09,12.625,13.5,12.25,12.699999809265137,22920
2023-01-10,13.0,13.0,12.375,12.375,15004
2023-01-11,12.675000190734863,13.25,12.550000190734863,13.25,12708
2023-01-12,13.024999618530272,13.024999618530272,12.5,12.5,6848
2023-01-13,13.25,13.25,12.75,13.0,7944
2023-01-17,15.25,15.5,13.25,13.800000190734863,29512
2023-01-18,13.925000190734863,15.375,13.699999809265137,14.75,24328
2023-01-19,12.975000381469728,14.25,12.75,13.75,10888
2023-01-20,12.350000381469728,14.5,12.100000381469728,14.5,16620
2023-01-23,12.875,13.0,12.25,12.875,13028
2023-01-24,12.699999809265137,13.0,12.324999809265137,12.75,7356
2023-01-25,12.0,12.675000190734863,11.975000381469728,12.600000381469728,6884
2023-01-26,12.324999809265137,12.5,11.75,11.75,3332
2023-01-27,12.75,13.0,12.0,12.75,11600
2023-01-30,12.050000190734863,12.5,12.0,12.25,5916
2023-01-31,12.5,12.600000381469728,11.925000190734863,12.050000190734863,8124
2023-02-01,12.024999618530272,12.524999618530272,11.824999809265137,12.199999809265137,10180
