date,close,high,low,open,volume
2021-07-06,51.0,57.0,50.25,51.75,85776
2021-07-07,48.0,51.75,48.0,51.0,24237
2021-07-08,48.0,48.75,47.25,48.75,14941
2021-07-09,48.75,48.75,48.0,48.0,11039
2021-07-12,48.0,49.5,47.25,49.5,9349
2021-07-13,45.75,48.0,45.0,47.25,21880
2021-07-14,44.25,45.75,43.5,45.75,23385
2021-07-15,42.75,44.25,42.0,42.75,16615
2021-07-16,42.75,44.25,38.25,42.0,50073
2021-07-19,39.75,42.0,38.25,40.5,20331
2021-07-20,41.25,42.75,39.75,39.75,16160
2021-07-21,43.5,44.25,41.25,41.25,11388
2021-07-22,42.75,43.5,41.25,42.0,11812
2021-07-23,41.25,42.75,40.5,42.75,11051
2021-07-26,40.5,42.0,40.5,41.25,13101
2021-07-27,39.0,40.5,38.25,40.5,13481
2021-07-28,42.0,42.75,39.0,39.0,16437
2021-07-29,42.75,45.0,41.25,42.75,24653
2021-07-30,41.25,44.25,41.25,42.75,11817
2021-08-02,41.25,42.0,40.5,42.0,7603
2021-08-03,42.0,43.5,41.25,42.0,18568
2021-08-04,40.5,42.75,40.5,42.0,22665
2021-08-05,41.25,41.25,39.75,40.5,11975
2021-08-06,40.5,41.25,40.5,41.25,7579
2021-08-09,41.25,41.25,39.75,40.5,11615
2021-08-10,42.75,45.0,40.5,41.25,29676
2021-08-11,40.5,44.25,39.75,43.5,31465
2021-08-12,39.75,41.25,39.0,41.25,17272
2021-08-13,38.25,39.75,37.5,39.75,20435
2021-08-16,36.75,38.25,36.0,38.25,12543
2021-08-17,37.5,39.0,34.5,36.75,19099
2021-08-18,38.25,39.0,36.0,37.5,8371
2021-08-19,36.75,39.0,36.75,36.75,21768
2021-08-20,37.5,38.25,36.75,36.75,7089
2021-08-23,40.5,41.25,36.75,36.75,15372
2021-08-24,40.5,41.25,39.0,40.5,7816
2021-08-25,39.0,41.25,38.25,41.25,11700
2021-08-26,39.75,40.5,39.0,39.75,8065
2021-08-27,41.25,42.0,39.75,39.75,12280
2021-08-30,45.75,46.5,41.25,44.25,62660
2021-08-31,44.25,47.25,42.75,45.0,30001
2021-09-01,43.5,45.0,42.75,42.75,11672
2021-09-02,44.25,45.75,43.5,44.25,7008
2021-09-03,42.75,44.25,42.0,44.25,11465
2021-09-07,41.25,42.75,40.5,42.0,15853
2021-09-08,39.75,41.25,39.0,41.25,13543
2021-09-09,40.5,41.25,39.75,39.75,16859
2021-09-10,41.25,42.75,39.75,40.5,33664
2021-09-13,40.5,41.25,39.75,40.5,10580
2021-09-14,40.5,41.25,39.75,40.5,8295
2021-09-15,41.25,42.0,39.0,39.75,21416
2021-09-16,40.5,41.25,39.75,39.75,7244
2021-09-17,41.25,42.0,39.0,40.5,15367
2021-09-20,39.0,40.5,39.0,39.75,10193
2021-09-21,38.25,39.75,38.25,38.25,7983
2021-09-22,39.0,39.0,37.5,38.25,5449
2021-09-23,38.25,39.0,37.5,39.0,10609
2021-09-24,37.5,39.0,37.5,38.25,6100
2021-09-27,39.0,39.0,37.5,38.25,9565
2021-09-28,37.5,39.0,37.5,39.0,10523
2021-09-29,37.5,38.25,36.75,38.25,12053
2021-09-30,38.25,39.0,36.75,37.5,9172
2021-10-01,38.25,39.0,38.25,38.25,6809
2021-10-04,38.25,39.0,37.5,38.25,14016
2021-10-05,37.5,38.25,37.5,37.5,9295
2021-10-06,35.25,37.5,35.25,36.75,10916
2021-10-07,36.0,36.75,35.25,35.25,6996
2021-10-08,36.0,37.5,34.5,36.0,11443
2021-10-11,34.5,36.0,33.75,35.25,12191
2021-10-12,36.0,36.0,35.25,35.25,7276
2021-10-13,36.75,37.5,35.25,35.25,5432
2021-10-14,36.75,37.5,35.25,37.5,4921
2021-10-15,36.0,37.5,36.0,37.5,7759
2021-10-18,35.25,36.0,35.25,35.25,5516
2021-10-19,35.25,37.5,35.25,36.0,20988
2021-10-20,36.0,36.75,35.25,36.0,8011
2021-10-21,35.25,36.75,35.25,36.0,8709
2021-10-22,33.75,35.25,33.0,35.25,13825
2021-10-25,33.0,33.75,32.25,33.75,16808
2021-10-26,33.75,35.25,33.0,33.0,17300
2021-10-27,33.75,35.25,33.75,35.25,14865
2021-10-28,34.5,35.25,33.75,34.5,9145
2021-10-29,33.75,34.5,33.0,33.75,10697
2021-11-01,35.25,36.0,34.5,34.5,12732
2021-11-02,35.25,36.0,34.5,35.25,6749
2021-11-03,35.25,35.25,34.5,35.25,6893
2021-11-04,35.25,35.25,34.5,35.25,5349
2021-11-05,33.75,35.25,33.75,35.25,10656
2021-11-08,34.5,34.5,33.75,33.75,7649
2021-11-09,33.75,34.5,33.0,33.75,8033
2021-11-10,32.25,33.75,31.5,33.0,16525
2021-11-11,31.5,32.25,31.5,32.25,9464
2021-11-12,32.25,32.25,30.75,30.75,11175
2021-11-15,32.25,32.25,31.5,31.5,8868
2021-11-16,30.75,32.25,28.5,32.25,29003
2021-11-17,29.25,30.75,29.25,29.25,12800
2021-11-18,30.0,33.75,29.25,30.0,45339
2021-11-19,29.25,30.0,28.5,30.0,17093
2021-11-22,27.0,29.25,26.25,29.25,19773
2021-11-23,28.5,29.25,27.0,27.75,16812
2021-11-24,28.5,29.25,27.75,27.75,6483
2021-11-26,29.25,31.5,27.75,27.75,18056
2021-11-29,30.0,36.75,28.5,30.0,172220
2021-11-30,27.75,30.0,27.0,30.0,40081
2021-12-01,27.0,30.0,27.0,29.25,18396
2021-12-02,28.5,30.0,26.25,27.0,32524
2021-12-03,26.25,28.5,25.5,28.5,26057
2021-12-06,27.75,28.5,25.5,26.25,21520
2021-12-07,29.25,31.5,27.0,27.75,49495
2021-12-08,30.0,30.75,28.5,29.25,11156
2021-12-09,29.25,32.25,29.25,30.0,25887
2021-12-10,28.5,30.0,27.75,30.0,10273
2021-12-13,27.75,29.25,27.0,27.75,24824
2021-12-14,27.0,27.75,26.25,27.0,12656
2021-12-15,26.25,27.0,25.5,27.0,12204
2021-12-16,25.5,27.75,25.5,27.0,8976
2021-12-17,27.0,27.75,25.5,26.25,8832
2021-12-20,27.0,28.5,26.25,26.25,9583
2021-12-21,27.0,27.75,26.25,26.25,9685
2021-12-22,30.0,34.5,26.25,26.25,21432
2021-12-23,29.25,30.75,28.5,30.0,13703
2021-12-27,27.0,29.25,27.0,27.0,9668
2021-12-28,24.75,27.0,24.75,27.0,24943
2021-12-29,23.25,25.5,22.5,24.75,26945
2021-12-30,23.25,24.75,22.5,23.25,25317
2021-12-31,23.25,24.0,21.75,23.25,29916
2022-01-03,24.75,24.75,23.25,23.25,14387
2022-01-04,24.75,25.5,24.0,25.5,8333
2022-01-05,23.25,25.5,23.25,24.75,9133
2022-01-06,22.5,24.0,22.5,23.25,5227
2022-01-07,22.5,24.0,22.5,22.5,5867
2022-01-10,21.75,23.25,21.75,23.25,7708
2022-01-11,22.5,24.0,21.75,21.75,25916
2022-01-12,21.75,23.25,21.75,21.75,5893
2022-01-13,20.25,22.5,20.25,21.75,12355
2022-01-14,21.75,22.5,21.0,21.0,5883
2022-01-18,20.25,22.5,19.5,21.75,7269
2022-01-19,20.25,21.0,19.5,20.25,7219
2022-01-20,19.5,21.75,18.75,20.25,6916
2022-01-21,18.75,19.5,18.75,19.5,8471
2022-01-24,17.25,18.75,16.5,18.0,17127
2022-01-25,19.5,20.25,17.25,17.25,13251
2022-01-26,18.75,20.25,18.75,19.5,8283
2022-01-27,18.0,19.5,17.25,18.75,8847
2022-01-28,18.0,18.75,17.25,18.75,5091
2022-01-31,20.25,21.0,18.75,19.5,6549
2022-02-01,21.75,22.5,20.25,21.0,10520
2022-02-02,21.75,23.25,21.0,23.25,7048
2022-02-03,20.25,21.75,19.5,19.5,6771
2022-02-04,20.25,21.0,18.75,18.75,3291
2022-02-07,21.75,22.5,19.5,19.5,7920
2022-02-08,21.0,22.5,21.0,21.75,4053
2022-02-09,21.75,22.5,20.25,21.0,10628
2022-02-10,21.0,22.5,21.0,21.0,6401
2022-02-11,20.25,22.5,20.25,21.0,4824
2022-02-14,20.25,21.0,20.25,20.25,3564
2022-02-15,20.25,21.0,19.5,21.0,6755
2022-02-16,20.25,21.0,20.25,21.0,4879
2022-02-17,19.5,21.0,19.5,21.0,4476
2022-02-18,19.5,20.25,18.75,20.25,5959
2022-02-22,18.0,19.5,15.0,18.75,12704
2022-02-23,16.5,18.0,16.5,17.25,5895
2022-02-24,17.25,18.0,15.0,15.75,9161
2022-02-25,17.25,18.0,17.25,18.0,8475
2022-02-28,17.25,20.25,17.25,20.25,6913
2022-03-01,18.75,21.75,17.25,17.25,30209
2022-03-02,20.25,21.75,18.75,19.5,27521
2022-03-03,20.25,21.75,18.75,20.25,19909
2022-03-04,18.75,20.25,18.0,19.5,12061
2022-03-07,17.25,18.75,17.25,18.0,11433
2022-03-08,17.25,18.0,15.75,17.25,15149
2022-03-09,18.0,18.0,17.25,18.0,12853
2022-03-10,18.0,19.5,17.25,19.5,4992
2022-03-11,17.25,18.0,17.25,18.0,3432
2022-03-14,16.5,17.25,15.75,17.25,9860
2022-03-15,16.5,16.5,15.75,16.5,8868
2022-03-16,18.75,18.75,16.5,17.25,9211
2022-03-17,19.5,19.5,18.0,18.0,6657
2022-03-18,20.25,20.25,18.75,19.5,8008
2022-03-21,19.5,20.25,18.75,20.25,9701
2022-03-22,19.5,20.25,18.75,18.75,8673
2022-03-23,25.5,30.0,18.75,19.5,198345
2022-03-24,21.0,24.0,20.25,23.25,60916
2022-03-25,20.25,21.75,18.75,21.0,16779
2022-03-28,18.75,20.25,18.75,19.5,15223
2022-03-29,19.5,21.75,18.75,18.75,42652
2022-03-30,19.5,20.25,19.5,20.25,8147
2022-03-31,18.75,19.5,18.75,18.75,8488
2022-04-01,18.75,19.5,18.0,19.5,7237
2022-04-04,18.75,20.25,16.5,18.75,14951
2022-04-05,18.75,18.75,18.0,18.75,6560
2022-04-06,18.0,18.75,17.25,18.75,7275
2022-04-07,18.0,18.75,17.25,18.75,5311
2022-04-08,18.0,18.75,17.25,18.0,3833
2022-04-11,18.0,18.75,17.25,18.0,6340
2022-04-12,21.0,23.25,17.25,18.0,69567
2022-04-13,20.25,21.75,19.5,21.0,24084
2022-04-14,19.5,20.25,18.75,19.5,9961
2022-04-18,12.75,16.5,12.75,15.75,137105
2022-04-19,12.779999732971191,14.024999618530273,9.75,11.475000381469727,641733
2022-04-20,11.53499984741211,12.029999732971191,10.904999732971191,11.654999732971191,131933
2022-04-21,11.520000457763672,12.135000228881836,11.265000343322754,11.744999885559082,119467
2022-04-22,10.994999885559082,11.579999923706055,10.694999694824219,11.295000076293945,82133
2022-04-25,11.520000457763672,12.270000457763672,10.710000038146973,10.829999923706055,117067
2022-04-26,10.664999961853027,11.744999885559082,10.545000076293945,11.609999656677246,116467
2022-04-27,8.699999809265137,10.515000343322754,8.550000190734863,10.515000343322754,113267
2022-04-28,8.489999771118164,9.135000228881836,7.650000095367432,8.850000381469727,138667
2022-04-29,9.270000457763672,9.720000267028809,7.84499979019165,8.444999694824219,174600
2022-05-02,10.4399995803833,10.979999542236328,8.550000190734863,9.255000114440918,190267
2022-05-03,10.680000305175781,11.295000076293945,9.989999771118164,10.5,223067
2022-05-04,10.845000267028809,11.024999618530273,9.779999732971191,10.5600004196167,62200
2022-05-05,10.470000267028809,10.949999809265137,9.944999694824219,10.635000228881836,133400
2022-05-06,10.725000381469727,10.78499984741211,10.125,10.5600004196167,21400
2022-05-09,10.1850004196167,10.574999809265137,10.140000343322754,10.4399995803833,64533
2022-05-10,10.649999618530273,10.949999809265137,9.975000381469727,10.21500015258789,59333
2022-05-11,9.524999618530273,10.845000267028809,9.359999656677246,10.40999984741211,133067
2022-05-12,10.0649995803833,10.289999961853027,9.510000228881836,9.600000381469727,67067
2022-05-13,11.295000076293945,11.295000076293945,9.84000015258789,10.095000267028809,30133
2022-05-16,12.194999694824219,12.645000457763672,11.295000076293945,11.295000076293945,23667
2022-05-17,11.954999923706055,12.645000457763672,11.760000228881836,12.359999656677246,27000
2022-05-18,11.15999984741211,12.180000305175781,11.145000457763672,11.550000190734863,5467
2022-05-19,11.71500015258789,11.984999656677246,11.130000114440918,11.295000076293945,30800
2022-05-20,11.71500015258789,11.925000190734863,11.175000190734863,11.609999656677246,6467
2022-05-23,12.0,12.375,11.699999809265137,11.699999809265137,24400
2022-05-24,11.505000114440918,11.835000038146973,11.265000343322754,11.774999618530273,4067
2022-05-25,11.444999694824219,11.90999984741211,11.220000267028809,11.265000343322754,2067
2022-05-26,11.895000457763672,11.984999656677246,11.220000267028809,11.444999694824219,6600
2022-05-27,11.850000381469727,12.869999885559082,11.850000381469727,11.895000457763672,27200
2022-05-31,12.3149995803833,12.704999923706055,12.09000015258789,12.300000190734863,8400
2022-06-01,11.625,13.274999618530273,11.595000267028809,12.255000114440918,70467
2022-06-02,12.180000305175781,12.704999923706055,11.925000190734863,12.704999923706055,2933
2022-06-03,11.5649995803833,12.3149995803833,11.145000457763672,12.3149995803833,18067
2022-06-06,11.640000343322754,12.0,11.475000381469727,11.895000457763672,14200
2022-06-07,11.625,12.09000015258789,10.96500015258789,11.444999694824219,64600
2022-06-08,11.729999542236328,11.9399995803833,11.279999732971191,11.279999732971191,24067
2022-06-09,12.0,12.0,11.489999771118164,11.819999694824219,11200
2022-06-10,11.954999923706055,12.0,11.15999984741211,11.609999656677246,3800
2022-06-13,11.385000228881836,11.744999885559082,10.649999618530273,11.3100004196167,42000
2022-06-14,11.175000190734863,11.279999732971191,10.680000305175781,10.78499984741211,23133
2022-06-15,10.755000114440918,11.640000343322754,10.755000114440918,10.949999809265137,16133
2022-06-16,11.085000038146973,11.354999542236328,10.829999923706055,10.875,29133
2022-06-17,11.880000114440918,11.880000114440918,10.890000343322754,10.949999809265137,40333
2022-06-21,11.850000381469727,11.864999771118164,11.069999694824219,11.640000343322754,63067
2022-06-22,11.550000190734863,11.9399995803833,11.234999656677246,11.295000076293945,37467
2022-06-23,10.694999694824219,12.239999771118164,10.545000076293945,12.239999771118164,30667
2022-06-24,10.364999771118164,10.859999656677246,10.319999694824219,10.619999885559082,19200
2022-06-27,10.770000457763672,11.220000267028809,10.199999809265137,10.260000228881836,39933
2022-06-28,10.454999923706055,10.770000457763672,10.21500015258789,10.649999618530273,9000
2022-06-29,10.199999809265137,10.4399995803833,9.84000015258789,10.260000228881836,19600
2022-06-30,10.020000457763672,10.0649995803833,9.795000076293945,9.989999771118164,2467
2022-07-01,10.154999732971191,10.350000381469727,9.885000228881836,9.885000228881836,3067
2022-07-05,10.5600004196167,10.739999771118164,10.21500015258789,10.21500015258789,7467
2022-07-06,10.335000038146973,10.875,10.199999809265137,10.199999809265137,2933
2022-07-07,10.994999885559082,11.220000267028809,10.4399995803833,10.4399995803833,15400
2022-07-08,11.954999923706055,12.46500015258789,10.770000457763672,10.770000457763672,25200
2022-07-11,11.819999694824219,11.9399995803833,11.265000343322754,11.6850004196167,1933
2022-07-12,11.550000190734863,13.005000114440918,11.25,11.25,40267
2022-07-13,11.850000381469727,12.0,11.25,11.25,15533
2022-07-14,11.835000038146973,12.074999809265137,11.699999809265137,11.819999694824219,11000
2022-07-15,11.744999885559082,12.46500015258789,11.550000190734863,11.819999694824219,35133
2022-07-18,12.0600004196167,12.75,11.880000114440918,12.045000076293945,31400
2022-07-19,12.569999694824219,12.899999618530273,12.239999771118164,12.375,5400
2022-07-20,12.329999923706055,13.109999656677246,11.954999923706055,12.510000228881836,17133
2022-07-21,12.300000190734863,13.0649995803833,11.699999809265137,12.119999885559082,40267
2022-07-22,12.045000076293945,12.734999656677246,11.729999542236328,12.479999542236328,13800
2022-07-25,11.699999809265137,12.074999809265137,11.100000381469727,11.520000457763672,16067
2022-07-26,10.845000267028809,11.595000267028809,10.829999923706055,11.550000190734863,8800
2022-07-27,10.635000228881836,11.324999809265137,10.574999809265137,10.845000267028809,15133
2022-07-28,9.75,10.574999809265137,9.524999618530273,10.425000190734863,29933
2022-07-29,9.675000190734863,10.364999771118164,9.270000457763672,9.345000267028809,9467
2022-08-01,9.765000343322754,10.199999809265137,9.630000114440918,9.630000114440918,2933
2022-08-02,9.675000190734863,10.154999732971191,9.449999809265137,9.645000457763672,6333
2022-08-03,10.050000190734863,10.425000190734863,9.765000343322754,9.930000305175781,21200
2022-08-04,10.515000343322754,11.654999732971191,9.975000381469727,10.664999961853027,44600
2022-08-05,10.755000114440918,11.699999809265137,10.5,10.875,35933
2022-08-08,10.920000076293945,11.550000190734863,10.604999542236328,11.145000457763672,4533
2022-08-09,10.364999771118164,11.024999618530273,10.350000381469727,10.829999923706055,3733
2022-08-10,10.5,10.5,10.319999694824219,10.335000038146973,2067
2022-08-11,10.425000190734863,11.085000038146973,10.289999961853027,10.289999961853027,26333
2022-08-12,10.289999961853027,11.039999961853027,10.289999961853027,10.635000228881836,6533
2022-08-15,10.5,10.515000343322754,10.319999694824219,10.484999656677246,4667
2022-08-16,10.350000381469727,11.625,10.350000381469727,11.625,28200
2022-08-17,10.680000305175781,11.100000381469727,10.095000267028809,10.350000381469727,33733
2022-08-18,10.380000114440918,10.545000076293945,10.170000076293945,10.229999542236328,3267
2022-08-19,9.975000381469727,10.380000114440918,9.795000076293945,10.170000076293945,4067
2022-08-22,9.84000015258789,10.109999656677246,9.600000381469727,9.779999732971191,3800
2022-08-23,9.989999771118164,10.725000381469727,9.824999809265137,9.824999809265137,11133
2022-08-24,10.125,10.274999618530273,9.824999809265137,10.005000114440918,3000
2022-08-25,10.199999809265137,10.5,9.914999961853027,10.050000190734863,3200
2022-08-26,9.869999885559082,10.364999771118164,9.869999885559082,10.03499984741211,3867
2022-08-29,9.960000038146973,10.40999984741211,9.914999961853027,10.140000343322754,5333
2022-08-30,9.824999809265137,9.960000038146973,9.795000076293945,9.899999618530273,3400
2022-08-31,10.050000190734863,10.154999732971191,9.795000076293945,9.885000228881836,1400
2022-09-01,9.675000190734863,10.020000457763672,9.375,9.765000343322754,10200
2022-09-02,9.539999961853027,9.734999656677246,9.46500015258789,9.720000267028809,1267
2022-09-06,9.510000228881836,9.734999656677246,9.390000343322754,9.479999542236328,2067
2022-09-07,9.479999542236328,9.675000190734863,9.375,9.404999732971191,2800
2022-09-08,9.255000114440918,9.65999984741211,9.210000038146973,9.239999771118164,8933
2022-09-09,9.75,10.154999732971191,9.164999961853027,9.345000267028809,11200
2022-09-12,9.404999732971191,10.170000076293945,9.404999732971191,9.704999923706055,10267
2022-09-13,9.149999618530273,9.390000343322754,9.0,9.300000190734863,3400
2022-09-14,9.449999809265137,9.779999732971191,9.345000267028809,9.345000267028809,2267
2022-09-15,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,333
2022-09-16,9.449999809265137,9.449999809265137,9.255000114440918,9.255000114440918,933
2022-09-19,8.90999984741211,9.074999809265137,8.90999984741211,9.074999809265137,2267
2022-09-20,8.550000190734863,9.045000076293945,8.550000190734863,9.045000076293945,1667
2022-09-21,8.399999618530273,8.550000190734863,8.34000015258789,8.550000190734863,3933
2022-09-22,8.640000343322754,8.984999656677246,8.100000381469727,8.3100004196167,3867
2022-09-23,8.489999771118164,9.029999732971191,8.324999809265137,8.805000305175781,5800
2022-09-26,8.234999656677246,8.71500015258789,8.15999984741211,8.265000343322754,5067
2022-09-27,8.1899995803833,8.25,8.145000457763672,8.145000457763672,800
2022-09-28,8.25,8.25,8.130000114440918,8.220000267028809,2733
2022-09-29,8.069999694824219,8.279999732971191,8.055000305175781,8.279999732971191,2000
2022-09-30,8.024999618530273,8.114999771118164,7.994999885559082,7.994999885559082,2000
2022-10-03,8.100000381469727,8.100000381469727,7.920000076293945,7.920000076293945,4267
2022-10-04,8.489999771118164,8.595000267028809,8.1899995803833,8.25,1133
2022-10-05,8.460000038146973,8.475000381469727,8.100000381469727,8.25,1200
2022-10-06,8.475000381469727,8.699999809265137,8.175000190734863,8.699999809265137,3533
2022-10-07,8.414999961853027,8.430000305175781,8.414999961853027,8.430000305175781,1533
2022-10-10,8.520000457763672,8.520000457763672,7.875,7.875,1533
2022-10-11,8.024999618530273,8.744999885559082,7.934999942779541,8.489999771118164,4067
2022-10-12,8.069999694824219,8.279999732971191,8.069999694824219,8.279999732971191,400
2022-10-13,8.6850004196167,8.6850004196167,8.100000381469727,8.114999771118164,867
2022-10-14,8.1899995803833,8.699999809265137,8.1899995803833,8.699999809265137,867
2022-10-17,8.324999809265137,8.744999885559082,8.100000381469727,8.100000381469727,4000
2022-10-18,8.069999694824219,8.1899995803833,8.010000228881836,8.085000038146973,1933
2022-10-19,7.800000190734863,8.069999694824219,7.800000190734863,7.994999885559082,2400
2022-10-20,7.559999942779541,7.889999866485596,7.559999942779541,7.755000114440918,4200
2022-10-21,7.514999866485596,7.784999847412109,7.514999866485596,7.559999942779541,2933
2022-10-24,6.989999771118164,7.800000190734863,6.989999771118164,7.5,4400
2022-10-25,7.425000190734863,7.53000020980835,7.139999866485596,7.139999866485596,10600
2022-10-26,7.934999942779541,7.934999942779541,7.559999942779541,7.559999942779541,1333
2022-10-27,7.545000076293945,7.829999923706055,7.09499979019165,7.514999866485596,4133
2022-10-28,7.590000152587891,8.010000228881836,7.574999809265137,7.695000171661377,3667
2022-10-31,7.199999809265137,7.875,7.199999809265137,7.739999771118164,7467
2022-11-01,7.485000133514404,7.815000057220459,7.184999942779541,7.394999980926514,4533
2022-11-02,7.335000038146973,7.875,7.199999809265137,7.425000190734863,3800
2022-11-03,7.485000133514404,7.485000133514404,7.15500020980835,7.394999980926514,2733
2022-11-04,7.425000190734863,7.619999885559082,7.425000190734863,7.5,2800
2022-11-07,7.304999828338623,7.769999980926514,7.304999828338623,7.335000038146973,3267
2022-11-08,7.485000133514404,7.485000133514404,7.289999961853027,7.289999961853027,2533
2022-11-09,7.15500020980835,7.485000133514404,7.15500020980835,7.485000133514404,1333
2022-11-10,6.960000038146973,7.364999771118164,6.960000038146973,7.275000095367432,4800
2022-11-11,7.034999847412109,7.199999809265137,6.974999904632568,7.15500020980835,2933
2022-11-14,7.485000133514404,7.485000133514404,7.065000057220459,7.09499979019165,8000
2022-11-15,8.550000190734863,8.654999732971191,7.425000190734863,7.5,14467
2022-11-16,9.270000457763672,9.300000190734863,8.625,9.0,24733
2022-11-17,9.135000228881836,9.630000114440918,9.104999542236328,9.104999542236328,14800
2022-11-18,8.579999923706055,9.270000457763672,8.505000114440918,8.505000114440918,8467
2022-11-21,8.774999618530273,9.0,8.774999618530273,8.970000267028809,2200
2022-11-22,9.149999618530273,9.510000228881836,8.640000343322754,8.774999618530273,15000
2022-11-23,8.954999923706055,9.420000076293945,8.850000381469727,9.074999809265137,1800
2022-11-25,9.255000114440918,9.255000114440918,9.0,9.029999732971191,1200
2022-11-28,8.670000076293945,9.180000305175781,8.579999923706055,8.579999923706055,2200
2022-11-29,8.654999732971191,8.984999656677246,8.654999732971191,8.984999656677246,1000
2022-11-30,9.75,9.75,8.670000076293945,8.744999885559082,23400
2022-12-01,9.210000038146973,9.449999809265137,9.180000305175781,9.449999809265137,2533
2022-12-02,9.149999618530273,9.404999732971191,9.045000076293945,9.09000015258789,1867
2022-12-05,9.779999732971191,10.050000190734863,9.09000015258789,9.149999618530273,13200
2022-12-06,9.390000343322754,9.779999732971191,9.375,9.779999732971191,9600
2022-12-07,9.28499984741211,9.510000228881836,9.09000015258789,9.510000228881836,3267
2022-12-08,9.734999656677246,9.734999656677246,9.270000457763672,9.270000457763672,867
2022-12-09,9.164999961853027,9.704999923706055,9.119999885559082,9.704999923706055,3267
2022-12-12,9.045000076293945,9.359999656677246,9.045000076293945,9.329999923706055,4000
2022-12-13,9.300000190734863,9.734999656677246,9.0,9.734999656677246,5133
