date,close,high,low,open,volume
2022-11-15,373.0,389.0,368.75,383.5,27176
2022-11-16,373.0,377.75,365.0249938964844,370.75,21104
2022-11-17,374.5,379.75,367.25,370.75,13728
2022-11-18,363.5,381.25,362.75,381.0,18536
2022-11-21,348.25,363.5,343.0,361.0,20772
2022-11-22,344.5,348.75,338.25,347.25,16512
2022-11-23,349.5,354.75,342.625,344.5,15876
2022-11-25,346.25,350.75,338.75,346.5,11228
2022-11-28,351.25,357.0,344.25,345.25,42880
2022-11-29,356.25,360.0,346.5,352.0,57256
2022-11-30,359.25,368.625,348.75,359.25,43520
2022-12-01,376.0,378.5,356.5,360.75,25412
2022-12-02,412.0,414.0,352.45001220703125,369.0,38116
2022-12-05,404.75,422.25,398.5,412.25,22268
2022-12-06,394.75,406.25,391.75,401.0,19384
2022-12-07,385.75,395.75,379.25,394.75,25640
2022-12-08,376.25,388.5,359.5,386.75,38272
2022-12-09,365.0,376.5,351.75,372.5,31140
2022-12-12,359.0,365.0,349.75,362.5,36108
2022-12-13,379.0,382.75,355.625,366.5,28428
2022-12-14,376.75,389.75,373.0,376.5,33184
2022-12-15,363.0,369.75,355.0,367.0,39816
2022-12-16,366.5,372.5,355.0,358.5,72328
2022-12-19,355.5,363.75,344.0,362.5,31360
2022-12-20,359.25,363.75,348.25,351.5,24832
2022-12-21,393.75,394.25,355.25,360.0,27692
2022-12-22,396.5,399.25,384.25,391.0,21588
2022-12-23,390.25,399.0,388.0,395.0,22356
2022-12-27,380.75,391.75,379.5,387.5,18200
2022-12-28,382.5,391.375,380.25,381.25,19964
2022-12-29,392.5,401.75,381.25,381.25,29768
2022-12-30,400.5,400.5,383.125,386.0,21820
2023-01-03,398.75,413.25,388.5,402.75,20908
2023-01-04,402.5,408.5,393.25,399.25,28804
2023-01-05,450.0,467.5,415.75,417.5,91500
2023-01-06,494.75,502.5,445.25,452.75,72724
2023-01-09,497.5,504.5,492.25,494.0,55292
2023-01-10,525.25,532.5,495.0,495.0,78556
2023-01-11,487.5,523.25,477.0,523.25,63484
2023-01-12,521.25,521.75,478.75,486.75,56284
2023-01-13,512.5,531.75,504.0,519.75,33432
2023-01-17,493.25,511.0,490.5,502.75,37452
2023-01-18,477.5,494.5,473.875,493.25,55228
2023-01-19,478.25,487.875,467.0,478.0,23864
2023-01-20,499.5,502.0,476.25,483.5,29692
2023-01-23,500.5,511.5,487.375,502.0,24900
2023-01-24,508.25,519.75,491.5,496.0,34444
2023-01-25,516.25,520.75,482.25,504.75,19948
2023-01-26,552.75,565.75,535.25,547.25,47072
2023-01-27,543.75,562.5,541.0,552.25,19512
2023-01-30,539.75,547.2249755859375,531.125,542.5,37520
2023-01-31,590.0,594.75,552.5,552.5,57516
2023-02-01,609.75,614.5,586.0,590.0,44580
2023-02-02,621.25,623.25,602.5,614.5,37820
2023-02-03,614.25,642.25,610.75,612.75,21168
2023-02-06,623.25,642.0,606.75,611.0,41880
2023-02-07,629.5,632.75,606.625,619.0,25080
2023-02-08,612.0,629.5,608.25,629.5,31868
2023-02-09,610.25,620.0,602.5,620.0,20852
2023-02-10,605.5,611.25,590.375,609.25,21816
2023-02-13,613.75,616.5,598.5,606.75,13348
2023-02-14,614.0,618.0,604.5,610.0,45524
2023-02-15,609.0,616.25,602.75,608.25,18364
2023-02-16,589.5,603.75,585.0,598.0,24872
2023-02-17,595.25,598.5,579.0,591.25,21180
2023-02-21,565.0,587.25,564.25,586.0,45156
2023-02-22,563.0,575.0,558.25,571.25,25176
2023-02-23,561.0,567.25,554.125,565.5,31308
2023-02-24,555.25,565.0,545.0,553.75,34796
2023-02-27,562.75,567.75,555.5,563.25,33668
2023-02-28,555.0,588.25,545.75,588.25,99516
2023-03-01,551.0,572.625,549.5,558.0,43428
2023-03-02,555.75,561.0,540.0,546.75,50580
2023-03-03,550.5,556.75,542.75,556.75,28156
2023-03-06,543.25,547.5,532.25,547.5,44656
2023-03-07,533.5,557.875,527.75,537.5,38636
2023-03-08,525.75,533.5,517.75,533.5,21228
2023-03-09,504.25,532.375,500.0,528.0,43208
2023-03-10,503.0,506.0,491.75,503.5,64432
2023-03-13,500.25,506.25,495.75,495.75,42412
2023-03-14,501.5,518.5,499.75,514.0,42600
2023-03-15,500.0,506.5,486.5,506.5,37240
2023-03-16,505.25,515.25,490.25,496.0,36988
2023-03-17,500.0,511.375,492.0,511.375,48196
2023-03-20,500.0,502.5,492.875,502.5,37284
2023-03-21,485.25,505.0,479.25,504.75,28088
2023-03-22,465.0,492.25,464.0,482.5,37304
2023-03-23,466.75,473.5,455.0,467.75,22348
2023-03-24,453.75,461.75,451.0,460.75,27224
2023-03-27,467.75,467.75,454.25,454.25,20008
2023-03-28,470.25,473.875,466.0,466.0,18864
2023-03-29,486.5,486.5,470.625,472.0,39364
2023-03-30,468.25,488.375,464.125,487.75,31004
2023-03-31,466.5,476.75,461.25,470.75,41012
2023-04-03,475.25,484.25,466.5,469.0,28460
2023-04-04,469.75,475.25,457.0,474.0,26492
2023-04-05,471.25,477.0,463.0,467.5,37684
2023-04-06,489.75,490.5,470.0,473.0,33808
2023-04-10,479.75,499.25,470.0,488.0,26812
2023-04-11,462.75,483.25,461.25,479.25,29136
2023-04-12,468.0,474.5,463.75,466.25,18972
2023-04-13,492.0,500.0,468.5,470.75,33720
2023-04-14,490.75,492.0,482.5,490.25,20316
2023-04-17,514.75,517.75,492.5,492.5,23920
2023-04-18,512.0,522.5,510.25,517.5,27764
2023-04-19,510.0,518.25,497.0,503.0,23644
