date,close,high,low,open,volume
2021-06-17,770.0,790.0,760.0,765.0,4695
2021-06-18,765.0,780.0,750.0,760.0,5582
2021-06-21,740.0,775.0,735.0,755.0,6196
2021-06-22,730.0,750.0,725.0,735.0,4099
2021-06-23,780.0,780.0,730.0,730.0,7458
2021-06-24,775.0,800.0,760.0,790.0,7378
2021-06-25,795.0,795.0,750.0,750.0,20612
2021-06-28,785.0,815.0,775.0,795.0,5067
2021-06-29,750.0,790.0,750.0,780.0,5829
2021-06-30,755.0,775.0,735.0,760.0,6811
2021-07-01,760.0,760.0,740.0,750.0,4619
2021-07-02,725.0,760.0,725.0,750.0,5329
2021-07-06,715.0,740.0,690.0,725.0,7977
2021-07-07,665.0,715.0,655.0,710.0,10875
2021-07-08,695.0,700.0,645.0,655.0,14987
2021-07-09,720.0,730.0,690.0,725.0,9608
2021-07-12,675.0,715.0,675.0,710.0,9833
2021-07-13,675.0,685.0,660.0,675.0,4850
2021-07-14,665.0,690.0,650.0,675.0,6511
2021-07-15,655.0,675.0,640.0,650.0,11460
2021-07-16,660.0,700.0,655.0,675.0,8932
2021-07-19,705.0,705.0,645.0,650.0,14037
2021-07-20,655.0,705.0,650.0,695.0,17836
2021-07-21,660.0,680.0,650.0,660.0,9526
2021-07-22,675.0,685.0,655.0,670.0,8063
2021-07-23,635.0,680.0,630.0,675.0,12260
2021-07-26,615.0,655.0,605.0,645.0,15099
2021-07-27,620.0,625.0,600.0,605.0,8044
2021-07-28,650.0,650.0,615.0,615.0,5139
2021-07-29,625.0,650.0,625.0,645.0,4318
2021-07-30,620.0,640.0,615.0,625.0,5591
2021-08-02,620.0,640.0,615.0,620.0,5790
2021-08-03,615.0,635.0,615.0,625.0,5816
2021-08-04,630.0,650.0,610.0,615.0,8920
2021-08-05,630.0,640.0,620.0,640.0,5652
2021-08-06,640.0,640.0,620.0,620.0,3379
2021-08-09,645.0,650.0,635.0,635.0,4026
2021-08-10,650.0,655.0,630.0,640.0,3812
2021-08-11,625.0,655.0,615.0,650.0,6436
2021-08-12,615.0,630.0,610.0,620.0,4724
2021-08-13,600.0,620.0,595.0,620.0,6141
2021-08-16,590.0,615.0,575.0,605.0,8920
2021-08-17,575.0,590.0,560.0,585.0,5393
2021-08-18,575.0,590.0,560.0,570.0,6232
2021-08-19,575.0,575.0,565.0,570.0,3290
2021-08-20,570.0,580.0,565.0,565.0,3730
2021-08-23,630.0,635.0,570.0,575.0,12756
2021-08-24,630.0,650.0,605.0,630.0,8079
2021-08-25,630.0,665.0,630.0,645.0,9577
2021-08-26,610.0,655.0,610.0,635.0,5860
2021-08-27,635.0,645.0,615.0,620.0,4358
2021-08-30,635.0,670.0,620.0,635.0,5786
2021-08-31,635.0,655.0,630.0,630.0,3572
2021-09-01,640.0,645.0,625.0,635.0,3196
2021-09-02,635.0,640.0,620.0,635.0,6610
2021-09-03,610.0,635.0,600.0,625.0,8058
2021-09-07,595.0,620.0,595.0,605.0,5545
2021-09-08,585.0,600.0,580.0,600.0,4928
2021-09-09,585.0,600.0,585.0,585.0,2984
2021-09-10,585.0,600.0,585.0,590.0,2904
2021-09-13,580.0,600.0,570.0,585.0,3757
2021-09-14,570.0,595.0,570.0,580.0,4113
2021-09-15,560.0,575.0,545.0,570.0,4130
2021-09-16,580.0,585.0,540.0,550.0,5336
2021-09-17,615.0,620.0,555.0,570.0,9765
2021-09-20,570.0,595.0,565.0,575.0,4399
2021-09-21,580.0,580.0,560.0,575.0,4218
2021-09-22,575.0,590.0,565.0,565.0,4389
2021-09-23,585.0,585.0,570.0,570.0,3128
2021-09-24,585.0,590.0,565.0,575.0,4513
2021-09-27,570.0,590.0,550.0,560.0,9451
2021-09-28,560.0,565.0,550.0,560.0,5219
2021-09-29,530.0,565.0,525.0,555.0,6654
2021-09-30,530.0,545.0,520.0,525.0,6066
2021-10-01,520.0,535.0,505.0,530.0,5613
2021-10-04,495.0,515.0,490.0,505.0,7101
2021-10-05,495.0,515.0,490.0,500.0,4459
2021-10-06,460.0,495.0,455.0,495.0,9779
2021-10-07,470.0,480.0,450.0,455.0,4503
2021-10-08,480.0,495.0,470.0,470.0,4544
2021-10-11,465.0,490.0,465.0,480.0,2762
2021-10-12,470.0,475.0,455.0,455.0,3383
2021-10-13,465.0,475.0,460.0,470.0,6906
2021-10-14,440.0,455.0,415.0,425.0,13398
2021-10-15,450.0,450.0,430.0,435.0,5597
2021-10-18,435.0,455.0,435.0,445.0,4213
2021-10-19,450.0,450.0,435.0,435.0,3431
2021-10-20,440.0,450.0,435.0,440.0,3474
2021-10-21,425.0,440.0,425.0,435.0,4334
2021-10-22,400.0,425.0,390.0,420.0,12035
2021-10-25,400.0,410.0,390.0,390.0,5018
2021-10-26,395.0,405.0,395.0,400.0,5329
2021-10-27,380.0,395.0,380.0,390.0,5421
2021-10-28,395.0,395.0,360.0,380.0,5119
2021-10-29,390.0,395.0,385.0,395.0,4639
2021-11-01,400.0,400.0,385.0,385.0,4017
2021-11-02,400.0,400.0,390.0,395.0,2466
2021-11-03,420.0,420.0,390.0,395.0,23136
2021-11-04,455.0,495.0,445.0,475.0,23513
2021-11-05,420.0,455.0,410.0,450.0,8789
2021-11-08,415.0,420.0,405.0,420.0,5553
2021-11-09,405.0,415.0,395.0,415.0,4799
2021-11-10,395.0,405.0,390.0,400.0,4928
2021-11-11,385.0,400.0,385.0,395.0,4570
2021-11-12,380.0,390.0,375.0,385.0,5264
2021-11-15,375.0,385.0,365.0,380.0,9666
2021-11-16,345.0,365.0,345.0,365.0,9836
2021-11-17,350.0,360.0,345.0,345.0,6092
2021-11-18,330.0,345.0,330.0,345.0,6870
2021-11-19,335.0,355.0,325.0,325.0,5588
2021-11-22,320.0,345.0,310.0,335.0,7099
2021-11-23,325.0,330.0,280.0,315.0,3842
2021-11-24,335.0,340.0,315.0,315.0,2341
2021-11-26,330.0,375.0,330.0,345.0,6007
2021-11-29,425.0,490.0,345.0,360.0,73995
2021-11-30,375.0,400.0,350.0,390.0,27458
2021-12-01,380.0,395.0,360.0,360.0,14432
2021-12-02,365.0,375.0,335.0,365.0,8269
2021-12-03,330.0,365.0,330.0,360.0,6409
2021-12-06,330.0,350.0,315.0,335.0,5273
2021-12-07,355.0,365.0,335.0,335.0,4187
2021-12-08,355.0,360.0,325.0,350.0,3935
2021-12-09,345.0,375.0,345.0,355.0,5099
2021-12-10,340.0,350.0,330.0,350.0,4543
2021-12-13,335.0,340.0,330.0,335.0,2521
2021-12-14,325.0,340.0,320.0,330.0,3382
2021-12-15,315.0,335.0,305.0,325.0,4749
2021-12-16,310.0,330.0,305.0,330.0,3395
2021-12-17,330.0,350.0,300.0,310.0,6407
2021-12-20,315.0,325.0,290.0,315.0,5061
2021-12-21,325.0,325.0,295.0,295.0,4809
2021-12-22,330.0,335.0,315.0,320.0,4042
2021-12-23,335.0,335.0,310.0,315.0,3223
2021-12-27,315.0,325.0,305.0,320.0,4603
2021-12-28,290.0,315.0,285.0,310.0,7138
2021-12-29,280.0,295.0,275.0,290.0,5697
2021-12-30,290.0,305.0,275.0,275.0,6705
2021-12-31,275.0,285.0,265.0,280.0,9998
2022-01-03,305.0,305.0,270.0,275.0,5121
2022-01-04,280.0,300.0,280.0,295.0,4321
2022-01-05,270.0,300.0,265.0,280.0,5255
2022-01-06,270.0,285.0,255.0,270.0,3684
2022-01-07,260.0,280.0,260.0,270.0,2921
2022-01-10,260.0,265.0,255.0,260.0,3842
2022-01-11,260.0,265.0,255.0,260.0,2226
2022-01-12,250.0,265.0,250.0,265.0,3058
2022-01-13,245.0,260.0,245.0,255.0,2972
2022-01-14,260.0,260.0,240.0,245.0,2766
2022-01-18,240.0,255.0,240.0,255.0,2996
2022-01-19,240.0,245.0,235.0,245.0,4222
2022-01-20,225.0,245.0,225.0,235.0,3105
2022-01-21,220.0,235.0,210.0,215.0,4395
2022-01-24,230.0,230.0,200.0,215.0,5539
2022-01-25,240.0,240.0,215.0,215.0,3597
2022-01-26,230.0,255.0,225.0,245.0,5136
2022-01-27,215.0,230.0,210.0,220.0,4451
2022-01-28,225.0,225.0,205.0,210.0,2919
2022-01-31,240.0,240.0,225.0,235.0,4609
2022-02-01,225.0,245.0,225.0,245.0,4429
2022-02-02,215.0,240.0,215.0,230.0,4275
2022-02-03,200.0,220.0,200.0,215.0,3040
2022-02-04,210.0,210.0,195.0,205.0,4056
2022-02-07,205.0,220.0,205.0,210.0,2898
2022-02-08,210.0,210.0,200.0,210.0,3327
2022-02-09,210.0,210.0,205.0,210.0,4040
2022-02-10,195.0,210.0,195.0,205.0,10248
2022-02-11,185.0,205.0,185.0,195.0,6620
2022-02-14,195.0,200.0,180.0,190.0,8286
2022-02-15,190.0,200.0,180.0,180.0,7324
2022-02-16,190.0,190.0,185.0,190.0,4092
2022-02-17,180.0,190.0,180.0,185.0,3502
2022-02-18,170.0,185.0,165.0,185.0,5640
2022-02-22,165.0,170.0,160.0,165.0,5013
2022-02-23,155.0,170.0,155.0,170.0,4914
2022-02-24,165.0,165.0,140.0,140.0,5452
2022-02-25,165.0,170.0,165.0,165.0,3571
2022-02-28,160.0,170.0,160.0,165.0,2621
2022-03-01,165.0,175.0,160.0,160.0,5450
2022-03-02,165.0,170.0,160.0,170.0,2744
2022-03-03,155.0,170.0,150.0,165.0,3652
2022-03-04,150.0,160.0,150.0,155.0,3961
2022-03-07,150.0,155.0,140.0,150.0,5583
2022-03-08,155.0,165.0,150.0,155.0,4812
2022-03-09,180.0,185.0,155.0,160.0,4991
2022-03-10,175.0,180.0,165.0,180.0,3594
2022-03-11,175.0,210.0,170.0,175.0,14673
2022-03-14,165.0,185.0,165.0,185.0,3834
2022-03-15,160.0,175.0,155.0,165.0,4172
2022-03-16,175.0,175.0,160.0,165.0,2821
2022-03-17,190.0,195.0,175.0,175.0,3823
2022-03-18,215.0,215.0,190.0,200.0,6316
2022-03-21,200.0,210.0,195.0,210.0,4816
2022-03-22,205.0,210.0,200.0,205.0,3416
2022-03-23,225.0,240.0,205.0,205.0,8529
2022-03-24,270.0,270.0,225.0,235.0,12958
2022-03-25,250.0,275.0,245.0,270.0,5951
2022-03-28,230.0,255.0,225.0,250.0,5161
2022-03-29,235.0,235.0,225.0,230.0,3736
2022-03-30,220.0,245.0,220.0,230.0,4469
2022-03-31,215.0,230.0,210.0,220.0,2721
2022-04-01,215.0,230.0,210.0,215.0,2815
2022-04-04,230.0,235.0,220.0,220.0,3455
2022-04-05,210.0,230.0,210.0,230.0,2679
2022-04-06,205.0,215.0,200.0,215.0,3138
2022-04-07,200.0,210.0,200.0,200.0,2284
2022-04-08,190.0,200.0,185.0,200.0,2051
2022-04-11,225.0,235.0,175.0,190.0,11950
2022-04-12,190.0,215.0,175.0,200.0,7484
2022-04-13,200.0,200.0,185.0,190.0,3861
2022-04-14,185.0,200.0,185.0,200.0,3366
2022-04-18,170.0,195.0,165.0,190.0,4303
2022-04-19,170.0,175.0,170.0,170.0,4131
2022-04-20,175.0,175.0,165.0,170.0,3486
2022-04-21,160.0,175.0,160.0,175.0,4131
2022-04-22,160.0,165.0,155.0,165.0,2985
2022-04-25,160.0,175.0,155.0,160.0,6011
2022-04-26,150.0,165.0,150.0,160.0,4665
2022-04-27,150.0,155.0,145.0,155.0,3339
2022-04-28,150.0,155.0,140.0,150.0,3223
2022-04-29,145.0,160.0,145.0,150.0,2587
2022-05-02,150.0,155.0,145.0,150.0,3200
2022-05-03,150.0,155.0,145.0,155.0,3880
2022-05-04,155.0,155.0,145.0,150.0,3499
2022-05-05,140.0,155.0,140.0,155.0,3815
2022-05-06,135.0,145.0,135.0,140.0,2827
2022-05-09,135.0,140.0,125.0,140.0,4539
2022-05-10,135.0,140.0,125.0,130.0,3096
2022-05-11,125.0,135.0,120.0,135.0,5215
2022-05-12,135.0,135.0,125.0,125.0,3722
2022-05-13,125.0,140.0,125.0,125.0,6912
2022-05-16,120.0,130.0,120.0,130.0,5739
2022-05-17,125.0,125.0,110.0,110.0,4702
2022-05-18,115.0,130.0,115.0,120.0,4399
2022-05-19,115.0,125.0,115.0,115.0,3666
2022-05-20,140.0,145.0,120.0,120.0,17412
2022-05-23,130.0,150.0,125.0,150.0,7681
2022-05-24,120.0,130.0,120.0,130.0,5316
2022-05-25,120.0,120.0,120.0,120.0,2610
2022-05-26,120.0,135.0,115.0,120.0,8762
2022-05-27,130.0,130.0,120.0,120.0,4607
2022-05-31,120.0,135.0,120.0,130.0,3595
2022-06-01,115.0,130.0,115.0,120.0,7593
2022-06-02,115.0,120.0,110.0,120.0,7519
2022-06-03,130.0,130.0,115.0,115.0,10807
2022-06-06,120.0,135.0,120.0,130.0,4620
2022-06-07,130.0,140.0,120.0,120.0,12423
2022-06-08,145.0,145.0,130.0,130.0,3362
2022-06-09,155.0,170.0,135.0,145.0,15888
2022-06-10,140.0,150.0,135.0,150.0,4964
2022-06-13,135.0,140.0,130.0,130.0,3836
2022-06-14,130.0,140.0,130.0,130.0,2920
2022-06-15,145.0,145.0,125.0,130.0,6256
2022-06-16,145.0,145.0,130.0,140.0,3688
2022-06-17,155.0,155.0,130.0,135.0,4491
2022-06-21,150.0,150.0,135.0,150.0,5585
2022-06-22,170.0,170.0,140.0,145.0,7278
2022-06-23,155.0,170.0,150.0,165.0,5815
2022-06-24,155.0,165.0,155.0,155.0,51458
2022-06-27,145.0,160.0,140.0,160.0,4734
2022-06-28,140.0,155.0,140.0,150.0,3038
2022-06-29,140.0,145.0,135.0,140.0,4303
2022-06-30,130.0,145.0,130.0,135.0,2928
2022-07-01,130.0,135.0,130.0,130.0,4397
2022-07-05,125.0,135.0,125.0,130.0,4188
2022-07-06,130.0,145.0,125.0,130.0,7669
2022-07-07,135.0,145.0,130.0,140.0,4052
2022-07-08,145.0,145.0,135.0,135.0,3027
2022-07-11,130.0,140.0,130.0,130.0,2684
2022-07-12,130.0,135.0,125.0,130.0,1980
2022-07-13,125.0,130.0,125.0,130.0,1645
2022-07-14,125.0,130.0,120.0,130.0,2383
2022-07-15,120.0,130.0,120.0,125.0,2150
2022-07-18,120.0,125.0,120.0,125.0,3096
2022-07-19,130.0,135.0,120.0,125.0,3321
2022-07-20,130.0,135.0,125.0,130.0,2770
2022-07-21,130.0,135.0,125.0,130.0,2087
2022-07-22,120.0,130.0,120.0,130.0,2554
2022-07-25,125.0,140.0,120.0,125.0,6063
2022-07-26,120.0,125.0,120.0,125.0,3282
2022-07-27,120.0,125.0,115.0,125.0,3192
2022-07-28,120.0,125.0,115.0,125.0,3021
2022-07-29,115.0,120.0,110.0,110.0,5819
2022-08-01,115.0,130.0,115.0,115.0,3045
2022-08-02,120.0,125.0,115.0,115.0,3200
2022-08-03,125.0,125.0,120.0,125.0,2612
2022-08-04,130.0,135.0,125.0,125.0,4697
2022-08-05,140.0,140.0,125.0,135.0,4572
2022-08-08,135.0,150.0,135.0,150.0,3295
2022-08-09,125.0,135.0,125.0,135.0,3303
2022-08-10,130.0,135.0,125.0,125.0,3240
2022-08-11,140.0,140.0,135.0,135.0,3183
2022-08-12,140.0,140.0,135.0,140.0,3443
2022-08-15,145.0,145.0,140.0,140.0,2512
2022-08-16,140.0,150.0,140.0,145.0,3534
2022-08-17,140.0,145.0,135.0,140.0,2893
2022-08-18,140.0,145.0,135.0,145.0,1553
2022-08-19,130.0,140.0,130.0,140.0,1714
2022-08-22,130.0,135.0,130.0,130.0,2098
2022-08-23,140.0,145.0,130.0,130.0,3297
2022-08-24,150.0,150.0,140.0,145.0,2794
2022-08-25,160.0,160.0,145.0,150.0,2851
2022-08-26,150.0,165.0,145.0,160.0,1932
2022-08-29,140.0,150.0,135.0,135.0,1376
2022-08-30,140.0,150.0,140.0,145.0,971
2022-08-31,140.0,145.0,135.0,135.0,1367
2022-09-01,140.0,145.0,135.0,140.0,1625
2022-09-02,140.0,145.0,140.0,145.0,717
2022-09-06,130.0,140.0,130.0,140.0,890
2022-09-07,135.0,140.0,130.0,140.0,580
2022-09-08,135.0,140.0,135.0,140.0,807
2022-09-09,140.0,145.0,135.0,140.0,1197
2022-09-12,135.0,160.0,135.0,160.0,3548
2022-09-13,155.0,160.0,145.0,150.0,4001
2022-09-14,145.0,160.0,145.0,155.0,1327
2022-09-15,155.0,160.0,140.0,145.0,1755
2022-09-16,230.0,330.0,140.0,155.0,22756
2022-09-19,190.0,220.0,175.0,195.0,7719
2022-09-20,170.0,195.0,165.0,195.0,3036
2022-09-21,190.0,215.0,175.0,190.0,10282
2022-09-22,185.0,185.0,165.0,180.0,3275
2022-09-23,170.0,180.0,160.0,180.0,2683
2022-09-26,160.0,170.0,160.0,170.0,1320
2022-09-27,160.0,175.0,150.0,160.0,9897
2022-09-28,105.0,120.0,100.0,100.0,17311
2022-09-29,90.0,110.0,90.0,110.0,11529
2022-09-30,85.0,95.0,85.0,85.0,7139
2022-10-03,85.0,85.0,75.0,85.0,8908
2022-10-04,90.0,90.0,80.0,80.0,5505
2022-10-05,85.0,90.0,85.0,90.0,3500
2022-10-06,80.0,85.0,75.0,85.0,6131
2022-10-07,70.0,80.0,70.0,80.0,6762
2022-10-10,60.79999923706055,73.19999694824219,60.400001525878906,68.80000305175781,16890
2022-10-11,49.400001525878906,60.0,45.400001525878906,60.0,16350
2022-10-12,48.599998474121094,52.79999923706055,47.0,50.79999923706055,9840
2022-10-13,47.20000076293945,50.0,44.20000076293945,50.0,12790
2022-10-14,44.20000076293945,51.0,42.79999923706055,47.20000076293945,12485
2022-10-17,47.0,47.0,41.599998474121094,43.400001525878906,9715
2022-10-18,46.20000076293945,50.0,45.20000076293945,47.599998474121094,29815
2022-10-19,42.599998474121094,46.20000076293945,41.20000076293945,46.0,13570
2022-10-20,41.20000076293945,46.79999923706055,41.0,41.79999923706055,11170
2022-10-21,41.79999923706055,43.20000076293945,40.599998474121094,41.0,7005
2022-10-24,40.400001525878906,43.0,40.20000076293945,42.20000076293945,6520
2022-10-25,42.400001525878906,47.79999923706055,40.20000076293945,40.20000076293945,22370
2022-10-26,42.79999923706055,43.400001525878906,41.599998474121094,42.20000076293945,6010
2022-10-27,40.599998474121094,42.400001525878906,40.599998474121094,42.0,7380
2022-10-28,42.0,43.0,40.400001525878906,40.79999923706055,5340
2022-10-31,43.79999923706055,44.79999923706055,41.400001525878906,42.0,12830
2022-11-01,41.20000076293945,44.79999923706055,41.20000076293945,43.599998474121094,5695
2022-11-02,41.20000076293945,42.79999923706055,40.599998474121094,41.599998474121094,2485
2022-11-03,37.20000076293945,41.400001525878906,36.79999923706055,40.599998474121094,13685
2022-11-04,35.599998474121094,38.20000076293945,35.400001525878906,37.400001525878906,3965
2022-11-07,33.20000076293945,35.599998474121094,32.79999923706055,35.599998474121094,6015
2022-11-08,30.799999237060547,33.400001525878906,30.0,33.400001525878906,10065
2022-11-09,29.600000381469727,30.600000381469727,29.200000762939453,30.200000762939453,4750
2022-11-10,32.79999923706055,32.79999923706055,29.200000762939453,30.399999618530273,10610
2022-11-11,35.0,35.0,32.0,33.0,4810
2022-11-14,34.0,35.599998474121094,32.400001525878906,32.400001525878906,4170
2022-11-15,35.0,36.79999923706055,34.20000076293945,34.79999923706055,6380
2022-11-16,34.79999923706055,37.599998474121094,34.79999923706055,37.599998474121094,1930
2022-11-17,34.20000076293945,35.79999923706055,33.400001525878906,34.599998474121094,3390
2022-11-18,32.0,34.400001525878906,32.0,33.20000076293945,2500
2022-11-21,32.599998474121094,33.0,30.600000381469727,32.0,3825
2022-11-22,30.799999237060547,33.0,30.799999237060547,32.400001525878906,1365
2022-11-23,31.600000381469727,32.79999923706055,30.799999237060547,30.799999237060547,2125
2022-11-25,32.599998474121094,33.20000076293945,31.0,31.399999618530273,1275
2022-11-28,29.799999237060547,32.0,29.799999237060547,31.799999237060547,1690
2022-11-29,30.399999618530273,31.0,30.0,30.600000381469727,1530
2022-11-30,30.799999237060547,31.399999618530273,29.600000381469727,29.799999237060547,2105
2022-12-01,32.0,33.0,31.0,31.799999237060547,3090
2022-12-02,34.0,35.20000076293945,30.600000381469727,31.399999618530273,4815
2022-12-05,33.599998474121094,35.79999923706055,33.20000076293945,35.79999923706055,2640
2022-12-06,32.0,34.20000076293945,31.600000381469727,33.400001525878906,16295
2022-12-07,13.399999618530273,17.200000762939453,13.399999618530273,16.600000381469727,151890
2022-12-08,12.399999618530273,14.199999809265137,11.600000381469727,13.600000381469727,85220
2022-12-09,12.399999618530273,13.199999809265137,12.0,12.399999618530273,28755
2022-12-12,11.399999618530273,13.0,11.199999809265137,12.399999618530273,37020
2022-12-13,11.800000190734863,12.600000381469727,11.199999809265137,12.0,17740
2022-12-14,11.0,12.399999618530273,11.0,12.399999618530273,14605
2022-12-15,9.0,11.600000381469727,7.199999809265137,11.0,139470
2022-12-16,7.800000190734863,9.399999618530273,7.599999904632568,9.0,43400
2022-12-19,8.0,8.399999618530273,7.800000190734863,8.199999809265137,11545
2022-12-20,8.600000381469727,12.0,7.800000190734863,8.0,105515
2022-12-21,9.0,9.399999618530273,8.199999809265137,8.199999809265137,17760
2022-12-22,8.600000381469727,9.0,8.399999618530273,8.800000190734863,11600
2022-12-23,8.600000381469727,9.0,8.0,8.600000381469727,9565
2022-12-27,8.600000381469727,9.199999809265137,8.0,9.199999809265137,11600
2022-12-28,8.800000190734863,9.199999809265137,8.199999809265137,8.800000190734863,12920
2022-12-29,9.0,9.0,8.399999618530273,8.800000190734863,11690
2022-12-30,8.800000190734863,9.199999809265137,8.199999809265137,9.199999809265137,14650
2023-01-03,13.199999809265137,13.800000190734863,9.199999809265137,9.199999809265137,85390
2023-01-04,12.600000381469727,13.199999809265137,10.800000190734863,12.0,145835
2023-01-05,12.0,12.600000381469727,11.0,12.199999809265137,62365
2023-01-06,10.800000190734863,11.600000381469727,10.600000381469727,11.600000381469727,30465
2023-01-09,11.199999809265137,12.0,10.600000381469727,10.600000381469727,29660
2023-01-10,12.399999618530273,13.199999809265137,11.0,11.0,40400
2023-01-11,14.800000190734863,15.399999618530273,12.199999809265137,13.199999809265137,99590
2023-01-12,14.800000190734863,15.0,13.199999809265137,15.0,42370
2023-01-13,17.0,18.0,14.199999809265137,14.199999809265137,96410
2023-01-17,14.600000381469727,17.600000381469727,14.0,17.200000762939453,52720
2023-01-18,13.800000190734863,15.600000381469727,13.600000381469727,14.800000190734863,24130
2023-01-19,14.0,14.399999618530273,13.399999618530273,14.0,14285
2023-01-20,14.0,14.600000381469727,13.600000381469727,14.199999809265137,14500
2023-01-23,15.0,15.600000381469727,14.0,14.199999809265137,15935
2023-01-24,14.800000190734863,15.600000381469727,14.600000381469727,15.600000381469727,13075
2023-01-25,14.199999809265137,15.199999809265137,13.800000190734863,15.199999809265137,13330
2023-01-26,14.399999618530273,14.800000190734863,13.800000190734863,14.199999809265137,12070
2023-01-27,14.800000190734863,14.800000190734863,14.0,14.800000190734863,9400
2023-01-30,14.600000381469727,15.399999618530273,14.199999809265137,15.399999618530273,6900
2023-01-31,14.600000381469727,14.800000190734863,14.199999809265137,14.800000190734863,4880
2023-02-01,14.0,14.800000190734863,14.0,14.800000190734863,7835
2023-02-02,15.0,15.199999809265137,14.199999809265137,14.199999809265137,9250
2023-02-03,15.399999618530273,16.200000762939453,14.399999618530273,14.600000381469727,15205
2023-02-06,18.399999618530273,25.0,16.600000381469727,16.600000381469727,294895
2023-02-07,27.399999618530273,29.799999237060547,17.600000381469727,19.0,428035
2023-02-08,23.399999618530273,30.600000381469727,22.399999618530273,25.200000762939453,194585
2023-02-09,21.200000762939453,29.0,20.399999618530273,24.0,95055
2023-02-10,17.399999618530273,20.600000381469727,17.399999618530273,19.799999237060547,58215
2023-02-13,19.0,20.600000381469727,17.799999237060547,18.0,48085
2023-02-14,17.600000381469727,19.399999618530273,16.799999237060547,18.600000381469727,34425
2023-02-15,17.0,18.0,16.600000381469727,17.200000762939453,20610
2023-02-16,15.0,18.0,15.0,17.0,227670
2023-02-17,29.600000381469727,39.79999923706055,26.600000381469727,32.599998474121094,4017285
2023-02-21,33.20000076293945,40.79999923706055,29.399999618530273,30.399999618530273,1885355
2023-02-22,30.0,36.20000076293945,29.399999618530273,29.799999237060547,286500
2023-02-23,22.799999237060547,32.20000076293945,22.200000762939453,31.200000762939453,189795
2023-02-24,24.0,28.0,21.600000381469727,23.399999618530273,163630
