date,close,high,low,open,volume
2021-08-18,6850.0,6954.0,6800.0,6950.0,218
2021-08-19,6600.0,6850.0,6560.0,6780.0,232
2021-08-20,6880.0,6890.0,6520.0,6600.0,206
2021-08-23,7090.0,7110.0,6920.0,6940.0,322
2021-08-24,7590.0,7650.0,7000.0,7120.0,600
2021-08-25,7180.0,7560.0,7100.0,7560.0,393
2021-08-26,7290.0,7750.0,6880.0,7500.0,2907
2021-08-27,7760.0,7990.0,7420.0,7420.0,1279
2021-08-30,8590.0,8620.0,7810.0,7913.0,1495
2021-08-31,10100.0,11180.0,9040.0,9040.0,9856
2021-09-01,10360.0,10450.0,9260.0,9831.0,2370
2021-09-02,10010.0,10617.0,9800.0,10240.0,1197
2021-09-03,9490.0,10250.0,9410.0,9840.0,1226
2021-09-07,9550.0,9720.0,9410.0,9490.0,1205
2021-09-08,8820.0,9468.0,8740.0,9400.0,680
2021-09-09,8860.0,8920.0,8550.0,8709.0,753
2021-09-10,8080.0,9020.0,7970.0,8910.0,766
2021-09-13,7380.0,8056.0,7322.0,8020.0,1156
2021-09-14,4970.0,5300.0,4650.0,4950.0,7242
2021-09-15,4860.0,5090.0,4800.0,5050.0,1503
2021-09-16,4820.0,4930.0,4650.0,4900.0,955
2021-09-17,4890.0,4910.0,4730.0,4810.0,553
2021-09-20,4550.0,4910.0,4480.0,4750.0,909
2021-09-21,4810.0,4870.0,4600.0,4610.0,548
2021-09-22,4750.0,4868.0,4610.0,4860.0,419
2021-09-23,4940.0,4980.0,4712.0,4730.0,740
2021-09-24,4990.0,5110.0,4780.0,4810.0,607
2021-09-27,5140.0,5150.0,4930.0,4930.0,1048
2021-09-28,4820.0,5200.0,4790.0,5200.0,597
2021-09-29,4560.0,4960.0,4540.0,4850.0,611
2021-09-30,4580.0,4630.0,4140.0,4600.0,348
2021-10-01,4370.0,4581.0,4320.0,4581.0,546
2021-10-04,4880.0,5390.0,4630.0,5355.0,8814
2021-10-05,4700.0,4980.0,4600.0,4910.0,1267
2021-10-06,4690.0,4750.0,4480.0,4750.0,712
2021-10-07,4890.0,5094.0,4670.0,4760.0,1051
2021-10-08,4900.0,4980.0,4718.0,4866.0,519
2021-10-11,4750.0,4900.0,4690.0,4830.0,379
2021-10-12,4690.0,4800.0,4670.0,4710.0,332
2021-10-13,4820.0,4880.0,4680.0,4700.0,397
2021-10-14,4960.0,5020.0,4750.0,4820.0,401
2021-10-15,4890.0,4990.0,4840.0,4950.0,267
2021-10-18,4870.0,4900.0,4780.0,4860.0,430
2021-10-19,5510.0,5980.0,4915.0,4990.0,3905
2021-10-20,5830.0,6090.0,5440.0,5510.0,2086
2021-10-21,5710.0,6500.0,5670.0,5850.0,1354
2021-10-22,5820.0,5860.0,5580.0,5690.0,479
2021-10-25,5850.0,6100.0,5700.0,5900.0,646
2021-10-26,5550.0,5887.0,5090.0,5800.0,797
2021-10-27,5430.0,5570.0,5330.0,5500.0,310
2021-10-28,5400.0,5570.0,5250.0,5370.0,484
2021-10-29,5440.0,5570.0,5350.0,5530.0,273
2021-11-01,5300.0,5490.0,5250.0,5350.0,337
2021-11-02,5350.0,5375.0,5121.0,5370.0,341
2021-11-03,5630.0,5680.0,5320.0,5340.0,432
2021-11-04,5660.0,5770.0,5500.0,5650.0,310
2021-11-05,5070.0,5400.0,4951.0,5100.0,894
2021-11-08,5100.0,5240.0,5060.0,5110.0,316
2021-11-09,5100.0,5160.0,4950.0,5100.0,227
2021-11-10,5000.0,5130.0,4910.0,5090.0,296
2021-11-11,4930.0,5100.0,4920.0,5040.0,222
2021-11-12,4900.0,4990.0,4800.0,4990.0,333
2021-11-15,4540.0,4920.0,4320.0,4910.0,850
2021-11-16,4290.0,4567.0,4280.0,4510.0,737
2021-11-17,4060.0,4530.0,3930.0,4300.0,1266
2021-11-18,3880.0,4180.0,3830.0,4100.0,652
2021-11-19,2830.0,3000.0,2600.0,2620.0,4234
2021-11-22,2730.0,2990.0,2720.0,2990.0,1499
2021-11-23,2720.0,2790.0,2570.0,2770.0,1019
2021-11-24,2850.0,3038.0,2710.0,2820.0,1084
2021-11-26,3000.0,3010.0,2800.0,2980.0,526
2021-11-29,2800.0,3150.0,2700.0,3110.0,1340
2021-11-30,2920.0,2960.0,2730.0,2920.0,1087
2021-12-01,2720.0,3080.0,2710.0,3040.0,1233
2021-12-02,2740.0,2940.0,2660.0,2710.0,890
2021-12-03,2550.0,2810.0,2470.0,2760.0,758
2021-12-06,2650.0,2700.0,2510.0,2590.0,783
2021-12-07,2960.0,2980.0,2660.0,2700.0,871
2021-12-08,3190.0,3370.0,2880.0,3090.0,1167
2021-12-09,3180.0,3320.0,3060.0,3250.0,2263
2021-12-10,2810.0,3210.0,2770.0,3140.0,1143
2021-12-13,2860.0,2885.0,2700.0,2840.0,660
2021-12-14,2690.0,2870.0,2670.0,2865.0,529
2021-12-15,2810.0,2845.0,2590.0,2710.0,686
2021-12-16,2650.0,2825.0,2610.0,2720.0,904
2021-12-17,2650.0,2730.0,2580.0,2680.0,516
2021-12-20,2640.0,2670.0,2530.0,2530.0,466
2021-12-21,2520.0,2690.0,2460.0,2650.0,782
2021-12-22,2580.0,2610.0,2500.0,2533.0,324
2021-12-23,2640.0,2660.0,2510.0,2580.0,572
2021-12-27,2530.0,2648.0,2510.0,2630.0,622
2021-12-28,2320.0,2575.0,2315.0,2540.0,1133
2021-12-29,2310.0,2450.0,2240.0,2350.0,1115
2021-12-30,2670.0,2780.0,2300.0,2315.0,1202
2021-12-31,2580.0,2690.0,2535.0,2580.0,561
2022-01-03,2780.0,2850.0,2542.0,2610.0,458
2022-01-04,2670.0,2780.0,2575.0,2750.0,367
2022-01-05,2450.0,2705.0,2440.0,2660.0,366
2022-01-06,2450.0,2550.0,2370.0,2470.0,379
2022-01-07,2550.0,2650.0,2450.0,2450.0,439
2022-01-10,2500.0,2560.0,2400.0,2560.0,341
2022-01-11,2500.0,2550.0,2440.0,2460.0,276
2022-01-12,2440.0,2520.0,2340.0,2490.0,329
2022-01-13,2400.0,2610.0,2380.0,2460.0,1617
2022-01-14,2470.0,2491.0,2330.0,2491.0,404
2022-01-18,2580.0,2710.0,2370.0,2440.0,568
2022-01-19,2770.0,2790.0,2530.0,2620.0,543
2022-01-20,2900.0,2900.0,2700.0,2810.0,1090
2022-01-21,2610.0,2950.0,2600.0,2900.0,548
2022-01-24,2400.0,2520.0,2250.0,2460.0,582
2022-01-25,2390.0,2470.0,2320.0,2400.0,268
2022-01-26,2350.0,2460.0,2330.0,2450.0,250
2022-01-27,2230.0,2420.0,2220.0,2350.0,368
2022-01-28,2410.0,2460.0,2250.0,2290.0,421
2022-01-31,2630.0,2640.0,2380.0,2430.0,315
2022-02-01,2660.0,2700.0,2560.0,2630.0,235
2022-02-02,2520.0,2660.0,2480.0,2660.0,162
2022-02-03,2490.0,2630.0,2470.0,2580.0,245
2022-02-04,2530.0,2550.0,2420.0,2450.0,179
2022-02-07,2390.0,2780.0,2360.0,2510.0,1313
2022-02-08,2310.0,2460.0,2300.0,2430.0,288
2022-02-09,2630.0,2630.0,2363.0,2410.0,563
2022-02-10,2520.0,2680.0,2461.0,2530.0,294
2022-02-11,2410.0,2610.0,2380.0,2550.0,156
2022-02-14,2410.0,2470.0,2380.0,2380.0,142
2022-02-15,2500.0,2520.0,2420.0,2490.0,217
2022-02-16,2380.0,2471.0,2370.0,2450.0,163
2022-02-17,2300.0,2400.0,2280.0,2330.0,288
2022-02-18,2340.0,2380.0,2260.0,2340.0,290
2022-02-22,2270.0,2360.0,2220.0,2300.0,320
2022-02-23,2130.0,2300.0,2120.0,2260.0,510
2022-02-24,2140.0,2140.0,1945.0,2000.0,336
2022-02-25,2170.0,2239.0,2110.0,2110.0,143
2022-02-28,2190.0,2250.0,2130.0,2150.0,146
2022-03-01,1970.0,2210.0,1950.0,2200.0,681
2022-03-02,2010.0,2130.0,1960.0,1970.0,589
2022-03-03,1860.0,2040.0,1850.0,2020.0,468
2022-03-04,1730.0,1900.0,1700.0,1850.0,370
2022-03-07,1670.0,1730.0,1670.0,1700.0,253
2022-03-08,1720.0,1770.0,1610.0,1680.0,333
2022-03-09,1940.0,1960.0,1760.0,1790.0,282
2022-03-10,1850.0,1970.0,1830.0,1910.0,108
2022-03-11,1730.0,1880.0,1700.0,1880.0,203
2022-03-14,1670.0,1770.0,1650.0,1770.0,207
2022-03-15,1650.0,1690.0,1600.0,1650.0,679
2022-03-16,1830.0,1830.0,1710.0,1750.0,398
2022-03-17,2280.0,2380.0,1830.0,1830.0,876
2022-03-18,2570.0,2590.0,2250.0,2270.0,1130
2022-03-21,2540.0,2640.0,2410.0,2562.0,549
2022-03-22,2810.0,2840.0,2470.0,2500.0,375
2022-03-23,3120.0,3270.0,2810.0,2810.0,833
2022-03-24,2930.0,3100.0,2800.0,3100.0,452
2022-03-25,2800.0,2890.0,2760.0,2790.0,217
2022-03-28,2690.0,2840.0,2540.0,2820.0,278
2022-03-29,2740.0,2850.0,2690.0,2730.0,164
2022-03-30,2610.0,2825.0,2600.0,2740.0,165
2022-03-31,2520.0,2670.0,2510.0,2620.0,192
2022-04-01,2500.0,2630.0,2490.0,2540.0,147
2022-04-04,2580.0,2650.0,2520.0,2550.0,190
2022-04-05,2520.0,2640.0,2500.0,2590.0,93
2022-04-06,2560.0,2590.0,2410.0,2560.0,153
2022-04-07,2490.0,2620.0,2390.0,2510.0,167
2022-04-08,2340.0,2520.0,2300.0,2520.0,202
2022-04-11,2080.0,2650.0,2060.0,2260.0,4218
2022-04-12,2000.0,2150.0,2000.0,2050.0,416
2022-04-13,2050.0,2100.0,1910.0,2090.0,442
2022-04-14,2020.0,2050.0,1960.0,2040.0,199
2022-04-18,2020.0,2079.0,1940.0,2050.0,207
2022-04-19,2070.0,2130.0,2010.0,2130.0,204
2022-04-20,2140.0,2180.0,2070.0,2140.0,188
2022-04-21,2100.0,2180.0,2040.0,2130.0,384
2022-04-22,2030.0,2110.0,1980.0,2080.0,177
2022-04-25,1920.0,2070.0,1910.0,1970.0,273
2022-04-26,1780.0,1940.0,1750.0,1920.0,245
2022-04-27,1730.0,1880.0,1700.0,1780.0,245
2022-04-28,1800.0,1830.0,1700.0,1770.0,123
2022-04-29,1690.0,1880.0,1640.0,1800.0,292
2022-05-02,1630.0,1690.0,1590.0,1650.0,259
2022-05-03,1630.0,1680.0,1600.0,1620.0,198
2022-05-04,1660.0,1690.0,1540.0,1630.0,215
2022-05-05,1580.0,1632.0,1550.0,1630.0,137
2022-05-06,1480.0,1600.0,1450.0,1560.0,486
2022-05-09,1080.0,1430.0,1060.0,1370.0,1179
2022-05-10,1070.0,1170.0,1050.0,1150.0,588
2022-05-11,940.0,1080.0,920.0,1050.0,604
2022-05-12,940.0,998.0,900.0,959.0,826
2022-05-13,1020.0,1050.0,940.0,958.0,383
2022-05-16,1060.0,1070.0,1020.0,1050.0,281
2022-05-17,1150.0,1150.0,1050.0,1090.0,289
2022-05-18,1070.0,1230.0,1050.0,1230.0,351
2022-05-19,1050.0,1130.0,1020.0,1050.0,363
2022-05-20,1030.0,1140.0,1000.0,1130.0,330
2022-05-23,1020.0,1060.0,992.0,1060.0,303
2022-05-24,950.0,1020.0,930.0,1020.0,365
2022-05-25,958.0,996.0,935.0,990.0,194
2022-05-26,960.0,1040.0,960.0,980.0,478
2022-05-27,1070.0,1070.0,988.0,1060.0,231
2022-05-31,1120.0,1150.0,1070.0,1080.0,340
2022-06-01,1060.0,1170.0,1030.0,1120.0,246
2022-06-02,1090.0,1090.0,1000.0,1040.0,216
2022-06-03,1070.0,1120.0,1040.0,1080.0,472
2022-06-06,1010.0,1087.0,990.0,1070.0,245
2022-06-07,1010.0,1030.0,984.0,1000.0,262
2022-06-08,1030.0,1060.0,990.0,1060.0,221
2022-06-09,970.0,1080.0,960.0,1080.0,216
2022-06-10,907.0,987.0,889.0,960.0,347
2022-06-13,799.0,880.0,784.0,880.0,424
2022-06-14,672.0,830.0,664.0,829.0,806
2022-06-15,642.0,716.0,630.0,690.0,1728
2022-06-16,630.0,682.0,620.0,662.0,566
2022-06-17,636.0,770.0,636.0,640.0,1813
2022-06-21,676.0,719.0,655.0,691.0,5129
2022-06-22,767.0,820.0,693.0,720.0,3823
2022-06-23,768.0,1020.0,720.0,1020.0,55730
2022-06-24,820.0,876.0,762.0,860.0,17154
2022-06-27,1020.0,1030.0,830.0,855.0,11863
2022-06-28,882.0,1020.0,870.0,1020.0,6299
2022-06-29,850.0,910.0,830.0,900.0,2407
2022-06-30,870.0,880.0,791.0,820.0,1366
2022-07-01,842.0,870.0,820.0,850.0,1066
2022-07-05,950.0,950.0,825.0,857.0,2501
2022-07-06,915.0,938.0,888.0,938.0,983
2022-07-07,927.0,930.0,910.0,920.0,1043
2022-07-08,980.0,990.0,910.0,910.0,1669
2022-07-11,1060.0,1230.0,1027.0,1040.0,26024
2022-07-12,1020.0,1070.0,970.0,1060.0,5539
2022-07-13,1010.0,1020.0,930.0,940.0,1589
2022-07-14,980.0,981.0,910.0,980.0,1372
2022-07-15,950.0,980.0,910.0,965.0,1373
2022-07-18,935.0,950.0,930.0,930.0,826
2022-07-19,979.0,979.0,920.0,930.0,949
2022-07-20,948.0,1000.0,930.0,970.0,1244
2022-07-21,897.0,960.0,897.0,950.0,1561
2022-07-22,869.0,920.0,840.0,900.0,1008
2022-07-25,837.0,875.0,830.0,875.0,833
2022-07-26,814.0,828.0,800.0,825.0,952
2022-07-27,818.0,839.0,810.0,830.0,481
2022-07-28,874.0,890.0,800.0,820.0,847
2022-07-29,870.0,885.0,850.0,880.0,503
2022-08-01,919.0,919.0,880.0,910.0,580
2022-08-02,910.0,930.0,910.0,930.0,900
2022-08-03,969.0,978.0,905.0,905.0,1607
2022-08-04,910.0,1070.0,900.0,1010.0,7534
2022-08-05,960.0,969.0,920.0,925.0,1081
2022-08-08,1030.0,1050.0,990.0,1010.0,1478
2022-08-09,931.0,1010.0,930.0,980.0,816
2022-08-10,989.0,1005.0,940.0,950.0,781
2022-08-11,960.0,1010.0,960.0,990.0,644
2022-08-12,1060.0,1070.0,970.0,970.0,1551
2022-08-15,1040.0,1080.0,995.0,1080.0,1409
2022-08-16,980.0,1050.0,973.0,1040.0,889
2022-08-17,1070.0,1120.0,1010.0,1050.0,4291
2022-08-18,1020.0,1040.0,1000.0,1030.0,1155
2022-08-19,982.0,1020.0,980.0,1000.0,1114
2022-08-22,932.0,984.0,930.0,960.0,879
2022-08-23,914.0,970.0,910.0,970.0,543
2022-08-24,1020.0,1040.0,940.0,940.0,1590
2022-08-25,1030.0,1040.0,1010.0,1040.0,1021
2022-08-26,1020.0,1030.0,960.0,1020.0,1168
2022-08-29,976.0,1000.0,960.0,960.0,519
2022-08-30,925.0,960.0,895.0,954.0,832
2022-08-31,899.0,957.0,880.0,930.0,567
2022-09-01,870.0,870.0,820.0,860.0,969
2022-09-02,867.0,884.0,840.0,860.0,579
2022-09-06,851.0,890.0,840.0,878.0,598
2022-09-07,865.0,870.0,830.0,850.0,426
2022-09-08,860.0,860.0,840.0,860.0,428
2022-09-09,889.0,900.0,850.0,850.0,394
2022-09-12,875.0,900.0,855.0,880.0,451
2022-09-13,835.0,865.0,820.0,850.0,392
2022-09-14,835.0,850.0,830.0,831.0,370
2022-09-15,795.0,840.0,780.0,820.0,819
2022-09-16,730.0,760.0,711.0,745.0,1247
2022-09-19,675.0,703.0,640.0,690.0,853
2022-09-20,624.0,678.0,610.0,670.0,803
2022-09-21,610.0,651.0,602.0,641.0,1693
2022-09-22,627.0,640.0,611.0,639.0,654
2022-09-23,497.0,611.0,473.0,611.0,2238
2022-09-26,503.0,635.0,500.0,585.0,14736
2022-09-27,520.0,530.0,500.0,500.0,1564
2022-09-28,524.0,532.0,501.0,530.0,912
2022-09-29,488.0,523.0,481.0,520.0,1071
2022-09-30,502.0,510.0,481.0,495.0,1508
2022-10-03,508.0,550.0,486.0,530.0,1673
2022-10-04,550.0,550.0,503.0,505.0,1193
2022-10-05,625.0,630.0,540.0,540.0,1055
2022-10-06,613.0,670.0,590.0,660.0,4212
2022-10-07,547.0,620.0,540.0,610.0,986
2022-10-10,545.0,568.0,520.0,560.0,1122
2022-10-11,539.0,548.0,511.0,532.0,536
2022-10-12,529.0,543.0,510.0,520.0,802
2022-10-13,547.0,560.0,500.0,501.0,766
2022-10-14,519.0,581.0,510.0,580.0,845
2022-10-17,487.0,496.0,471.0,496.0,1680
2022-10-18,464.0,490.0,460.0,481.0,1212
2022-10-19,680.0,960.0,642.0,895.0,82781
2022-10-20,574.0,699.0,570.0,699.0,11739
2022-10-21,559.0,571.0,520.0,530.0,2497
2022-10-24,539.0,560.0,530.0,550.0,2394
2022-10-25,629.0,639.0,530.0,540.0,3516
2022-10-26,667.0,710.0,630.0,630.0,3363
2022-10-27,700.0,707.0,670.0,690.0,2087
2022-10-28,680.0,710.0,670.0,710.0,782
2022-10-31,696.0,696.0,651.0,671.0,744
2022-11-01,679.0,708.0,660.0,660.0,594
2022-11-02,662.0,680.0,630.0,677.0,1007
2022-11-03,640.0,650.0,628.0,630.0,449
2022-11-04,639.0,640.0,621.0,630.0,402
2022-11-07,630.0,640.0,610.0,622.0,491
2022-11-08,620.0,630.0,603.0,610.0,806
2022-11-09,616.0,630.0,581.0,614.0,539
2022-11-10,617.0,620.0,581.0,581.0,517
2022-11-11,536.0,558.0,450.0,470.0,6846
2022-11-14,550.0,600.0,540.0,595.0,5669
2022-11-15,548.0,562.0,540.0,540.0,899
2022-11-16,485.0,550.0,480.0,530.0,1568
2022-11-17,490.0,550.0,490.0,550.0,1975
2022-11-18,478.0,509.0,465.0,500.0,812
2022-11-21,465.0,490.0,460.0,490.0,777
2022-11-22,425.0,466.0,420.0,465.0,1222
2022-11-23,390.0,430.0,251.0,420.0,1855
2022-11-25,386.0,400.0,370.0,400.0,633
2022-11-28,375.0,400.0,370.0,390.0,623
2022-11-29,352.0,352.0,330.0,350.0,1582
2022-11-30,360.0,370.0,330.0,346.0,817
2022-12-01,365.0,380.0,350.0,358.0,1252
2022-12-02,266.0,283.0,253.0,254.0,8624
2022-12-05,267.0,273.0,261.0,270.0,1972
2022-12-06,240.0,265.0,240.0,265.0,4913
2022-12-07,228.0,237.0,220.0,234.0,1515
2022-12-08,224.0,245.0,213.0,222.0,2396
2022-12-09,217.0,228.0,210.0,213.0,1472
2022-12-12,203.0,217.0,200.0,210.0,1638
2022-12-13,197.0,210.0,190.0,210.0,2570
2022-12-14,200.0,202.0,194.0,202.0,1008
2022-12-15,191.0,199.0,182.0,194.0,1982
2022-12-16,170.0,190.0,170.0,188.0,2003
2022-12-19,169.0,179.0,160.0,179.0,1938
2022-12-20,170.0,170.0,162.0,170.0,1519
2022-12-21,164.0,170.0,161.0,161.0,949
2022-12-22,161.0,164.0,155.0,164.0,948
2022-12-23,159.0,165.0,152.0,162.0,940
2022-12-27,138.0,159.0,135.0,155.0,3005
2022-12-28,140.0,140.0,126.0,126.0,2095
2022-12-29,139.0,145.0,131.0,141.0,2398
2022-12-30,140.0,145.0,138.0,140.0,2503
2023-01-03,177.0,205.0,155.0,162.0,36507
2023-01-04,161.0,166.0,151.0,159.0,5863
2023-01-05,169.0,173.0,150.0,155.0,4295
2023-01-06,164.0,180.0,160.0,169.0,5640
2023-01-09,166.0,174.0,161.0,171.0,2794
2023-01-10,169.0,169.0,160.0,162.0,2157
2023-01-11,172.0,173.0,166.0,170.0,4068
2023-01-12,179.0,180.0,168.0,170.0,3875
2023-01-13,198.0,206.0,182.0,200.0,26618
2023-01-17,192.0,200.0,180.0,200.0,8102
2023-01-18,177.0,190.0,170.0,186.0,4000
2023-01-19,171.0,180.0,170.0,180.0,2363
2023-01-20,173.0,175.0,165.0,171.0,2059
2023-01-23,171.0,175.0,170.0,173.0,2284
2023-01-24,180.0,183.0,172.0,172.0,5093
2023-01-25,180.0,180.0,170.0,175.0,3522
2023-01-26,184.0,194.0,177.0,186.0,7763
2023-01-27,210.0,288.0,203.0,266.0,101119
2023-01-30,217.0,230.0,190.0,213.0,18340
2023-01-31,218.0,220.0,210.0,214.0,7031
2023-02-01,225.0,230.0,206.0,209.0,7008
2023-02-02,226.0,230.0,215.0,230.0,4458
2023-02-03,229.0,240.0,220.0,228.0,4680
2023-02-06,259.0,276.0,232.0,250.0,22919
2023-02-07,236.0,258.0,226.0,255.0,6548
2023-02-08,235.0,240.0,229.0,237.0,2607
2023-02-09,215.0,240.0,210.0,240.0,3340
2023-02-10,210.0,216.0,200.0,216.0,3340
2023-02-13,210.0,213.0,200.0,200.0,1582
2023-02-14,209.0,210.0,200.0,203.0,1746
2023-02-15,214.0,220.0,205.0,213.0,4338
2023-02-16,227.0,230.0,210.0,210.0,3438
2023-02-17,229.0,229.0,217.0,227.0,2766
2023-02-21,228.0,230.0,217.0,224.0,2648
2023-02-22,220.0,224.0,215.0,218.0,2752
2023-02-23,215.0,220.0,210.0,219.0,1542
2023-02-24,220.0,230.0,202.0,211.0,2351
2023-02-27,225.0,230.0,211.0,220.0,4561
2023-02-28,227.0,244.0,220.0,234.0,8102
2023-03-01,225.0,227.0,210.0,227.0,2533
2023-03-02,224.0,224.0,210.0,210.0,1321
2023-03-03,229.0,230.0,217.0,219.0,2332
2023-03-06,224.0,230.0,215.0,222.0,1487
2023-03-07,215.0,227.0,200.0,226.0,2477
2023-03-08,210.0,214.0,202.0,212.0,1464
2023-03-09,207.0,217.0,195.0,206.0,2277
