date,close,high,low,open,volume
2022-03-14,13132.7998046875,13708.7998046875,13075.2001953125,13248.0,4
2022-03-15,12614.400390625,13507.2001953125,12441.599609375,13017.599609375,4
2022-03-16,13708.7998046875,14976.0,12902.400390625,13190.400390625,6
2022-03-17,15782.400390625,15897.599609375,14112.0,15206.400390625,3
2022-03-18,15321.599609375,15724.7998046875,14457.599609375,15494.400390625,4
2022-03-21,15264.0,15321.599609375,14866.5595703125,15321.599609375,3
2022-03-22,15264.0,15667.2001953125,15091.2001953125,15148.7998046875,3
2022-03-23,15264.0,15379.2001953125,14745.599609375,15379.2001953125,1
2022-03-24,15177.599609375,15264.0,14572.7998046875,14630.400390625,2
2022-03-25,14918.400390625,15275.51953125,14745.599609375,14745.599609375,2
2022-03-28,15840.0,16128.0,14976.0,15033.599609375,8
2022-03-29,15379.2001953125,16070.400390625,14976.0,15264.0,3
2022-03-30,15091.2001953125,16341.1201171875,14515.2001953125,15436.7998046875,11
2022-03-31,15206.400390625,15897.599609375,13536.0,14976.0,29
2022-04-01,14284.7998046875,16070.400390625,14284.7998046875,15782.400390625,3
2022-04-04,15338.8798828125,15724.7998046875,14803.2001953125,14803.2001953125,8
2022-04-05,13824.0,15465.599609375,13824.0,15321.599609375,6
2022-04-06,13939.2001953125,14342.400390625,13824.0,13939.2001953125,9
2022-04-07,14227.2001953125,14515.2001953125,14112.0,14112.0,2
2022-04-08,13075.2001953125,14457.599609375,12672.0,14457.599609375,6
2022-04-11,11923.2001953125,13075.2001953125,11923.2001953125,13075.2001953125,6
2022-04-12,12303.3603515625,12384.0,11923.2001953125,11923.2001953125,4
2022-04-13,11865.599609375,12268.7998046875,11808.0,11923.2001953125,4
2022-04-14,10828.7998046875,11900.16015625,10627.2001953125,11635.2001953125,13
2022-04-18,10137.599609375,11923.2001953125,10131.83984375,10828.7998046875,13
2022-04-19,9676.7998046875,10310.400390625,9573.1201171875,9907.2001953125,6
2022-04-20,10137.599609375,10304.6396484375,9504.0,9936.0,10
2022-04-21,9446.400390625,10310.400390625,9158.400390625,10252.7998046875,10
2022-04-22,9561.599609375,10252.7998046875,9446.400390625,9504.0,15
2022-04-25,9100.7998046875,9964.7998046875,8997.1201171875,9619.2001953125,5
2022-04-26,9043.2001953125,9216.0,8346.240234375,9216.0,3
2022-04-27,9216.0,9550.080078125,9100.7998046875,9348.48046875,2
2022-04-28,9100.7998046875,9331.2001953125,8985.599609375,9216.0,0
2022-04-29,8697.599609375,8881.919921875,8524.7998046875,8755.2001953125,3
2022-05-02,9043.2001953125,9388.7998046875,8812.7998046875,9216.0,1
2022-05-03,9475.2001953125,9504.0,8870.400390625,9216.0,5
2022-05-04,10195.2001953125,10252.7998046875,8968.3203125,9849.599609375,5
2022-05-05,9930.240234375,11001.599609375,9561.599609375,10252.7998046875,5
2022-05-06,9964.7998046875,11347.2001953125,9561.599609375,11347.2001953125,5
2022-05-09,8121.60009765625,11059.2001953125,8121.60009765625,11059.2001953125,11
2022-05-10,7891.2001953125,10656.0,7833.60009765625,10656.0,3
2022-05-11,8553.599609375,9964.7998046875,8121.60009765625,9964.7998046875,10
2022-05-12,8121.60009765625,8784.0,7891.2001953125,8784.0,6
2022-05-13,8150.39990234375,8409.599609375,7948.7998046875,8236.7998046875,4
2022-05-16,8985.599609375,8985.599609375,8352.0,8640.0,1
2022-05-17,8899.2001953125,9792.0,8812.7998046875,9792.0,4
2022-05-18,6278.39990234375,9504.0,6163.2001953125,9504.0,32
2022-05-19,6105.60009765625,6796.7998046875,6105.60009765625,6451.2001953125,14
2022-05-20,6048.0,6445.43994140625,6048.0,6278.39990234375,14
2022-05-23,6278.39990234375,6681.60009765625,5644.7998046875,6681.60009765625,19
2022-05-24,5817.60009765625,6220.7998046875,5644.7998046875,5932.7998046875,16
2022-05-25,5754.240234375,5932.7998046875,5644.7998046875,5760.0,6
2022-05-26,5990.39990234375,6053.759765625,4913.27978515625,5472.0,14
2022-05-27,6192.0,6336.0,6163.2001953125,6163.2001953125,4
2022-05-31,5644.7998046875,6134.39990234375,5587.2001953125,5932.7998046875,15
2022-06-01,5241.60009765625,5644.7998046875,5241.60009765625,5644.7998046875,24
2022-06-02,4988.16015625,5414.39990234375,4988.16015625,5299.2001953125,22
2022-06-03,5184.0,5408.64013671875,4896.0,4999.68017578125,35
2022-06-06,5448.9599609375,5760.0,5184.0,5760.0,21
2022-06-07,5875.2001953125,6220.7998046875,5466.240234375,5472.0,24
2022-06-08,5875.2001953125,6220.7998046875,5760.0,5990.39990234375,6
2022-06-09,5990.39990234375,6163.2001953125,5702.39990234375,5702.39990234375,4
2022-06-10,5662.080078125,6105.60009765625,5529.60009765625,5990.39990234375,3
2022-06-13,5218.56005859375,5558.39990234375,5040.0,5472.0,4
2022-06-14,4965.1201171875,5218.56005859375,4878.72021484375,5218.56005859375,8
2022-06-15,5103.35986328125,5333.759765625,4965.1201171875,4965.1201171875,2
2022-06-16,5132.16015625,5224.31982421875,4608.0,5126.39990234375,3
2022-06-17,5074.56005859375,5495.0400390625,4993.919921875,5322.240234375,2
2022-06-21,4492.7998046875,5184.0,4481.27978515625,4832.64013671875,19
2022-06-22,4579.2001953125,4953.60009765625,4320.0,4953.60009765625,4
2022-06-23,4492.7998046875,4826.8798828125,4417.919921875,4475.52001953125,5
2022-06-24,4216.31982421875,4625.27978515625,4210.56005859375,4550.39990234375,12
2022-06-27,4320.0,4608.0,4118.39990234375,4608.0,18
2022-06-28,4567.68017578125,4567.68017578125,4291.2001953125,4440.9599609375,5
2022-06-29,4268.16015625,4723.2001953125,3974.39990234375,4377.60009765625,26
2022-06-30,3686.39990234375,4147.2001953125,3628.800048828125,4089.60009765625,9
2022-07-01,4515.83984375,4550.39990234375,3686.39990234375,3916.800048828125,17
2022-07-05,4435.2001953125,4521.60009765625,4003.199951171875,4515.83984375,10
2022-07-06,4688.64013671875,5235.83984375,4227.83984375,4521.60009765625,5
2022-07-07,5028.47998046875,5028.47998046875,4608.0,4821.1201171875,5
2022-07-08,5016.9599609375,5137.919921875,4838.39990234375,4896.0,2
2022-07-11,4953.60009765625,5207.0400390625,4896.0,5207.0400390625,1
2022-07-12,5109.1201171875,5109.1201171875,4838.39990234375,5011.2001953125,2
2022-07-13,5500.7998046875,5627.52001953125,4953.60009765625,4953.60009765625,7
2022-07-14,5702.39990234375,5760.0,5299.2001953125,5529.60009765625,4
2022-07-15,5529.60009765625,5719.68017578125,5356.7998046875,5719.68017578125,2
2022-07-18,5748.47998046875,6048.0,5702.39990234375,5760.0,1
2022-07-19,5817.60009765625,6048.0,5760.0,5990.39990234375,5
2022-07-20,5990.39990234375,6048.0,5644.7998046875,5875.2001953125,2
2022-07-21,5961.60009765625,6105.60009765625,5817.60009765625,6105.60009765625,2
2022-07-22,5932.7998046875,5990.39990234375,5702.39990234375,5990.39990234375,1
2022-07-25,5817.60009765625,5990.39990234375,5725.43994140625,5990.39990234375,3
2022-07-26,5817.60009765625,5990.39990234375,5587.2001953125,5587.2001953125,2
2022-07-27,5875.2001953125,5875.2001953125,5529.60009765625,5529.60009765625,2
2022-07-28,5817.60009765625,5990.39990234375,5760.0,5760.0,2
2022-07-29,5702.39990234375,5760.0,5644.7998046875,5760.0,1
2022-08-01,5529.60009765625,5662.080078125,5472.0,5650.56005859375,0
2022-08-02,5731.2001953125,5760.0,5529.60009765625,5760.0,2
2022-08-03,5875.2001953125,5932.7998046875,5592.9599609375,5760.0,1
2022-08-04,5990.39990234375,5990.39990234375,5379.83984375,5817.60009765625,3
2022-08-05,6180.47998046875,6336.0,5477.759765625,5477.759765625,6
2022-08-08,6451.2001953125,6583.68017578125,6307.2001953125,6451.2001953125,5
2022-08-09,6048.0,6739.2001953125,5932.7998046875,6739.2001953125,2
2022-08-10,5932.7998046875,6318.72021484375,5817.60009765625,6318.72021484375,3
2022-08-11,5990.39990234375,6203.52001953125,5875.2001953125,5875.2001953125,3
2022-08-12,6163.2001953125,6912.0,5996.16015625,6007.68017578125,7
2022-08-15,6508.7998046875,6624.0,5760.0,6451.2001953125,6
2022-08-16,5990.39990234375,6969.60009765625,5875.2001953125,6969.60009765625,8
2022-08-17,5472.0,6128.64013671875,4734.72021484375,5644.7998046875,13
2022-08-18,5414.39990234375,5817.60009765625,5068.7998046875,5472.0,5
2022-08-19,5587.2001953125,6336.0,5472.0,6336.0,1
2022-08-22,5287.68017578125,5760.0,5091.83984375,5760.0,3
2022-08-23,5644.7998046875,5760.0,4907.52001953125,4907.52001953125,9
2022-08-24,5644.7998046875,5736.9599609375,5644.7998046875,5702.39990234375,5
2022-08-25,5875.2001953125,5990.39990234375,5742.72021484375,5754.240234375,2
2022-08-26,5731.2001953125,5932.7998046875,5489.27978515625,5644.7998046875,2
2022-08-29,5904.0,6105.60009765625,5529.60009765625,5760.0,4
2022-08-30,5299.2001953125,6048.0,5149.43994140625,6048.0,6
2022-08-31,5575.68017578125,5673.60009765625,5299.2001953125,5529.60009765625,2
2022-09-01,5414.39990234375,5587.2001953125,5241.60009765625,5241.60009765625,4
2022-09-02,5932.7998046875,6382.080078125,5564.16015625,5644.7998046875,7
2022-09-06,6249.60009765625,6336.0,5472.0,5932.7998046875,5
2022-09-07,6854.39990234375,6912.0,5932.7998046875,6163.2001953125,5
2022-09-08,8179.2001953125,9048.9599609375,6854.39990234375,6854.39990234375,18
2022-09-09,8749.4404296875,8985.599609375,7718.39990234375,8985.599609375,10
2022-09-12,8985.599609375,9504.0,8524.7998046875,8985.599609375,10
2022-09-13,8438.400390625,8985.599609375,7833.60009765625,8524.7998046875,5
2022-09-14,8006.39990234375,8812.7998046875,7430.39990234375,8236.7998046875,8
2022-09-15,8409.599609375,8755.2001953125,7776.0,8064.0,4
2022-09-16,8985.599609375,9504.0,7516.7998046875,8352.0,9
2022-09-19,8870.400390625,9158.400390625,8006.39990234375,9158.400390625,6
2022-09-20,7718.39990234375,8697.599609375,7660.7998046875,8697.599609375,10
2022-09-21,8208.0,8536.3203125,7084.7998046875,8236.7998046875,7
2022-09-22,7257.60009765625,8524.7998046875,6491.52001953125,8524.7998046875,8
2022-09-23,6203.52001953125,7315.2001953125,5990.39990234375,7315.2001953125,4
2022-09-26,6163.2001953125,6220.7998046875,5840.64013671875,6220.7998046875,5
