date,close,high,low,open,volume
2021-07-30,47.25,48.0,46.75,47.29999923706055,86768
2021-08-02,47.25,49.25,47.0,47.75,136836
2021-08-03,46.5,47.5,45.75,47.25,171500
2021-08-04,45.0,46.0,44.75,45.900001525878906,182464
2021-08-05,47.5,47.5,45.0,45.07500076293945,102888
2021-08-06,46.75,47.5,45.75,47.5,71348
2021-08-09,46.75,47.75,45.0,46.0,98968
2021-08-10,46.5,47.25,46.25,47.0,47428
2021-08-11,46.0,46.75,45.0,46.5,92672
2021-08-12,46.25,46.5,45.25,45.75,45140
2021-08-13,45.25,46.0,45.0,45.650001525878906,71796
2021-08-16,45.25,45.75,44.0,45.04999923706055,85192
2021-08-17,44.25,45.25,43.0,44.599998474121094,124064
2021-08-18,43.75,45.75,43.25,43.79999923706055,99732
2021-08-19,43.5,45.0,43.25,43.75,81004
2021-08-20,44.25,44.5,43.25,43.5,54684
2021-08-23,47.75,48.0,43.75,44.150001525878906,142220
2021-08-24,48.75,49.25,46.625,47.75,102328
2021-08-25,50.25,53.0,48.025001525878906,48.5,196648
2021-08-26,52.0,53.75,50.025001525878906,51.0,156700
2021-08-27,54.75,55.5,51.5,51.5,175308
2021-08-30,56.75,58.75,52.75,55.25,214196
2021-08-31,56.25,57.5,53.5,57.04999923706055,160472
2021-09-01,55.75,56.875,54.0,55.70000076293945,135236
2021-09-02,53.5,55.724998474121094,52.0,55.54999923706055,190208
2021-09-03,52.5,52.95000076293945,51.25,52.75,79432
2021-09-07,53.0,56.95000076293945,51.75,53.75,254008
2021-09-08,51.75,54.75,50.875,54.5,143472
2021-09-09,52.5,53.0,50.5,51.275001525878906,130864
2021-09-10,52.0,54.0,51.75,53.25,123696
2021-09-13,52.25,53.75,50.75,51.5,112576
2021-09-14,49.5,53.125,49.25,52.25,127620
2021-09-15,50.75,51.5,50.0,51.125,78424
2021-09-16,52.0,52.25,49.25,50.04999923706055,59776
2021-09-17,52.0,52.5,50.75,52.0,92384
2021-09-20,49.5,51.5,48.5,50.75,144188
2021-09-21,50.25,51.25,49.25,49.75,70760
2021-09-22,53.25,54.5,50.5,50.75,120928
2021-09-23,53.75,54.25,52.75,54.0,70476
2021-09-24,52.25,55.0,52.125,53.75,98408
2021-09-27,53.5,54.25,51.75,52.0,80456
2021-09-28,52.0,53.5,51.75,52.75,73500
2021-09-29,50.0,52.75,50.0,52.5,69936
2021-09-30,50.75,51.92499923706055,50.25,50.5,53604
2021-10-01,50.75,51.75,49.5,50.5,76244
2021-10-04,48.75,50.75,48.75,50.5,87720
2021-10-05,51.0,51.75,49.04999923706055,49.75,71272
2021-10-06,50.75,51.25,49.5,50.5,51932
2021-10-07,52.5,52.75,50.75,51.0,74908
2021-10-08,51.0,52.25,50.5,51.75,55620
2021-10-11,51.0,51.375,50.125,51.0,46740
2021-10-12,50.25,50.75,50.0,50.0,34280
2021-10-13,51.0,53.125,49.5,50.25,139544
2021-10-14,55.0,55.25,50.5,51.0,161900
2021-10-15,52.25,56.25,52.25,55.0,88440
2021-10-18,52.25,54.0,51.75,52.0,75820
2021-10-19,52.75,53.875,52.5,52.75,48272
2021-10-20,50.75,52.75,50.75,52.5,73040
2021-10-21,50.75,51.75,50.0,50.75,68948
2021-10-22,48.5,50.0,46.5,49.75,282612
2021-10-25,48.25,49.17499923706055,47.5,48.5,117052
2021-10-26,47.25,48.0,47.0,47.849998474121094,94836
2021-10-27,47.0,48.0,47.0,47.5,44752
2021-10-28,47.75,48.5,46.75,47.0,61552
2021-10-29,46.75,48.0,46.25,47.5,66908
2021-11-01,46.75,47.75,46.25,47.0,54524
2021-11-02,47.75,48.0,46.0,46.5,57408
2021-11-03,49.5,50.5,46.5,47.25,85608
2021-11-04,48.75,49.875,48.25,49.25,45200
2021-11-05,48.75,49.5,47.75,48.125,39668
2021-11-08,48.25,48.75,47.75,47.775001525878906,50924
2021-11-09,48.0,48.75,47.0,48.25,55812
2021-11-10,45.25,48.0,45.0,47.25,210168
2021-11-11,45.5,47.375,45.25,46.099998474121094,74904
2021-11-12,45.75,46.0,45.0,45.25,60712
2021-11-15,45.25,46.0,45.0,45.75,57508
2021-11-16,44.5,45.25,44.25,45.0,83420
2021-11-17,44.0,45.0,43.75,44.5,62328
2021-11-18,42.25,44.25,41.625,44.25,89736
2021-11-19,42.75,43.42499923706055,42.25,42.5,58556
2021-11-22,42.5,43.25,41.5,43.0,78660
2021-11-23,42.0,42.75,41.5,42.25,44268
2021-11-24,43.0,43.5,41.5,41.75,38040
2021-11-26,42.0,42.95000076293945,41.25,42.25,43744
2021-11-29,40.5,42.5,40.25,42.0,74932
2021-11-30,42.25,43.25,40.5,41.5,96784
2021-12-01,40.0,43.25,40.0,43.25,76884
2021-12-02,39.5,40.5,39.0,40.375,102428
2021-12-03,37.75,40.25,37.5,40.25,103664
2021-12-06,40.75,41.25,37.79999923706055,38.974998474121094,105636
2021-12-07,46.0,46.75,41.775001525878906,42.0,128216
2021-12-08,46.25,46.5,43.0,46.0,79128
2021-12-09,43.5,45.75,43.375,44.75,62812
2021-12-10,43.25,44.75,42.75,44.0,52656
2021-12-13,43.25,45.25,43.0,43.25,55716
2021-12-14,41.5,43.25,40.75,42.0,70080
2021-12-15,42.5,42.5,39.25,40.75,87200
2021-12-16,40.0,43.125,39.5,43.125,81696
2021-12-17,39.25,41.025001525878906,38.25,41.025001525878906,149756
2021-12-20,40.75,40.75,38.04999923706055,38.5,77548
2021-12-21,40.5,41.25,40.0,40.25,42944
2021-12-22,41.25,41.25,39.625,40.0,37448
2021-12-23,42.0,42.25,40.75,41.0,46120
2021-12-27,40.5,41.75,40.0,41.5,48136
2021-12-28,38.25,40.75,38.25,40.0,66208
2021-12-29,37.75,39.224998474121094,37.75,38.5,60464
2021-12-30,38.75,40.25,37.75,38.25,68032
2021-12-31,38.5,39.75,38.25,38.5,49916
2022-01-03,41.75,42.25,39.125,39.5,58928
2022-01-04,42.25,43.25,40.0,42.5,46244
2022-01-05,39.75,42.25,39.25,42.25,44196
2022-01-06,39.75,40.5,38.25,39.75,46716
2022-01-07,39.75,40.75,39.349998474121094,39.5,25124
2022-01-10,39.75,40.375,38.75,39.75,43020
2022-01-11,39.5,39.849998474121094,39.0,39.25,26960
2022-01-12,38.5,39.75,38.25,39.75,36084
2022-01-13,37.0,39.25,37.0,39.0,68780
2022-01-14,38.25,38.5,36.25,37.0,55536
2022-01-18,38.75,39.70000076293945,37.5,37.5,43152
2022-01-19,39.75,40.75,38.5,39.0,53432
2022-01-20,38.75,42.0,38.75,40.474998474121094,49636
2022-01-21,36.75,39.0,36.25,38.75,89780
2022-01-24,36.0,36.25,32.75,36.25,155284
2022-01-25,38.0,39.0,35.0,35.0,59016
2022-01-26,36.0,38.5,35.5,37.75,51552
2022-01-27,34.5,36.974998474121094,33.75,36.0,48636
2022-01-28,35.25,35.5,33.45000076293945,35.5,47260
2022-01-31,37.75,37.75,35.0,35.0,36020
2022-02-01,38.0,38.75,36.75,38.0,31984
2022-02-02,36.75,37.75,36.25,37.75,32704
2022-02-03,35.5,37.0,35.25,36.25,25284
2022-02-04,37.75,38.0,35.5,36.0,38088
2022-02-07,37.25,38.25,36.75,37.0,36208
2022-02-08,36.5,37.75,36.25,37.25,25076
2022-02-09,39.0,39.5,36.75,37.0,60944
2022-02-10,37.75,40.0,37.25,38.25,42208
2022-02-11,37.75,41.70000076293945,37.25,37.75,100952
2022-02-14,38.5,39.75,37.125,37.75,38240
2022-02-15,40.75,41.5,38.75,38.75,94628
2022-02-16,41.5,42.0,40.25,41.25,38816
2022-02-17,44.75,46.25,41.25,41.25,144484
2022-02-18,41.0,45.25,40.75,44.5,62716
2022-02-22,41.0,41.25,39.349998474121094,40.0,47272
2022-02-23,37.5,41.5,37.5,41.5,57692
2022-02-24,39.0,39.125,35.25,35.25,57552
2022-02-25,39.0,39.75,38.25,38.5,22644
2022-02-28,38.5,39.25,37.875,38.5,35492
2022-03-01,37.75,39.0,37.0,38.25,37248
2022-03-02,38.25,38.75,37.5,37.5,16552
2022-03-03,36.75,38.5,36.75,38.0,41236
2022-03-04,38.0,38.5,36.0,37.0,53600
2022-03-07,36.25,37.5,36.0,37.25,42056
2022-03-08,36.25,38.5,35.25,36.0,60752
2022-03-09,38.25,38.625,36.5,36.75,32876
2022-03-10,37.0,37.5,36.5,37.25,27556
2022-03-11,38.5,39.5,36.75,37.0,69920
2022-03-14,38.0,39.0,37.25,38.75,28552
2022-03-15,39.5,39.75,37.5,37.5,35728
2022-03-16,40.5,40.75,39.0,40.0,41880
2022-03-17,41.75,42.0,39.75,40.0,35312
2022-03-18,41.5,43.54999923706055,41.0,41.75,98100
2022-03-21,44.5,46.25,41.5,41.5,117324
2022-03-22,45.0,47.0,43.5,45.0,72936
2022-03-23,43.75,45.125,43.0,44.0,36880
2022-03-24,47.25,47.25,44.75,45.0,68368
2022-03-25,47.25,48.25,45.75,46.875,46956
2022-03-28,44.0,47.45000076293945,43.25,47.0,86568
2022-03-29,44.75,45.75,43.0,44.25,43512
2022-03-30,43.75,45.5,43.75,44.5,35188
2022-03-31,44.75,45.5,43.75,44.5,30344
2022-04-01,45.25,45.75,44.099998474121094,45.25,26564
2022-04-04,46.75,47.0,44.875,45.0,42536
2022-04-05,46.0,46.75,45.5,46.75,29724
2022-04-06,42.75,50.25,41.75,50.0,542404
2022-04-07,39.25,42.875,38.75,42.0,135100
2022-04-08,38.25,40.25,37.75,40.0,72420
2022-04-11,38.75,39.0,37.75,37.75,42328
2022-04-12,38.0,40.0,37.0,39.0,66912
2022-04-13,39.0,39.5,37.5,37.5,40908
2022-04-14,38.75,39.974998474121094,38.0,39.0,42864
2022-04-18,36.75,39.0,36.75,38.25,65600
2022-04-19,32.625,37.25,32.5,37.25,216360
2022-04-20,34.0,34.25,33.0,34.25,66924
2022-04-21,30.25,34.375,29.75,34.25,169672
2022-04-22,30.0,31.25,29.75,31.0,45448
2022-04-25,27.75,29.5,27.0,29.5,100000
2022-04-26,27.25,28.5,27.0,27.5,48960
2022-04-27,22.75,27.25,22.75,27.0,222852
2022-04-28,25.75,26.25,23.5,24.0,111016
2022-04-29,25.25,27.450000762939453,25.0,26.25,63092
2022-05-02,24.100000381469727,25.5,22.524999618530273,25.0,101916
2022-05-03,25.625,26.25,24.25,24.475000381469727,47172
2022-05-04,25.75,26.5,24.049999237060547,25.75,55284
2022-05-05,24.325000762939453,26.5,24.25,26.5,95720
2022-05-06,26.0,28.625,24.5,25.25,203620
2022-05-09,23.549999237060547,26.0,23.25,26.0,117768
2022-05-10,25.5,25.5,23.75,24.25,65820
2022-05-11,22.075000762939453,25.5,22.0,25.5,113524
2022-05-12,22.450000762939453,23.75,22.0,22.25,96992
2022-05-13,22.375,23.5,21.5,23.0,60708
2022-05-16,22.25,23.25,22.25,23.225000381469727,38024
2022-05-17,23.725000381469727,24.0,22.5,22.600000381469727,44772
2022-05-18,22.549999237060547,23.700000762939453,22.25,23.5,31600
2022-05-19,22.299999237060547,22.825000762939453,21.75,22.5,35344
2022-05-20,22.875,23.950000762939453,22.049999237060547,22.450000762939453,46416
2022-05-23,22.524999618530273,23.225000381469727,22.25,22.850000381469727,38320
2022-05-24,24.174999237060547,25.25,22.774999618530273,23.725000381469727,129964
2022-05-25,23.0,25.75,21.75,25.0,136000
2022-05-26,22.625,23.274999618530273,22.424999237060547,22.899999618530273,45444
2022-05-27,23.125,23.174999237060547,22.25,22.649999618530273,36616
2022-05-31,23.5,24.375,22.5,23.125,33472
2022-06-01,22.5,24.0,22.125,23.25,39232
2022-06-02,23.399999618530273,23.5,22.174999237060547,22.5,39720
2022-06-03,24.299999237060547,24.75,22.75,22.75,42564
2022-06-06,23.450000762939453,24.125,23.0,23.25,41640
2022-06-07,25.75,26.5,22.674999237060547,22.674999237060547,61748
2022-06-08,25.25,26.0,24.75,25.25,44248
2022-06-09,26.5,27.375,24.75,25.25,46284
2022-06-10,24.674999237060547,26.0,23.625,25.25,50728
2022-06-13,23.875,24.5,23.25,23.25,37840
2022-06-14,23.0,23.75,22.75,23.0,41744
2022-06-15,23.850000381469727,24.450000762939453,23.0,23.0,33112
2022-06-16,22.600000381469727,23.5,22.475000381469727,23.0,41956
2022-06-17,22.024999618530273,23.5,21.924999237060547,23.274999618530273,62368
2022-06-21,22.200000762939453,22.75,20.774999618530273,22.75,74836
2022-06-22,23.25,23.5,21.25,21.325000762939453,39568
2022-06-23,23.875,24.0,22.774999618530273,23.0,32472
2022-06-24,24.424999237060547,25.5,23.25,23.350000381469727,562200
2022-06-27,24.0,24.75,23.0,24.25,22788
2022-06-28,24.549999237060547,25.25,23.0,24.0,37364
2022-06-29,23.649999618530273,24.424999237060547,23.024999618530273,24.399999618530273,17920
2022-06-30,23.0,23.725000381469727,22.774999618530273,23.700000762939453,17596
2022-07-01,22.350000381469727,23.475000381469727,22.274999618530273,22.950000762939453,27776
2022-07-05,22.350000381469727,23.0,22.0,23.0,33992
2022-07-06,22.25,22.649999618530273,22.024999618530273,22.25,17320
2022-07-07,23.049999237060547,23.450000762939453,22.075000762939453,22.25,23504
2022-07-08,23.424999237060547,24.0,22.524999618530273,22.549999237060547,16544
2022-07-11,22.600000381469727,23.0,22.375,22.774999618530273,16188
2022-07-12,22.549999237060547,23.200000762939453,22.25,23.200000762939453,14248
2022-07-13,22.600000381469727,23.25,22.200000762939453,22.200000762939453,11220
2022-07-14,22.375,23.0,22.25,22.25,11764
2022-07-15,22.825000762939453,22.950000762939453,22.0,22.75,12628
2022-07-18,22.25,23.5,22.125,22.5,21144
2022-07-19,22.25,22.774999618530273,22.25,22.274999618530273,20412
2022-07-20,22.375,22.75,22.25,22.25,15672
2022-07-21,21.899999618530273,22.625,21.75,22.5,26660
2022-07-22,24.575000762939453,25.375,21.5,21.975000381469727,93828
2022-07-25,22.450000762939453,23.850000381469727,21.75,23.549999237060547,40616
2022-07-26,22.674999237060547,22.75,21.924999237060547,22.125,25344
2022-07-27,22.399999618530273,22.649999618530273,22.075000762939453,22.5,14216
2022-07-28,22.475000381469727,22.825000762939453,21.875,22.0,13468
2022-07-29,22.325000762939453,22.950000762939453,22.299999237060547,22.5,18448
2022-08-01,22.600000381469727,22.899999618530273,22.25,22.25,13844
2022-08-02,23.5,23.700000762939453,22.625,23.200000762939453,19568
2022-08-03,23.975000381469727,24.350000381469727,23.049999237060547,23.25,18692
2022-08-04,25.25,25.25,23.75,24.174999237060547,38144
2022-08-05,25.0,25.25,24.75,24.875,17064
2022-08-08,25.75,26.25,24.575000762939453,24.575000762939453,27920
2022-08-09,23.75,25.75,23.325000762939453,25.25,35040
2022-08-10,26.25,27.5,24.25,24.625,52272
2022-08-11,29.75,30.0,25.875,27.25,79148
2022-08-12,29.25,30.5,27.0,28.25,44104
2022-08-15,31.75,32.5,29.0,29.5,36796
2022-08-16,31.75,32.75,30.25,31.75,37800
2022-08-17,30.0,31.75,29.875,31.0,28716
2022-08-18,29.5,30.25,28.75,30.0,14800
2022-08-19,29.5,29.75,28.25,28.75,27008
2022-08-22,30.5,30.875,28.5,29.0,21324
2022-08-23,30.5,31.5,29.5,31.25,18888
2022-08-24,32.25,32.25,30.25,30.25,16300
2022-08-25,32.0,33.25,31.75,32.0,13136
2022-08-26,30.5,32.5,30.5,31.5,13480
2022-08-29,31.25,32.0,29.0,29.5,19372
2022-08-30,30.0,31.75,29.5,31.25,18424
2022-08-31,30.75,31.25,29.5,29.5,11024
2022-09-01,31.5,31.5,30.0,30.5,10372
2022-09-02,32.5,32.75,30.25,31.5,24760
2022-09-06,30.5,32.5,30.5,32.25,16944
2022-09-07,31.25,31.75,30.5,30.5,9264
2022-09-08,33.25,33.25,30.75,31.25,26616
2022-09-09,33.0,34.5,32.5,33.5,37460
2022-09-12,33.0,33.25,32.25,33.0,16684
2022-09-13,32.0,33.5,31.75,32.5,16268
2022-09-14,30.75,32.25,30.25,32.0,37428
2022-09-15,30.75,31.875,30.5,30.75,12580
2022-09-16,31.25,31.25,29.25,30.0,21496
2022-09-19,30.75,32.5,29.75,31.25,22012
2022-09-20,31.5,31.75,30.5,31.0,24072
2022-09-21,30.5,31.5,30.25,31.5,11944
2022-09-22,29.25,30.649999618530273,29.25,30.5,13212
2022-09-23,29.5,31.25,28.0,31.25,48332
2022-09-26,28.75,30.25,28.75,29.0,18304
2022-09-27,29.5,30.75,28.75,28.75,25964
2022-09-28,30.25,31.75,29.625,30.0,78684
2022-09-29,31.5,31.75,29.75,30.5,31932
2022-09-30,30.25,31.75,30.25,31.0,25540
2022-10-03,32.0,32.0,30.25,31.0,17432
2022-10-04,31.25,32.0,30.375,31.5,21364
2022-10-05,31.5,31.75,31.0,31.25,13744
2022-10-06,30.0,31.75,30.0,31.25,11084
2022-10-07,28.75,30.5,28.75,30.0,29380
2022-10-10,28.5,29.0,28.0,28.75,17044
2022-10-11,28.25,29.25,28.0,28.75,13812
2022-10-12,27.25,28.25,26.5,28.0,22464
2022-10-13,28.0,28.75,26.25,26.75,16096
2022-10-14,27.0,28.75,27.0,28.0,18288
2022-10-17,28.25,28.5,27.0,27.25,7472
2022-10-18,28.5,29.100000381469727,28.0,29.0,8484
2022-10-19,27.5,28.5,27.5,28.0,5832
2022-10-20,26.5,27.5,25.75,27.5,16788
2022-10-21,26.25,27.5,26.0,27.0,10148
2022-10-24,26.25,27.0,25.25,25.5,15756
2022-10-25,26.75,27.5,25.799999237060547,26.0,10540
2022-10-26,26.25,27.25,26.0,26.5,12184
2022-10-27,26.5,26.75,25.5,26.0,13424
2022-10-28,28.0,29.0,26.5,26.5,75560
2022-10-31,27.0,27.875,26.75,27.75,11136
2022-11-01,26.75,27.25,26.25,27.0,11508
2022-11-02,26.5,27.25,25.5,26.5,10968
2022-11-03,26.0,26.5,25.75,26.0,9060
2022-11-04,25.5,26.5,25.25,26.0,18264
2022-11-07,25.75,26.5,25.5,25.5,9096
2022-11-08,26.0,26.625,25.825000762939453,26.25,10844
2022-11-09,26.25,26.25,25.5,25.75,17428
2022-11-10,26.75,27.25,26.0,26.5,17756
2022-11-11,27.25,27.25,26.5,26.5,12968
2022-11-14,28.0,28.0,26.75,27.25,17120
2022-11-15,26.75,28.0,26.5,27.5,18736
2022-11-16,27.5,27.75,26.25,26.75,16996
2022-11-17,27.25,28.75,26.5,27.0,19512
2022-11-18,27.75,27.75,26.5,26.75,14708
2022-11-21,29.0,29.0,27.5,28.75,21888
2022-11-22,28.5,30.5,28.0,28.5,45684
2022-11-23,29.0,29.0,27.75,28.5,13252
2022-11-25,29.75,29.75,28.25,29.75,6212
2022-11-28,29.0,30.5,29.0,29.5,15020
2022-11-29,29.0,30.0,29.0,29.0,10928
2022-11-30,29.25,29.5,28.5,29.0,9104
2022-12-01,30.75,32.0,29.25,29.5,37520
2022-12-02,30.75,31.0,29.75,30.5,9044
2022-12-05,29.5,30.725000381469727,29.25,30.5,14648
2022-12-06,29.5,30.25,29.0,29.5,14420
2022-12-07,27.75,29.75,27.75,28.5,22824
2022-12-08,28.25,28.75,27.549999237060547,28.0,11552
2022-12-09,28.25,29.5,28.0,29.0,10092
2022-12-12,28.25,29.25,28.0,28.0,14756
2022-12-13,28.25,29.5,28.25,28.5,10632
2022-12-14,28.0,29.0,27.524999618530273,28.5,13212
2022-12-15,28.25,29.0,27.5,27.5,16344
2022-12-16,28.0,28.75,27.25,28.25,15612
2022-12-19,26.75,28.25,26.75,27.25,16540
2022-12-20,26.0,27.25,26.0,26.25,17972
2022-12-21,25.75,26.25,25.5,26.25,18924
2022-12-22,25.5,26.25,25.25,26.25,22196
2022-12-23,20.899999618530273,24.625,20.25,23.875,83808
2022-12-27,20.125,21.75,19.975000381469727,21.25,40208
2022-12-28,19.625,21.875,19.5,20.75,42704
2022-12-29,21.299999237060547,21.875,19.625,19.625,26900
2022-12-30,19.75,21.5,19.25,20.75,85756
2023-01-03,19.5,21.0,19.5,20.25,21180
2023-01-04,21.0,21.0,19.75,19.75,21844
2023-01-05,21.274999618530273,22.75,20.75,20.75,30232
2023-01-06,21.950000762939453,22.200000762939453,20.75,21.0,13764
2023-01-09,22.700000762939453,23.75,21.975000381469727,21.975000381469727,20460
2023-01-10,23.100000381469727,23.5,22.25,22.524999618530273,9916
2023-01-11,24.75,24.950000762939453,22.75,23.100000381469727,17712
2023-01-12,25.25,25.25,24.0,24.524999618530273,16272
2023-01-13,28.0,28.25,24.75,25.0,25580
2023-01-17,28.25,28.25,26.625,28.0,29704
2023-01-18,32.5,33.75,29.5,31.0,196892
2023-01-19,35.0,35.5,30.0,32.25,142184
2023-01-20,34.5,37.0,31.25,36.0,108184
2023-01-23,35.0,35.0,32.5,34.75,77656
2023-01-24,29.75,34.75,29.75,34.75,82664
2023-01-25,30.75,31.25,28.5,29.5,34252
2023-01-26,32.75,33.0,30.0,31.25,46928
2023-01-27,33.0,33.625,31.75,32.0,30816
2023-01-30,34.25,34.5,31.5,32.25,35168
2023-01-31,34.75,35.0,32.525001525878906,33.75,29724
2023-02-01,35.25,36.25,33.75,35.0,40884
2023-02-02,34.0,36.0,33.625,35.25,37892
2023-02-03,34.0,35.5,33.5,34.04999923706055,27188
2023-02-06,33.25,34.75,33.0,33.75,16248
2023-02-07,35.5,35.5,32.25,33.0,27152
2023-02-08,35.0,35.5,33.75,34.75,17028
2023-02-09,35.5,37.25,35.0,35.5,39408
2023-02-10,35.0,35.75,33.5,35.5,29484
2023-02-13,31.75,32.0,30.25,31.25,58248
2023-02-14,31.5,31.975000381469727,30.75,30.75,12712
2023-02-15,30.75,31.5,30.0,31.25,27560
2023-02-16,30.5,31.25,30.0,30.5,23628
2023-02-17,30.5,32.0,30.0,30.25,31500
2023-02-21,29.25,30.75,29.0,30.0,18128
2023-02-22,30.0,30.5,29.0,29.0,15760
2023-02-23,29.5,30.75,29.25,30.25,14576
2023-02-24,28.5,29.625,27.75,29.5,23656
2023-02-27,29.0,29.5,28.075000762939453,28.25,22584
2023-02-28,28.75,29.5,28.0,28.5,21464
2023-03-01,29.0,29.75,28.75,28.75,9896
2023-03-02,27.5,29.399999618530273,27.5,28.5,17772
2023-03-03,26.75,28.0,26.25,27.75,30752
2023-03-06,25.75,26.774999618530273,25.5,26.75,27572
2023-03-07,28.25,28.5,26.0,26.25,34448
2023-03-08,28.0,30.5,27.75,29.5,35932
2023-03-09,28.5,29.875,28.0,28.25,30472
