date,close,high,low,open,volume
2021-06-03,65880.0625,72090.0703125,63720.0625,64800.06640625,52
2021-06-04,63990.0625,66690.0703125,63180.0625,65880.0625,28
2021-06-07,65880.0625,65880.0625,63450.0625,63450.0625,23
2021-06-08,67230.0703125,68580.0703125,65340.06640625,66150.0625,44
2021-06-09,64800.06640625,69120.0703125,64800.06640625,69120.0703125,30
2021-06-10,64800.06640625,66420.0703125,63450.0625,66150.0625,25
2021-06-11,64260.0625,65610.0625,61560.0625,65340.06640625,16
2021-06-14,63720.0625,65340.06640625,62640.0625,63720.0625,14
2021-06-15,61290.0625,65340.06640625,59940.05859375,63720.0625,25
2021-06-16,60480.05859375,61695.0625,58725.05859375,61020.0625,11
2021-06-17,60480.05859375,62910.0625,60210.05859375,60210.05859375,17
2021-06-18,58590.05859375,60903.9609375,58590.05859375,60480.05859375,13
2021-06-21,57780.05859375,59224.55859375,55890.0546875,58320.05859375,17
2021-06-22,61020.0625,62640.0625,58050.05859375,58590.05859375,32
2021-06-23,61560.0625,62910.0625,59670.05859375,61020.0625,16
2021-06-24,65610.0625,66690.0703125,61457.4609375,61830.0625,48
2021-06-25,62910.0625,66420.0703125,62100.0625,65340.06640625,18
2021-06-28,62370.0625,65070.06640625,62100.0625,62910.0625,19
2021-06-29,61830.0625,63720.0625,61020.0625,62640.0625,18
2021-06-30,63450.0625,64125.0625,59940.05859375,62370.0625,35
2021-07-01,62370.0625,63990.0625,61020.0625,63990.0625,14
2021-07-02,59940.05859375,62100.0625,59670.05859375,61830.0625,12
2021-07-06,60210.05859375,61020.0625,59400.05859375,60750.0625,8
2021-07-07,57510.05859375,60147.9609375,57240.05859375,59940.05859375,11
2021-07-08,56160.0546875,57240.05859375,55120.5546875,55279.85546875,11
2021-07-09,57780.05859375,59670.05859375,55890.0546875,56430.0546875,20
2021-07-12,59940.05859375,60480.05859375,56700.05859375,58050.05859375,20
2021-07-13,59130.05859375,59130.05859375,56970.05859375,59130.05859375,11
2021-07-14,54270.0546875,58320.05859375,52920.0546875,56970.05859375,25
2021-07-15,54270.0546875,55557.95703125,54000.0546875,54000.0546875,8
2021-07-16,54270.0546875,58050.05859375,53460.0546875,54945.0546875,25
2021-07-19,52650.05078125,53460.0546875,49680.05078125,53190.0546875,17
2021-07-20,52380.05078125,52995.65234375,50625.05078125,52920.0546875,9
2021-07-21,54000.0546875,55890.0546875,51570.05078125,52380.05078125,13
2021-07-22,53190.0546875,55620.0546875,53190.0546875,55620.0546875,7
2021-07-23,51570.05078125,53190.0546875,48870.05078125,52920.0546875,13
2021-07-26,49950.05078125,52110.05078125,49410.05078125,50490.05078125,9
2021-07-27,49140.05078125,50760.05078125,47520.046875,50760.05078125,7
2021-07-28,50760.05078125,51300.05078125,49410.05078125,50220.05078125,7
2021-07-29,49950.05078125,52650.05078125,49950.05078125,51300.05078125,10
2021-07-30,51300.05078125,52650.05078125,49140.05078125,49140.05078125,9
2021-08-02,48870.05078125,51030.05078125,47790.046875,50760.05078125,10
2021-08-03,48330.046875,49410.05078125,47790.046875,49140.05078125,4
2021-08-04,45900.046875,49140.05078125,45765.046875,49140.05078125,8
2021-08-05,45090.046875,46167.34765625,44663.4453125,45360.046875,15
2021-08-06,85320.0859375,90990.09375,54270.0546875,56160.0546875,9949
2021-08-09,78570.078125,79380.078125,68040.0703125,71280.0703125,1103
2021-08-10,80730.078125,93150.09375,78300.078125,87210.0859375,1503
2021-08-11,76410.078125,81013.578125,72360.0703125,78705.078125,283
2021-08-12,83700.0859375,84240.0859375,72567.96875,73170.0703125,233
2021-08-13,79920.078125,82890.0859375,76410.078125,80460.078125,126
2021-08-16,77490.078125,80730.078125,72900.0703125,76950.078125,109
2021-08-17,80190.078125,88830.0859375,75060.078125,76950.078125,586
2021-08-18,91800.09375,94189.59375,81540.078125,84780.0859375,501
2021-08-19,84780.0859375,90857.7890625,81810.078125,90857.7890625,185
2021-08-20,94770.09375,99630.1015625,83700.0859375,84510.0859375,380
2021-08-23,89370.0859375,100710.1015625,88830.0859375,92610.09375,302
2021-08-24,88560.0859375,92880.09375,87480.0859375,91530.09375,102
2021-08-25,87750.0859375,90447.390625,85860.0859375,89370.0859375,57
2021-08-26,86130.0859375,95850.09375,82350.0859375,93150.09375,551
2021-08-27,84240.0859375,85860.0859375,82080.0859375,84510.0859375,130
2021-08-30,81270.078125,85590.0859375,79650.078125,85050.0859375,112
2021-08-31,83700.0859375,83700.0859375,79920.078125,81270.078125,69
2021-09-01,85320.0859375,87210.0859375,81270.078125,81540.078125,67
2021-09-02,84510.0859375,87480.0859375,83160.0859375,85860.0859375,43
2021-09-03,82890.0859375,85590.0859375,81270.078125,83970.0859375,27
2021-09-07,84780.0859375,85860.0859375,79920.078125,82890.0859375,58
2021-09-08,83430.0859375,84744.984375,80055.078125,84240.0859375,44
2021-09-09,89370.0859375,91260.09375,82393.28125,82890.0859375,61
2021-09-10,85590.0859375,91797.390625,85320.0859375,89370.0859375,55
2021-09-13,82890.0859375,85320.0859375,81810.078125,85050.0859375,44
2021-09-14,84240.0859375,84510.0859375,81810.078125,82350.0859375,27
2021-09-15,84510.0859375,84510.0859375,82350.0859375,82444.5859375,11
2021-09-16,83160.0859375,84780.0859375,82350.0859375,84780.0859375,13
2021-09-17,82620.0859375,84510.0859375,82080.0859375,83160.0859375,16
2021-09-20,76950.078125,79920.078125,75600.078125,79731.078125,45
2021-09-21,77490.078125,78030.078125,75870.078125,76950.078125,14
2021-09-22,78570.078125,79236.9765625,77490.078125,78570.078125,13
2021-09-23,83430.0859375,83970.0859375,77220.078125,79650.078125,33
2021-09-24,78840.078125,81675.078125,78300.078125,81540.078125,11
2021-09-27,78030.078125,79650.078125,77220.078125,78570.078125,19
2021-09-28,75870.078125,77490.078125,75330.078125,77220.078125,15
2021-09-29,74250.078125,78570.078125,73980.0703125,75330.078125,21
2021-09-30,75600.078125,75621.671875,73575.0703125,75330.078125,12
2021-10-01,74520.078125,75870.078125,73170.0703125,75870.078125,10
2021-10-04,67230.0703125,73710.0703125,66150.0625,72900.0703125,26
2021-10-05,61290.0625,68817.671875,59670.05859375,67770.0703125,37
2021-10-06,61020.0625,64530.06640625,59135.4609375,63720.0625,31
2021-10-07,63720.0625,63990.0625,60750.0625,60917.4609375,22
2021-10-08,62640.0625,68850.0703125,61830.0625,63990.0625,63
2021-10-11,63450.0625,63990.0625,62100.0625,62370.0625,9
2021-10-12,64530.06640625,65205.06640625,62370.0625,63180.0625,6
2021-10-13,63720.0625,65188.86328125,63180.0625,65070.06640625,11
2021-10-14,63450.0625,65340.06640625,63045.0625,65340.06640625,7
2021-10-15,62640.0625,64530.06640625,61560.0625,63720.0625,12
2021-10-18,58590.05859375,62370.0625,56700.05859375,61830.0625,34
2021-10-19,59940.05859375,60701.4609375,57491.15625,58050.05859375,17
2021-10-20,59940.05859375,60750.0625,58860.05859375,60480.05859375,7
2021-10-21,60750.0625,61835.4609375,59940.05859375,60750.0625,11
2021-10-22,57510.05859375,59805.05859375,55485.0546875,59805.05859375,19
2021-10-25,58320.05859375,59670.05859375,56700.05859375,56700.05859375,13
2021-10-26,58320.05859375,60485.4609375,58050.05859375,59940.05859375,19
2021-10-27,57510.05859375,65340.06640625,54540.0546875,57240.05859375,95
2021-10-28,58185.05859375,62100.0625,55080.0546875,56430.0546875,89
2021-10-29,58050.05859375,60210.05859375,56835.05859375,58320.05859375,20
2021-11-01,60210.05859375,60696.0625,56700.05859375,57780.05859375,23
2021-11-02,62370.0625,69390.0703125,58590.05859375,59670.05859375,176
2021-11-03,60210.05859375,61830.0625,58860.05859375,61020.0625,15
2021-11-04,57510.05859375,60210.05859375,57240.05859375,58590.05859375,15
2021-11-05,56430.0546875,58320.05859375,56430.0546875,58050.05859375,12
2021-11-08,57510.05859375,58590.05859375,56970.05859375,56970.05859375,18
2021-11-09,57780.05859375,58050.05859375,55890.0546875,58050.05859375,13
2021-11-10,55080.0546875,58320.05859375,55080.0546875,56430.0546875,22
2021-11-11,54810.0546875,55620.0546875,54000.0546875,55350.0546875,20
2021-11-12,54000.0546875,55890.0546875,53460.0546875,54270.0546875,21
2021-11-15,56700.05859375,59130.05859375,55620.0546875,59130.05859375,75
2021-11-16,56700.05859375,58050.05859375,54272.75390625,55620.0546875,24
2021-11-17,54270.0546875,56565.0546875,54270.0546875,56565.0546875,17
2021-11-18,52380.05078125,55620.0546875,51081.3515625,54810.0546875,22
2021-11-19,52380.05078125,52920.0546875,51300.05078125,51300.05078125,7
2021-11-22,49410.05078125,52380.05078125,49410.05078125,52380.05078125,14
2021-11-23,48600.046875,50220.05078125,46710.046875,49680.05078125,9
2021-11-24,51030.05078125,51300.05078125,48060.046875,48060.046875,6
2021-11-26,49680.05078125,51300.05078125,48600.046875,49950.05078125,5
2021-11-29,48330.046875,50220.05078125,48319.25,49680.05078125,7
2021-11-30,46170.046875,48870.05078125,45630.046875,47520.046875,11
2021-12-01,46170.046875,49658.44921875,45900.046875,47790.046875,27
2021-12-02,45360.046875,46710.046875,44550.04296875,45630.046875,8
2021-12-03,39420.0390625,45044.14453125,39150.0390625,44280.04296875,17
2021-12-06,39150.0390625,39420.0390625,34290.03515625,37530.0390625,9
2021-12-07,40770.0390625,42660.04296875,39965.44140625,40230.0390625,7
2021-12-08,40500.0390625,42930.04296875,38610.0390625,40770.0390625,6
2021-12-09,39420.0390625,42074.140625,39420.0390625,40605.33984375,9
2021-12-10,38610.0390625,40000.5390625,38070.0390625,39420.0390625,4
2021-12-13,35640.03515625,38610.0390625,35640.03515625,38070.0390625,13
2021-12-14,34020.03515625,35910.03515625,34020.03515625,35100.03515625,8
2021-12-15,33480.03515625,34020.03515625,31050.03125,34020.03515625,14
2021-12-16,45630.046875,48330.046875,40500.0390625,41040.04296875,3300
2021-12-17,42390.04296875,42911.14453125,38610.0390625,41580.04296875,297
2021-12-20,39960.0390625,40770.0390625,36720.03515625,39690.0390625,104
2021-12-21,40230.0390625,42120.04296875,38880.0390625,39690.0390625,76
2021-12-22,38070.0390625,40500.0390625,37260.0390625,40500.0390625,28
2021-12-23,37530.0390625,46440.046875,37125.0390625,45276.34375,841
2021-12-27,34290.03515625,36990.03515625,33750.03515625,36455.4375,60
2021-12-28,32400.033203125,34020.03515625,32130.03125,33750.03515625,40
2021-12-29,30240.029296875,32375.732421875,28890.029296875,32130.03125,42
2021-12-30,32130.03125,33210.03515625,30240.029296875,31320.03125,56
2021-12-31,30780.03125,31860.03125,30240.029296875,30510.03125,42
2022-01-03,33480.03515625,34155.03515625,31050.03125,31320.03125,64
2022-01-04,33750.03515625,34287.3359375,31590.03125,32400.033203125,26
2022-01-05,30240.029296875,32940.03125,29970.029296875,32940.03125,18
2022-01-06,29430.029296875,31320.03125,29430.029296875,29970.029296875,18
2022-01-07,29700.029296875,30780.03125,28890.029296875,29700.029296875,13
2022-01-10,28620.029296875,29430.029296875,28080.02734375,29430.029296875,18
2022-01-11,30240.029296875,30510.03125,28890.029296875,29160.029296875,22
2022-01-12,29970.029296875,31590.03125,28890.029296875,31320.03125,19
2022-01-13,28620.029296875,30655.830078125,27810.02734375,30510.03125,27
2022-01-14,27810.02734375,29160.029296875,27270.02734375,28620.029296875,21
2022-01-18,27540.02734375,28350.029296875,27540.02734375,27810.02734375,10
2022-01-19,27540.02734375,28150.228515625,27000.02734375,27540.02734375,7
2022-01-20,27540.02734375,28620.029296875,27270.02734375,27270.02734375,7
2022-01-21,28080.02734375,28080.02734375,25666.2265625,27810.02734375,27
2022-01-24,27270.02734375,27810.02734375,24840.025390625,25920.025390625,20
2022-01-25,27251.126953125,27270.02734375,25380.025390625,25814.7265625,11
2022-01-26,26535.626953125,28080.02734375,25677.025390625,27000.02734375,21
2022-01-27,26767.826171875,27540.02734375,25407.025390625,25949.7265625,14
2022-01-28,27540.02734375,28080.02734375,25380.025390625,26233.2265625,10
2022-01-31,29160.029296875,29697.330078125,26468.126953125,27540.02734375,10
2022-02-01,30510.03125,31050.03125,28080.02734375,29700.029296875,10
2022-02-02,29160.029296875,31590.03125,29160.029296875,31320.03125,5
2022-02-03,26192.7265625,29700.029296875,26192.7265625,28890.029296875,15
2022-02-04,26462.7265625,27270.02734375,26195.42578125,26865.02734375,16
2022-02-07,26838.02734375,27810.02734375,26190.025390625,26190.025390625,6
2022-02-08,25920.025390625,27540.02734375,25361.125,27270.02734375,9
2022-02-09,28350.029296875,28620.029296875,26460.02734375,26468.126953125,9
2022-02-10,27270.02734375,29160.029296875,25650.025390625,27540.02734375,11
2022-02-11,26001.025390625,27810.02734375,25933.525390625,27000.02734375,6
2022-02-14,26190.025390625,26997.326171875,25947.025390625,26997.326171875,2
2022-02-15,27540.02734375,27810.02734375,26460.02734375,26460.02734375,9
2022-02-16,27540.02734375,27540.02734375,26460.02734375,27270.02734375,2
2022-02-17,27540.02734375,28485.029296875,26713.826171875,26713.826171875,8
2022-02-18,26460.02734375,28080.02734375,26190.025390625,27810.02734375,5
2022-02-22,27000.02734375,27540.02734375,25920.025390625,25920.025390625,5
2022-02-23,27000.02734375,27810.02734375,26703.02734375,27000.02734375,5
2022-02-24,25110.025390625,25952.42578125,22140.021484375,24840.025390625,23
2022-02-25,25655.42578125,27270.02734375,24464.724609375,25272.025390625,7
2022-02-28,26184.626953125,27000.02734375,25053.32421875,25053.32421875,2
2022-03-01,28350.029296875,28620.029296875,25677.025390625,25960.525390625,8
2022-03-02,28620.029296875,29430.029296875,27540.02734375,28350.029296875,4
2022-03-03,28080.02734375,28890.029296875,27000.02734375,28080.02734375,4
2022-03-04,27270.02734375,28215.02734375,27000.02734375,27270.02734375,6
2022-03-07,33210.03515625,33750.03515625,26460.02734375,27000.02734375,18
2022-03-08,30510.03125,33210.03515625,29162.728515625,30240.029296875,11
2022-03-09,31860.03125,33210.03515625,29735.12890625,29970.029296875,8
2022-03-10,30510.03125,32130.03125,29700.029296875,31860.03125,6
2022-03-11,29160.029296875,31860.03125,28620.029296875,30510.03125,4
2022-03-14,26084.7265625,28350.029296875,25920.025390625,28350.029296875,7
2022-03-15,27540.02734375,28350.029296875,24605.125,25650.025390625,6
2022-03-16,29970.029296875,30240.029296875,27540.02734375,30240.029296875,9
2022-03-17,31590.03125,32397.33203125,29970.029296875,29970.029296875,6
2022-03-18,34830.03515625,34830.03515625,31320.03125,31860.03125,15
2022-03-21,35100.03515625,36990.03515625,32130.03125,34560.03515625,22
2022-03-22,38340.0390625,42390.04296875,35910.03515625,41850.04296875,472
2022-03-23,36180.03515625,36990.03515625,33750.03515625,36450.03515625,38
2022-03-24,35100.03515625,35640.03515625,32940.03125,35110.8359375,20
2022-03-25,29970.029296875,34830.03515625,29970.029296875,34830.03515625,27
2022-03-28,39420.0390625,45090.046875,37800.0390625,44010.04296875,1507
2022-03-29,34290.03515625,36180.03515625,33480.03515625,35640.03515625,123
2022-03-30,34290.03515625,35640.03515625,33480.03515625,33480.03515625,41
2022-03-31,31050.03125,34290.03515625,30510.03125,34020.03515625,57
2022-04-01,32130.03125,32940.03125,31320.03125,31590.03125,36
2022-04-04,32130.03125,32929.234375,31050.03125,32670.033203125,22
2022-04-05,28890.029296875,32130.03125,28620.029296875,32130.03125,39
2022-04-06,29430.029296875,30375.03125,28890.029296875,29160.029296875,14
2022-04-07,29430.029296875,29970.029296875,28350.029296875,29430.029296875,12
2022-04-08,28620.029296875,29430.029296875,28350.029296875,28620.029296875,9
2022-04-11,27540.02734375,28350.029296875,27270.02734375,28350.029296875,15
2022-04-12,27000.02734375,28080.02734375,27000.02734375,27540.02734375,14
2022-04-13,27810.02734375,28080.02734375,27000.02734375,27270.02734375,6
2022-04-14,27135.02734375,27810.02734375,27000.02734375,27540.02734375,6
2022-04-18,26622.02734375,28080.02734375,26190.025390625,28080.02734375,31
2022-04-19,28080.02734375,28080.02734375,26190.025390625,26190.025390625,12
2022-04-20,26465.42578125,27658.828125,25920.025390625,27540.02734375,12
2022-04-21,25115.42578125,27000.02734375,24734.724609375,25650.025390625,5
2022-04-22,25012.82421875,26730.02734375,24570.025390625,24840.025390625,13
2022-04-25,27270.02734375,27540.02734375,24570.025390625,24570.025390625,11
2022-04-26,27000.02734375,27810.02734375,25920.025390625,27270.02734375,6
2022-04-27,27270.02734375,28350.029296875,26460.02734375,27270.02734375,6
2022-04-28,26460.02734375,27540.02734375,26190.025390625,26730.02734375,2
2022-04-29,26905.52734375,27810.02734375,26730.02734375,27000.02734375,35
2022-05-02,27270.02734375,27810.02734375,25650.025390625,26865.02734375,31
2022-05-03,27270.02734375,27810.02734375,25920.025390625,26838.02734375,22
2022-05-04,27540.02734375,27810.02734375,26055.025390625,26730.02734375,5
2022-05-05,27135.02734375,27480.626953125,26460.02734375,26794.826171875,8
2022-05-06,27270.02734375,27270.02734375,25920.025390625,26730.02734375,7
2022-05-09,25650.025390625,26595.02734375,24300.0234375,25920.025390625,22
2022-05-10,26071.2265625,29160.029296875,24894.025390625,29160.029296875,343
2022-05-11,25077.625,25650.025390625,24570.025390625,25110.025390625,23
2022-05-12,27270.02734375,27540.02734375,24570.025390625,25650.025390625,32
2022-05-13,27288.927734375,27810.02734375,27270.02734375,27540.02734375,7
2022-05-16,28080.02734375,28838.728515625,27270.02734375,28350.029296875,4
2022-05-17,25650.025390625,28620.029296875,25650.025390625,28620.029296875,21
2022-05-18,25920.025390625,27540.02734375,25650.025390625,25660.826171875,47
2022-05-19,26122.525390625,27000.02734375,25380.025390625,26522.126953125,3
2022-05-20,25922.7265625,26244.025390625,25515.025390625,26190.025390625,27
2022-05-23,25093.82421875,25922.7265625,24572.724609375,25922.7265625,5
2022-05-24,22194.021484375,25647.326171875,22140.021484375,24845.42578125,52
2022-05-25,21389.421875,23760.0234375,21062.720703125,22140.021484375,12
2022-05-26,23085.0234375,23695.224609375,21600.021484375,21600.021484375,9
2022-05-27,23592.623046875,23986.82421875,22950.0234375,22952.72265625,7
2022-05-31,26009.126953125,26457.326171875,23595.32421875,23595.32421875,14
2022-06-01,26187.326171875,26730.02734375,25326.025390625,26190.025390625,9
2022-06-02,25776.92578125,26441.126953125,24327.0234375,25920.025390625,8
2022-06-03,25623.025390625,26460.02734375,24300.0234375,25685.125,2
2022-06-06,25874.125,26730.02734375,24912.92578125,25920.025390625,11
2022-06-07,26460.02734375,27000.02734375,25380.025390625,25650.025390625,3
2022-06-08,28620.029296875,29430.029296875,26190.025390625,26190.025390625,34
2022-06-09,28350.029296875,29160.029296875,27810.02734375,28620.029296875,19
2022-06-10,29160.029296875,29700.029296875,26462.7265625,28080.02734375,17
2022-06-13,27810.02734375,28215.02734375,26622.02734375,28080.02734375,9
2022-06-14,26886.626953125,28620.029296875,25920.025390625,27540.02734375,17
2022-06-15,27540.02734375,27810.02734375,26190.025390625,26460.02734375,7
2022-06-16,26937.927734375,27810.02734375,25328.724609375,26932.52734375,3
2022-06-17,27270.02734375,27810.02734375,25920.025390625,27000.02734375,5
2022-06-21,27540.02734375,28080.02734375,27000.02734375,27000.02734375,11
2022-06-22,27270.02734375,28080.02734375,26730.02734375,26730.02734375,9
2022-06-23,28047.62890625,28350.029296875,27000.02734375,27270.02734375,7
2022-06-24,27270.02734375,28890.029296875,27000.02734375,28080.02734375,5
2022-06-27,27540.02734375,28890.029296875,27000.02734375,27000.02734375,11
2022-06-28,27810.02734375,28863.029296875,27270.02734375,27270.02734375,7
2022-06-29,27270.02734375,28350.029296875,27000.02734375,27540.02734375,10
2022-06-30,27540.02734375,30510.03125,27024.326171875,27675.02734375,27
2022-07-01,27945.02734375,29386.830078125,27540.02734375,27810.02734375,38
2022-07-05,28080.02734375,28890.029296875,27810.02734375,28350.029296875,27
2022-07-06,27675.02734375,28390.529296875,25839.025390625,28350.029296875,18
2022-07-07,27356.427734375,28620.029296875,27270.02734375,27810.02734375,7
2022-07-08,27556.228515625,28890.029296875,27270.02734375,27270.02734375,19
2022-07-11,27270.02734375,28350.029296875,27000.02734375,27270.02734375,4
2022-07-12,27540.02734375,27540.02734375,26997.326171875,26997.326171875,4
2022-07-13,27270.02734375,27810.02734375,27000.02734375,27540.02734375,3
2022-07-14,27000.02734375,27270.02734375,26759.7265625,26759.7265625,1
2022-07-15,26681.42578125,27270.02734375,26190.025390625,27270.02734375,4
2022-07-18,27270.02734375,27272.7265625,26757.02734375,26851.52734375,2
2022-07-19,26673.326171875,27810.02734375,26322.326171875,27540.02734375,8
2022-07-20,26986.52734375,27270.02734375,26649.02734375,26649.02734375,3
2022-07-21,26562.626953125,26676.02734375,26184.626953125,26470.826171875,3
2022-07-22,26060.42578125,26946.02734375,25920.025390625,26519.42578125,2
2022-07-25,25380.025390625,26927.126953125,24975.025390625,26190.025390625,3
2022-07-26,26727.326171875,27270.02734375,25137.025390625,25498.826171875,11
2022-07-27,28620.029296875,29160.029296875,26460.02734375,27000.02734375,17
2022-07-28,30240.029296875,30240.029296875,27810.02734375,28890.029296875,13
2022-07-29,30240.029296875,31590.03125,28890.029296875,30240.029296875,15
2022-08-01,30510.03125,31320.03125,29160.029296875,29700.029296875,3
2022-08-02,32130.03125,32670.033203125,29700.029296875,30240.029296875,10
2022-08-03,32400.033203125,33345.03515625,31320.03125,32670.033203125,15
2022-08-04,32670.033203125,34830.03515625,32400.033203125,34830.03515625,28
2022-08-05,31590.03125,32130.03125,31050.03125,31050.03125,7
2022-08-08,31590.03125,32670.033203125,31050.03125,31590.03125,8
2022-08-09,31050.03125,32670.033203125,29430.029296875,31320.03125,12
2022-08-10,25922.7265625,31590.03125,25922.7265625,31320.03125,48
2022-08-11,27537.328125,27540.02734375,26392.52734375,26460.02734375,20
2022-08-12,27810.02734375,27810.02734375,27000.02734375,27540.02734375,7
2022-08-15,27135.02734375,27810.02734375,27000.02734375,27540.02734375,11
2022-08-16,26176.525390625,27000.02734375,25920.025390625,27000.02734375,48
2022-08-17,24669.923828125,26190.025390625,24030.0234375,25947.025390625,19
2022-08-18,25531.224609375,26084.7265625,24327.0234375,24651.025390625,8
2022-08-19,24840.025390625,25110.025390625,24394.5234375,24840.025390625,3
2022-08-22,22615.22265625,24840.025390625,22032.021484375,24837.32421875,21
2022-08-23,22410.021484375,22612.5234375,21735.021484375,22418.123046875,10
2022-08-24,21586.521484375,21875.421875,21321.921875,21870.021484375,19
2022-08-25,21897.021484375,22140.021484375,21338.12109375,21870.021484375,17
2022-08-26,21397.521484375,22331.72265625,21330.021484375,21897.021484375,9
2022-08-29,20582.12109375,21535.220703125,20520.021484375,21492.021484375,11
2022-08-30,20152.8203125,20722.521484375,19712.71875,20722.521484375,8
2022-08-31,20241.919921875,20835.919921875,19712.71875,19712.71875,9
2022-09-01,19305.01953125,19788.3203125,19170.01953125,19747.8203125,4
2022-09-02,19780.220703125,19818.01953125,19170.01953125,19710.01953125,4
2022-09-06,18964.818359375,19920.619140625,18916.21875,19920.619140625,2
2022-09-07,18557.119140625,18954.01953125,17987.41796875,18900.01953125,9
2022-09-08,19332.01953125,19426.51953125,17965.818359375,18000.91796875,7
2022-09-09,20069.119140625,21060.021484375,19307.71875,19440.01953125,4
2022-09-12,20952.021484375,21057.3203125,20552.419921875,20790.021484375,3
2022-09-13,19977.3203125,20619.919921875,19712.71875,20619.919921875,1
2022-09-14,19105.21875,19712.71875,18954.01953125,19440.01953125,2
2022-09-15,19440.01953125,20115.01953125,18900.01953125,19275.318359375,4
2022-09-16,19167.318359375,19167.318359375,18673.21875,18873.01953125,4
2022-09-19,18854.119140625,19707.3203125,18408.619140625,18954.01953125,4
2022-09-20,17550.017578125,18821.71875,17550.017578125,18351.91796875,4
2022-09-21,21122.12109375,23220.0234375,15930.015625,17550.017578125,77
2022-09-22,22410.021484375,22950.0234375,19904.419921875,19926.01953125,24
2022-09-23,25188.32421875,26994.626953125,20250.01953125,21508.220703125,24
