date,close,high,low,open,volume
2023-04-12,18.3799991607666,18.829999923706055,18.0,18.0,95500
2023-04-13,18.670000076293945,19.850000381469727,18.479999542236328,18.479999542236328,142200
2023-04-14,18.84000015258789,19.0,18.649999618530273,19.0,52000
2023-04-17,19.5,19.90999984741211,18.989999771118164,19.0,73500
2023-04-18,20.6299991607666,21.479999542236328,19.600000381469727,19.8799991607666,187800
2023-04-19,19.969999313354492,20.739999771118164,19.969999313354492,20.690000534057617,110300
2023-04-20,20.209999084472656,20.709999084472656,19.59000015258789,19.65999984741211,23900
2023-04-21,20.0,20.5,19.530000686645508,20.469999313354492,21700
2023-04-24,19.56999969482422,20.09000015258789,18.979999542236328,19.850000381469727,58300
2023-04-25,19.3700008392334,19.700000762939453,18.8700008392334,18.8700008392334,56200
2023-04-26,19.15999984741211,19.8799991607666,19.049999237060547,19.829999923706055,11700
2023-04-27,19.799999237060547,19.979999542236328,19.309999465942383,19.690000534057617,24200
2023-04-28,19.860000610351562,19.8799991607666,18.43000030517578,19.709999084472656,162100
2023-05-01,19.209999084472656,20.049999237060547,19.010000228881836,19.5,33400
2023-05-02,18.299999237060547,19.799999237060547,17.510000228881836,19.790000915527344,66700
2023-05-03,18.75,20.049999237060547,18.399999618530273,18.399999618530273,38700
2023-05-04,19.040000915527344,19.450000762939453,18.829999923706055,18.829999923706055,46700
2023-05-05,19.0,19.200000762939453,18.690000534057617,19.049999237060547,10800
2023-05-08,19.350000381469727,19.68000030517578,19.219999313354492,19.450000762939453,24900
2023-05-09,19.219999313354492,19.690000534057617,19.010000228881836,19.450000762939453,24000
2023-05-10,18.6299991607666,19.899999618530273,17.799999237060547,19.5,344000
2023-05-11,19.200000762939453,19.639999389648438,19.200000762939453,19.389999389648438,80200
2023-05-12,18.65999984741211,19.489999771118164,18.510000228881836,19.399999618530273,106300
2023-05-15,19.149999618530273,19.479999542236328,18.760000228881836,19.440000534057617,209100
2023-05-16,19.690000534057617,19.75,19.260000228881836,19.399999618530273,24000
2023-05-17,19.309999465942383,19.979999542236328,19.09000015258789,19.780000686645508,103300
2023-05-18,19.25,19.549999237060547,19.200000762939453,19.549999237060547,8000
2023-05-19,18.799999237060547,19.459999084472656,18.799999237060547,19.329999923706055,7000
2023-05-22,19.110000610351562,19.389999389648438,19.110000610351562,19.209999084472656,31800
2023-05-23,19.200000762939453,19.5,19.15999984741211,19.209999084472656,12300
2023-05-24,19.309999465942383,19.5,19.219999313354492,19.25,21900
2023-05-25,19.31999969482422,19.489999771118164,19.209999084472656,19.399999618530273,33400
2023-05-26,19.440000534057617,19.719999313354492,19.34000015258789,19.469999313354492,10600
2023-05-30,18.790000915527344,19.350000381469727,18.739999771118164,19.149999618530273,282700
2023-05-31,19.139999389648438,19.31999969482422,18.950000762939453,19.0,65500
2023-06-01,19.200000762939453,19.309999465942383,18.969999313354492,19.0,71300
2023-06-02,18.860000610351562,19.3799991607666,18.600000381469727,19.200000762939453,170000
2023-06-05,19.40999984741211,19.530000686645508,18.600000381469727,18.8799991607666,43600
2023-06-06,19.559999465942383,19.739999771118164,19.239999771118164,19.239999771118164,34700
2023-06-07,19.670000076293945,19.799999237060547,19.360000610351562,19.360000610351562,11400
2023-06-08,19.700000762939453,19.770000457763672,19.600000381469727,19.770000457763672,9100
2023-06-09,20.530000686645508,20.739999771118164,19.690000534057617,19.700000762939453,54500
2023-06-12,21.079999923706055,21.149999618530273,20.25,20.309999465942383,46700
2023-06-13,20.5,21.600000381469727,20.040000915527344,21.540000915527344,105400
2023-06-14,20.290000915527344,20.850000381469727,19.899999618530273,20.829999923706055,276200
2023-06-15,20.309999465942383,20.600000381469727,20.149999618530273,20.309999465942383,104900
2023-06-16,21.0,21.030000686645508,20.299999237060547,20.329999923706055,73400
2023-06-20,20.219999313354492,20.68000030517578,19.6200008392334,20.59000015258789,30100
2023-06-21,19.75,19.950000762939453,19.020000457763672,19.940000534057617,34400
2023-06-22,19.34000015258789,19.739999771118164,19.25,19.739999771118164,57900
2023-06-23,19.110000610351562,19.639999389648438,19.09000015258789,19.239999771118164,18200
2023-06-26,19.5,19.56999969482422,19.200000762939453,19.25,10100
2023-06-27,19.25,19.34000015258789,19.139999389648438,19.31999969482422,12000
2023-06-28,19.25,19.34000015258789,19.1200008392334,19.209999084472656,13400
2023-06-29,19.549999237060547,19.59000015258789,19.1299991607666,19.1299991607666,28300
2023-06-30,20.440000534057617,20.5,19.420000076293945,19.510000228881836,33500
2023-07-03,19.700000762939453,20.440000534057617,19.3700008392334,20.440000534057617,14200
2023-07-05,19.270000457763672,19.68000030517578,19.209999084472656,19.5,76400
2023-07-06,19.270000457763672,19.350000381469727,19.149999618530273,19.260000228881836,19600
2023-07-07,19.559999465942383,19.559999465942383,19.190000534057617,19.190000534057617,21700
2023-07-10,19.25,19.479999542236328,19.18000030517578,19.25,7300
2023-07-11,19.299999237060547,19.600000381469727,19.239999771118164,19.239999771118164,9600
2023-07-12,19.309999465942383,19.329999923706055,19.149999618530273,19.149999618530273,14700
2023-07-13,19.610000610351562,20.0,19.270000457763672,19.309999465942383,16200
2023-07-14,19.3700008392334,19.59000015258789,19.25,19.34000015258789,13600
2023-07-17,19.260000228881836,19.43000030517578,19.110000610351562,19.43000030517578,15400
2023-07-18,19.309999465942383,19.360000610351562,19.170000076293945,19.170000076293945,18700
2023-07-19,19.15999984741211,19.260000228881836,18.850000381469727,19.15999984741211,26500
2023-07-20,18.989999771118164,19.100000381469727,18.850000381469727,18.8799991607666,22800
2023-07-21,18.0,18.889999389648438,18.0,18.610000610351562,411400
2023-07-24,18.049999237060547,18.399999618530273,18.020000457763672,18.020000457763672,96800
2023-07-25,17.899999618530273,18.049999237060547,17.8799991607666,18.020000457763672,29300
2023-07-26,17.760000228881836,18.0,17.760000228881836,17.90999984741211,5800
2023-07-27,17.899999618530273,17.969999313354492,17.75,17.93000030517578,17900
2023-07-28,17.989999771118164,18.0,17.920000076293945,18.0,14800
2023-07-31,17.920000076293945,18.0,17.700000762939453,18.0,87500
2023-08-01,16.899999618530273,17.940000534057617,15.3100004196167,17.940000534057617,68700
2023-08-02,17.15999984741211,17.700000762939453,16.8700008392334,17.0,23300
2023-08-03,17.15999984741211,17.399999618530273,16.760000228881836,17.399999618530273,42500
2023-08-04,17.209999084472656,17.469999313354492,17.149999618530273,17.299999237060547,35700
2023-08-07,17.149999618530273,17.200000762939453,17.110000610351562,17.110000610351562,2700
2023-08-08,17.18000030517578,17.399999618530273,17.15999984741211,17.25,11100
2023-08-09,17.43000030517578,18.299999237060547,17.149999618530273,17.389999389648438,41800
2023-08-10,17.389999389648438,17.450000762939453,17.350000381469727,17.389999389648438,8500
2023-08-11,17.389999389648438,17.5,17.149999618530273,17.389999389648438,4600
2023-08-14,17.1200008392334,17.600000381469727,17.1200008392334,17.209999084472656,23000
2023-08-15,17.079999923706055,17.229999542236328,16.780000686645508,17.229999542236328,9800
2023-08-16,16.59000015258789,16.969999313354492,16.579999923706055,16.969999313354492,28100
2023-08-17,16.40999984741211,16.59000015258789,16.40999984741211,16.59000015258789,15700
2023-08-18,16.229999542236328,16.559999465942383,16.1299991607666,16.229999542236328,28200
2023-08-21,16.34000015258789,16.639999389648438,16.100000381469727,16.1200008392334,8000
2023-08-22,16.399999618530273,16.989999771118164,16.260000228881836,16.260000228881836,6400
2023-08-23,16.59000015258789,16.59000015258789,16.350000381469727,16.579999923706055,2600
2023-08-24,16.309999465942383,16.5,16.239999771118164,16.360000610351562,11300
2023-08-25,16.09000015258789,16.5,16.010000228881836,16.15999984741211,3600
2023-08-28,16.170000076293945,16.799999237060547,16.0,16.020000457763672,8500
2023-08-29,16.15999984741211,16.290000915527344,16.0,16.079999923706055,13000
2023-08-30,16.200000762939453,16.549999237060547,16.1299991607666,16.450000762939453,21700
2023-08-31,16.8700008392334,17.139999389648438,15.880000114440918,16.1299991607666,33000
2023-09-01,16.25,16.530000686645508,16.100000381469727,16.530000686645508,7700
2023-09-05,16.170000076293945,16.219999313354492,16.059999465942383,16.059999465942383,13400
2023-09-06,16.3799991607666,16.399999618530273,16.100000381469727,16.139999389648438,8700
2023-09-07,16.549999237060547,16.690000534057617,16.1200008392334,16.239999771118164,8900
2023-09-08,16.780000686645508,16.790000915527344,16.5,16.5,11600
2023-09-11,16.520000457763672,16.729999542236328,16.5,16.510000228881836,5600
2023-09-12,16.579999923706055,16.739999771118164,16.5,16.5,7500
2023-09-13,19.25,19.850000381469727,18.1299991607666,19.420000076293945,157000
2023-09-14,19.239999771118164,19.239999771118164,18.709999084472656,18.709999084472656,35900
2023-09-15,19.25,19.350000381469727,18.520000457763672,18.520000457763672,48600
2023-09-18,19.299999237060547,19.299999237060547,18.68000030517578,18.940000534057617,10500
2023-09-19,18.799999237060547,19.5,18.799999237060547,19.200000762939453,23800
2023-09-20,19.299999237060547,19.75,18.649999618530273,18.649999618530273,11600
2023-09-21,19.299999237060547,19.399999618530273,19.06999969482422,19.06999969482422,9800
2023-09-22,19.0,19.350000381469727,19.0,19.139999389648438,10400
2023-09-25,18.989999771118164,19.079999923706055,18.75,18.899999618530273,27500
2023-09-26,19.100000381469727,19.280000686645508,18.3700008392334,19.1200008392334,40000
2023-09-27,19.18000030517578,19.18000030517578,18.600000381469727,18.600000381469727,6100
2023-09-28,19.34000015258789,19.350000381469727,18.850000381469727,19.0,14000
2023-09-29,19.5,19.799999237060547,19.5,19.540000915527344,21600
2023-10-02,20.360000610351562,20.899999618530273,19.559999465942383,19.559999465942383,60500
2023-10-03,20.0,21.100000381469727,20.0,20.8700008392334,19900
2023-10-04,18.6200008392334,20.020000457763672,18.6200008392334,20.010000228881836,17500
2023-10-05,19.299999237060547,20.40999984741211,18.649999618530273,19.450000762939453,35500
2023-10-06,18.5,20.200000762939453,18.190000534057617,20.0,138300
2023-10-09,19.170000076293945,20.5,18.899999618530273,20.0,114500
2023-10-10,18.399999618530273,19.0,17.5,19.0,40700
2023-10-11,17.610000610351562,19.030000686645508,17.549999237060547,18.760000228881836,73900
2023-10-12,17.56999969482422,18.770000457763672,17.290000915527344,18.40999984741211,169500
2023-10-13,15.970000267028809,17.280000686645508,15.890000343322754,17.280000686645508,260000
2023-10-16,15.470000267028809,16.0,15.0600004196167,15.880000114440918,246200
2023-10-17,15.0,15.25,14.5,15.1899995803833,278100
2023-10-18,15.0,15.180000305175781,14.899999618530273,15.020000457763672,68500
2023-10-19,16.049999237060547,16.149999618530273,14.850000381469727,15.5,167500
2023-10-20,16.850000381469727,17.389999389648438,15.760000228881836,15.760000228881836,35600
2023-10-23,16.989999771118164,17.200000762939453,16.5,16.649999618530273,44600
2023-10-24,16.889999389648438,17.149999618530273,16.510000228881836,17.010000228881836,20100
2023-10-25,16.940000534057617,17.399999618530273,16.739999771118164,17.399999618530273,193700
2023-10-26,16.75,17.350000381469727,16.600000381469727,16.75,11700
2023-10-27,16.010000228881836,16.989999771118164,16.010000228881836,16.510000228881836,204600
2023-10-30,15.720000267028809,16.979999542236328,15.5,15.989999771118164,45700
2023-10-31,15.720000267028809,16.0,15.34000015258789,15.34000015258789,20200
2023-11-01,15.729999542236328,15.899999618530273,15.40999984741211,15.40999984741211,140400
2023-11-02,16.84000015258789,16.989999771118164,15.100000381469727,15.510000228881836,142700
2023-11-03,17.010000228881836,17.010000228881836,16.5,16.520000457763672,56200
2023-11-06,16.899999618530273,17.049999237060547,16.020000457763672,16.829999923706055,56800
2023-11-07,16.850000381469727,16.979999542236328,16.510000228881836,16.56999969482422,34300
2023-11-08,16.420000076293945,17.0,15.829999923706055,16.3700008392334,40500
2023-11-09,17.450000762939453,17.600000381469727,16.299999237060547,16.399999618530273,24100
2023-11-10,17.75,17.75,16.649999618530273,17.100000381469727,37000
2023-11-13,18.260000228881836,18.260000228881836,17.110000610351562,17.399999618530273,65700
2023-11-14,19.600000381469727,19.760000228881836,17.719999313354492,17.719999313354492,70800
2023-11-15,19.940000534057617,20.260000228881836,19.040000915527344,20.0,85400
2023-11-16,19.700000762939453,19.979999542236328,19.09000015258789,19.5,48000
2023-11-17,19.8700008392334,20.0,18.760000228881836,18.760000228881836,68700
2023-11-20,20.809999465942383,21.0,19.450000762939453,20.530000686645508,173400
2023-11-21,20.1299991607666,20.600000381469727,19.739999771118164,20.209999084472656,149700
2023-11-22,19.610000610351562,20.239999771118164,19.5,19.81999969482422,60000
2023-11-24,19.899999618530273,20.200000762939453,19.700000762939453,19.850000381469727,14900
2023-11-27,20.0,20.100000381469727,19.700000762939453,19.959999084472656,28400
2023-11-28,20.0,20.0,19.799999237060547,20.0,14900
2023-11-29,19.770000457763672,20.0,19.700000762939453,19.799999237060547,17400
2023-11-30,20.06999969482422,20.350000381469727,19.700000762939453,19.700000762939453,54600
2023-12-01,20.100000381469727,20.25,19.899999618530273,19.979999542236328,57400
2023-12-04,19.700000762939453,20.079999923706055,19.700000762939453,19.700000762939453,60500
2023-12-05,19.959999084472656,20.209999084472656,19.610000610351562,19.700000762939453,39800
2023-12-06,19.989999771118164,20.100000381469727,19.75,19.799999237060547,36100
2023-12-07,20.139999389648438,20.270000457763672,19.760000228881836,19.760000228881836,27800
2023-12-08,20.1299991607666,20.690000534057617,19.670000076293945,19.959999084472656,140400
2023-12-11,19.790000915527344,20.110000610351562,19.649999618530273,19.709999084472656,41800
2023-12-12,19.979999542236328,20.079999923706055,19.5,19.6299991607666,86600
2023-12-13,19.770000457763672,20.020000457763672,19.530000686645508,19.709999084472656,14600
2023-12-14,19.700000762939453,19.950000762939453,19.600000381469727,19.600000381469727,36300
2023-12-15,19.760000228881836,19.809999465942383,19.329999923706055,19.799999237060547,47400
2023-12-18,19.510000228881836,19.559999465942383,19.270000457763672,19.440000534057617,23900
2023-12-19,19.510000228881836,19.84000015258789,19.350000381469727,19.420000076293945,19600
2023-12-20,19.969999313354492,20.049999237060547,19.190000534057617,19.190000534057617,48900
2023-12-21,20.1200008392334,20.399999618530273,19.540000915527344,19.549999237060547,40400
2023-12-22,19.90999984741211,20.31999969482422,19.700000762939453,20.0,55200
2023-12-26,19.700000762939453,19.979999542236328,19.510000228881836,19.979999542236328,16500
2023-12-27,19.600000381469727,19.739999771118164,19.309999465942383,19.559999465942383,34100
2023-12-28,19.450000762939453,19.56999969482422,19.25,19.25,18600
2023-12-29,19.700000762939453,19.799999237060547,19.43000030517578,19.5,20600
2024-01-02,19.440000534057617,19.709999084472656,19.100000381469727,19.649999618530273,28700
2024-01-03,19.389999389648438,19.43000030517578,19.040000915527344,19.25,23200
2024-01-04,19.0,19.530000686645508,18.5,19.25,40800
2024-01-05,19.100000381469727,19.290000915527344,18.799999237060547,19.290000915527344,13800
2024-01-08,18.889999389648438,19.190000534057617,18.600000381469727,19.010000228881836,19000
2024-01-09,18.969999313354492,19.100000381469727,18.5,19.06999969482422,10600
2024-01-10,19.530000686645508,19.739999771118164,18.829999923706055,18.850000381469727,13700
2024-01-11,19.049999237060547,19.459999084472656,19.049999237060547,19.440000534057617,6900
2024-01-12,19.209999084472656,19.65999984741211,18.829999923706055,19.049999237060547,20300
2024-01-16,18.709999084472656,19.329999923706055,18.6200008392334,18.90999984741211,8400
2024-01-17,19.09000015258789,19.09000015258789,18.670000076293945,18.709999084472656,14400
2024-01-18,19.030000686645508,19.299999237060547,19.0,19.0,13900
2024-01-19,19.329999923706055,19.3700008392334,18.56999969482422,18.670000076293945,10600
2024-01-22,19.280000686645508,19.450000762939453,18.920000076293945,19.399999618530273,14900
2024-01-23,19.3799991607666,19.450000762939453,18.940000534057617,19.280000686645508,25900
2024-01-24,19.350000381469727,19.3799991607666,18.829999923706055,19.18000030517578,30400
2024-01-25,19.15999984741211,19.440000534057617,18.739999771118164,19.1299991607666,14800
2024-01-26,19.350000381469727,19.3799991607666,19.040000915527344,19.040000915527344,7500
2024-01-29,19.06999969482422,19.299999237060547,19.06999969482422,19.25,20400
2024-01-30,19.079999923706055,19.100000381469727,18.639999389648438,18.639999389648438,41700
2024-01-31,19.450000762939453,19.5,19.0,19.0,16400
2024-02-01,20.040000915527344,20.299999237060547,19.399999618530273,19.399999618530273,45700
2024-02-02,20.18000030517578,20.200000762939453,19.75,19.969999313354492,81400
2024-02-05,20.270000457763672,20.290000915527344,19.950000762939453,20.100000381469727,38100
2024-02-06,21.1299991607666,21.280000686645508,20.100000381469727,20.149999618530273,137500
2024-02-07,21.959999084472656,22.40999984741211,20.399999618530273,20.520000457763672,109000
2024-02-08,22.6299991607666,22.700000762939453,21.56999969482422,21.700000762939453,38700
2024-02-09,22.260000228881836,22.790000915527344,21.959999084472656,22.5,169100
2024-02-12,22.700000762939453,22.700000762939453,22.1200008392334,22.260000228881836,59200
2024-02-13,22.649999618530273,22.700000762939453,22.399999618530273,22.40999984741211,19700
2024-02-14,23.34000015258789,23.59000015258789,22.469999313354492,22.549999237060547,41100
2024-02-15,23.8799991607666,23.979999542236328,23.010000228881836,23.40999984741211,34700
2024-02-16,23.899999618530273,24.299999237060547,23.3700008392334,23.899999618530273,48800
2024-02-20,23.40999984741211,23.850000381469727,21.959999084472656,23.850000381469727,40300
2024-02-21,23.040000915527344,23.489999771118164,22.799999237060547,23.280000686645508,61600
2024-02-22,23.850000381469727,23.889999389648438,23.170000076293945,23.520000457763672,61800
2024-02-23,23.760000228881836,24.200000762939453,23.450000762939453,23.84000015258789,55400
2024-02-26,25.989999771118164,26.68000030517578,23.049999237060547,23.68000030517578,225200
2024-02-27,25.93000030517578,26.25,24.75,25.0,151000
2024-02-28,25.950000762939453,26.200000762939453,25.520000457763672,25.93000030517578,27300
2024-02-29,26.049999237060547,26.190000534057617,25.65999984741211,25.889999389648438,38700
2024-03-01,25.989999771118164,26.1299991607666,25.510000228881836,26.049999237060547,51100
2024-03-04,25.719999313354492,26.0,24.760000228881836,26.0,61500
2024-03-05,25.75,25.90999984741211,25.010000228881836,25.280000686645508,21800
2024-03-06,25.979999542236328,26.0,25.309999465942383,25.5,80900
2024-03-07,25.600000381469727,26.200000762939453,25.229999542236328,26.0,38900
2024-03-08,25.399999618530273,25.90999984741211,25.399999618530273,25.81999969482422,38500
2024-03-11,25.440000534057617,26.0,25.040000915527344,25.260000228881836,29400
2024-03-12,25.350000381469727,25.799999237060547,25.049999237060547,25.049999237060547,25800
2024-03-13,25.329999923706055,25.649999618530273,25.200000762939453,25.219999313354492,33600
2024-03-14,25.25,25.5,24.799999237060547,25.440000534057617,16900
2024-03-15,24.760000228881836,25.229999542236328,24.5,25.18000030517578,69700
2024-03-18,24.170000076293945,25.25,24.040000915527344,24.760000228881836,49800
2024-03-19,23.979999542236328,24.649999618530273,22.170000076293945,24.0,104900
2024-03-20,23.75,23.979999542236328,23.270000457763672,23.780000686645508,17800
2024-03-21,22.940000534057617,23.8700008392334,22.940000534057617,23.8700008392334,95400
2024-03-22,23.549999237060547,24.350000381469727,22.899999618530273,23.0,75600
2024-03-25,22.8700008392334,23.229999542236328,22.530000686645508,23.059999465942383,42000
2024-03-26,23.1200008392334,23.5,22.59000015258789,23.149999618530273,26600
2024-03-27,23.850000381469727,23.969999313354492,23.09000015258789,23.149999618530273,28200
2024-03-28,24.010000228881836,24.100000381469727,23.84000015258789,23.920000076293945,15000
2024-04-01,23.84000015258789,24.139999389648438,23.469999313354492,23.799999237060547,74100
2024-04-02,23.399999618530273,24.020000457763672,23.049999237060547,23.049999237060547,42100
2024-04-03,23.75,23.920000076293945,23.309999465942383,23.309999465942383,9600
2024-04-04,23.68000030517578,24.31999969482422,23.329999923706055,23.75,21500
2024-04-05,23.68000030517578,24.0,23.34000015258789,23.34000015258789,9800
2024-04-08,22.75,23.59000015258789,22.510000228881836,23.59000015258789,15000
2024-04-09,23.260000228881836,23.5,22.760000228881836,22.760000228881836,17300
2024-04-10,23.469999313354492,23.8799991607666,22.899999618530273,23.1299991607666,14600
2024-04-11,23.780000686645508,23.780000686645508,23.360000610351562,23.399999618530273,6000
2024-04-12,23.6200008392334,23.899999618530273,23.350000381469727,23.479999542236328,9500
2024-04-15,23.479999542236328,23.479999542236328,23.030000686645508,23.350000381469727,5100
2024-04-16,23.06999969482422,23.399999618530273,22.450000762939453,23.06999969482422,9500
2024-04-17,23.639999389648438,23.850000381469727,22.350000381469727,22.56999969482422,24200
2024-04-18,23.43000030517578,23.809999465942383,23.079999923706055,23.43000030517578,12500
2024-04-19,23.8799991607666,24.0,23.059999465942383,23.18000030517578,20000
2024-04-22,23.6299991607666,24.040000915527344,23.530000686645508,23.889999389648438,47600
2024-04-23,23.6200008392334,23.899999618530273,23.440000534057617,23.600000381469727,17600
2024-04-24,23.75,23.950000762939453,23.389999389648438,23.389999389648438,15900
2024-04-25,23.489999771118164,23.889999389648438,22.940000534057617,23.889999389648438,12800
2024-04-26,23.43000030517578,23.5,23.170000076293945,23.5,13900
2024-04-29,23.549999237060547,23.75,23.190000534057617,23.229999542236328,5300
2024-04-30,24.5,24.540000915527344,23.40999984741211,23.670000076293945,51400
2024-05-01,24.43000030517578,24.790000915527344,24.0,24.510000228881836,9500
2024-05-02,24.81999969482422,24.8799991607666,24.200000762939453,24.399999618530273,19000
2024-05-03,24.799999237060547,24.979999542236328,24.5,24.5,6300
2024-05-06,24.350000381469727,24.940000534057617,24.25,24.25,60900
2024-05-07,25.219999313354492,25.450000762939453,24.649999618530273,24.739999771118164,24100
2024-05-08,25.790000915527344,25.790000915527344,24.5,25.0,17200
2024-05-09,25.25,25.649999618530273,25.209999084472656,25.649999618530273,14000
2024-05-10,25.56999969482422,25.75,25.200000762939453,25.200000762939453,14200
2024-05-13,25.540000915527344,25.68000030517578,25.399999618530273,25.600000381469727,5400
2024-05-14,25.420000076293945,25.770000457763672,25.420000076293945,25.440000534057617,12900
2024-05-15,25.5,25.84000015258789,25.399999618530273,25.420000076293945,11300
2024-05-16,25.75,26.0,25.450000762939453,25.940000534057617,14700
2024-05-17,25.84000015258789,26.280000686645508,25.610000610351562,25.719999313354492,34400
2024-05-20,25.8700008392334,26.0,25.6299991607666,25.780000686645508,15800
2024-05-21,25.530000686645508,25.989999771118164,25.450000762939453,25.709999084472656,6400
2024-05-22,25.770000457763672,25.790000915527344,25.5,25.75,19700
2024-05-23,25.510000228881836,25.68000030517578,25.450000762939453,25.5,11500
2024-05-24,25.530000686645508,25.530000686645508,25.450000762939453,25.510000228881836,5400
2024-05-28,25.5,25.579999923706055,25.399999618530273,25.450000762939453,21500
2024-05-29,25.399999618530273,25.90999984741211,25.399999618530273,25.399999618530273,16300
2024-05-30,25.399999618530273,25.479999542236328,25.399999618530273,25.399999618530273,7400
2024-05-31,25.399999618530273,25.790000915527344,25.399999618530273,25.399999618530273,19400
2024-06-03,26.0,26.0,25.399999618530273,25.399999618530273,45400
2024-06-04,25.3799991607666,25.81999969482422,25.200000762939453,25.75,50900
2024-06-05,27.600000381469727,27.899999618530273,25.200000762939453,25.5,90500
2024-06-06,26.989999771118164,27.549999237060547,26.34000015258789,27.260000228881836,28300
2024-06-07,26.940000534057617,27.399999618530273,26.489999771118164,26.489999771118164,36700
2024-06-10,26.75,27.030000686645508,26.600000381469727,27.010000228881836,15500
2024-06-11,26.600000381469727,27.0,26.270000457763672,27.0,17000
2024-06-12,26.540000915527344,26.719999313354492,26.100000381469727,26.719999313354492,9100
2024-06-13,26.399999618530273,26.530000686645508,26.110000610351562,26.239999771118164,12000
2024-06-14,26.149999618530273,26.149999618530273,25.510000228881836,26.149999618530273,26200
2024-06-17,26.389999389648438,26.389999389648438,25.350000381469727,25.540000915527344,25900
2024-06-18,26.299999237060547,26.5,25.309999465942383,26.479999542236328,10700
2024-06-20,26.309999465942383,26.31999969482422,25.709999084472656,26.0,28600
2024-06-21,26.010000228881836,26.309999465942383,25.56999969482422,26.309999465942383,16600
2024-06-24,25.709999084472656,25.93000030517578,25.6200008392334,25.799999237060547,3500
2024-06-25,25.729999542236328,26.25,25.3799991607666,25.3799991607666,11200
2024-06-26,25.889999389648438,25.889999389648438,25.43000030517578,25.610000610351562,16600
2024-06-27,25.790000915527344,25.799999237060547,25.450000762939453,25.6200008392334,16600
2024-06-28,25.940000534057617,26.110000610351562,25.510000228881836,25.56999969482422,28500
2024-07-01,26.020000457763672,26.020000457763672,25.5,25.790000915527344,5200
2024-07-02,26.040000915527344,26.190000534057617,25.479999542236328,26.020000457763672,19100
2024-07-03,26.200000762939453,26.200000762939453,25.899999618530273,26.190000534057617,8500
2024-07-05,26.020000457763672,26.200000762939453,26.0,26.0,13200
2024-07-08,26.1299991607666,26.200000762939453,26.020000457763672,26.059999465942383,17200
2024-07-09,26.100000381469727,26.200000762939453,26.0,26.190000534057617,7000
2024-07-10,26.18000030517578,26.200000762939453,25.8700008392334,26.020000457763672,9500
2024-07-11,26.139999389648438,26.15999984741211,25.989999771118164,26.049999237060547,14400
2024-07-12,25.920000076293945,26.049999237060547,25.829999923706055,26.010000228881836,12100
2024-07-15,25.979999542236328,26.010000228881836,25.920000076293945,25.920000076293945,12900
2024-07-16,26.1200008392334,26.200000762939453,25.920000076293945,25.93000030517578,37700
2024-07-17,26.75,26.760000228881836,25.920000076293945,26.0,119700
2024-07-18,26.889999389648438,26.90999984741211,26.68000030517578,26.739999771118164,7100
2024-07-19,26.969999313354492,27.18000030517578,26.450000762939453,26.979999542236328,25900
2024-07-22,26.559999465942383,27.149999618530273,26.540000915527344,27.149999618530273,7200
2024-07-23,26.84000015258789,26.8799991607666,26.350000381469727,26.600000381469727,6000
2024-07-24,27.06999969482422,27.200000762939453,26.3700008392334,26.510000228881836,11400
2024-07-25,27.09000015258789,27.170000076293945,27.0,27.0,12100
2024-07-26,27.0,27.200000762939453,26.790000915527344,27.049999237060547,23700
2024-07-29,26.969999313354492,27.0,26.739999771118164,27.0,24500
2024-07-30,26.8799991607666,27.040000915527344,26.739999771118164,26.739999771118164,8200
2024-07-31,26.6299991607666,26.899999618530273,26.09000015258789,26.09000015258789,29200
2024-08-01,27.700000762939453,27.860000610351562,26.850000381469727,27.190000534057617,99400
2024-08-02,28.010000228881836,28.030000686645508,27.360000610351562,27.799999237060547,95000
2024-08-05,27.18000030517578,27.399999618530273,26.5,27.239999771118164,40600
2024-08-06,26.760000228881836,27.18000030517578,26.75,27.18000030517578,8900
2024-08-07,26.950000762939453,27.18000030517578,26.760000228881836,26.799999237060547,11800
2024-08-08,27.200000762939453,27.459999084472656,27.059999465942383,27.329999923706055,12000
2024-08-09,28.399999618530273,28.399999618530273,27.200000762939453,27.290000915527344,46500
2024-08-12,28.149999618530273,28.479999542236328,27.850000381469727,28.399999618530273,39000
2024-08-13,27.889999389648438,28.440000534057617,27.889999389648438,28.139999389648438,5700
2024-08-14,28.15999984741211,28.270000457763672,27.65999984741211,27.950000762939453,5400
2024-08-15,28.040000915527344,28.299999237060547,27.799999237060547,28.299999237060547,21400
2024-08-16,27.709999084472656,28.010000228881836,27.700000762939453,27.8799991607666,6800
2024-08-19,27.809999465942383,28.0,27.56999969482422,27.65999984741211,28000
2024-08-20,27.760000228881836,27.799999237060547,27.25,27.6200008392334,39300
2024-08-21,27.489999771118164,27.770000457763672,27.469999313354492,27.770000457763672,9000
2024-08-22,27.1200008392334,27.6200008392334,26.530000686645508,27.469999313354492,15200
2024-08-23,27.3700008392334,27.5,27.06999969482422,27.459999084472656,9100
2024-08-26,27.1200008392334,27.229999542236328,26.799999237060547,27.170000076293945,18300
2024-08-27,26.860000610351562,27.09000015258789,26.520000457763672,26.950000762939453,13700
2024-08-28,26.8700008392334,27.139999389648438,26.56999969482422,26.6299991607666,8100
2024-08-29,26.670000076293945,26.860000610351562,26.399999618530273,26.6299991607666,18000
2024-08-30,26.670000076293945,26.81999969482422,26.309999465942383,26.5,5900
2024-09-03,26.3799991607666,26.56999969482422,25.920000076293945,25.920000076293945,19100
