date,close,high,low,open,volume
2021-09-28,621.25,662.5,620.25,662.5,50
2021-09-29,643.75,647.5,635.0,635.0,8
2021-09-30,608.75,643.75,591.25,630.0,34
2021-10-01,672.5,750.0,593.75,656.25,198
2021-10-04,657.5,730.75,622.5,672.5,62
2021-10-05,588.75,660.0,570.0,653.75,370
2021-10-06,551.25,587.5,507.5,578.75,318
2021-10-07,556.25,601.75,555.875,562.5,29
2021-10-08,566.25,566.25,536.25,566.25,100
2021-10-11,590.625,611.25,582.5,603.75,38
2021-10-12,576.25,593.75,576.25,590.0,30
2021-10-13,594.25,597.5,576.25,576.25,22
2021-10-14,581.25,610.5,577.5,605.0,40
2021-10-15,565.625,573.75,565.625,572.5,9
2021-10-18,581.25,588.75,561.25,561.25,2462
2021-10-19,603.75,609.875,575.0,583.75,30
2021-10-20,612.5,619.625,575.0,619.625,82
2021-10-21,648.75,648.75,612.5,617.0,42
2021-10-22,616.25,619.25,608.125,612.5,74
2021-10-25,542.5,616.25,533.875,616.25,306
2021-10-26,486.25,542.5,473.75,512.5,1862
2021-10-27,493.75,502.5,486.25,500.0,164
2021-10-28,487.5,488.75,475.0,488.75,122
2021-10-29,482.5,499.875,480.125,482.5,126
2021-11-01,635.0,650.0,476.125,487.5,20387
2021-11-02,787.5,825.0,571.0,592.5,35736
2021-11-03,595.0,905.0,575.0,817.5,71090
2021-11-04,573.75,587.5,537.5,546.25,5248
2021-11-05,536.25,565.25,518.75,555.0,2791
2021-11-08,525.0,548.75,508.75,540.0,1430
2021-11-09,527.5,532.75,510.0,522.5,970
2021-11-10,501.25,526.75,489.75,525.0,2379
2021-11-11,546.25,553.75,512.5,532.5,2790
2021-11-12,526.25,541.25,512.5,541.25,778
2021-11-15,495.0,518.875,495.0,513.75,1345
2021-11-16,485.0,506.875,479.5,502.5,1062
2021-11-17,475.0,497.5,470.0,487.5,706
2021-11-18,465.0,474.375,438.75,468.75,1078
2021-11-19,446.25,495.5,441.25,457.5,828
2021-11-22,463.75,467.5,441.25,446.25,788
2021-11-23,446.25,462.5,443.25,461.25,325
2021-11-24,481.25,495.0,438.75,446.25,2291
2021-11-26,450.0,467.5,447.5,467.5,215
2021-11-29,452.5,472.5,437.5,450.0,743
2021-11-30,437.5,481.25,412.5,460.0,764
2021-12-01,432.5,457.5,426.125,445.0,794
2021-12-02,436.25,448.75,421.25,426.25,612
2021-12-03,406.25,441.25,406.25,438.75,690
2021-12-06,473.75,485.0,393.75,415.0,1751
2021-12-07,505.0,526.25,468.75,488.75,1439
2021-12-08,550.0,565.0,475.0,500.0,4014
2021-12-09,538.75,588.75,503.75,550.0,1841
2021-12-10,496.25,538.75,481.25,531.25,770
2021-12-13,452.5,525.0,452.5,497.5,415
2021-12-14,432.5,451.375,431.25,447.5,282
2021-12-15,446.25,450.0,410.5,423.75,698
2021-12-16,447.5,465.0,417.5,448.75,522
2021-12-17,431.25,443.75,417.5,433.75,252
2021-12-20,426.25,430.0,408.75,417.5,197
2021-12-21,460.0,463.75,418.75,432.5,265
2021-12-22,456.25,465.0,436.25,451.25,200
2021-12-23,526.25,541.25,454.625,458.75,1358
2021-12-27,533.75,547.5,506.25,522.5,1058
2021-12-28,520.0,542.5,483.75,538.75,517
2021-12-29,487.75,512.5,475.375,512.5,252
2021-12-30,456.25,523.5,456.25,483.75,1881
2021-12-31,470.0,479.875,460.0,461.25,337
2022-01-03,467.5,479.125,456.25,467.5,226
2022-01-04,465.0,473.75,452.25,473.75,152
2022-01-05,466.25,492.5,451.25,451.25,391
2022-01-06,462.5,477.375,457.5,467.5,515
2022-01-07,453.75,481.25,451.25,453.75,457
2022-01-10,417.5,487.5,417.5,451.25,1662
2022-01-11,425.0,447.5,375.0,423.75,2490
2022-01-12,458.75,467.5,416.25,425.0,630
2022-01-13,453.75,475.0,430.25,462.5,410
2022-01-14,452.5,455.0,411.25,440.0,268
2022-01-18,443.75,458.25,423.75,452.5,70
2022-01-19,425.0,433.75,406.875,425.0,266
2022-01-20,433.75,442.5,420.0,423.875,109
2022-01-21,390.0,420.0,373.75,420.0,861
2022-01-24,382.5,393.75,343.75,377.5,479
2022-01-25,368.75,378.75,368.75,378.75,39
2022-01-26,381.25,397.5,372.25,374.375,166
2022-01-27,366.25,388.75,363.75,373.0,34
2022-01-28,375.0,375.0,331.25,366.25,301
2022-01-31,365.0,381.25,365.0,366.375,82
2022-02-01,391.25,391.25,372.5,375.0,150
2022-02-02,418.75,428.125,375.0,390.0,166
2022-02-03,431.25,433.75,414.0,416.25,206
2022-02-04,442.5,455.0,432.5,433.75,381
2022-02-07,437.5,442.5,413.75,442.5,330
2022-02-08,435.0,450.0,435.0,445.0,125
2022-02-09,457.5,465.0,446.25,450.0,94
2022-02-10,447.5,459.125,441.25,456.25,146
2022-02-11,375.0,452.5,375.0,452.5,198
2022-02-14,392.5,412.5,375.0,387.5,26
2022-02-15,378.75,405.0,377.5,386.25,290
2022-02-16,415.0,415.0,391.25,391.25,115
2022-02-17,425.0,426.25,402.5,415.0,72
2022-02-18,430.0,430.0,404.125,404.125,36
2022-02-22,423.75,425.0,400.0,400.0,39
2022-02-23,418.75,435.0,393.75,422.5,202
2022-02-24,410.0,411.25,401.25,401.25,80
2022-02-25,408.75,410.0,396.25,408.75,25
2022-02-28,397.5,406.25,393.75,393.75,23
2022-03-01,396.25,402.75,390.0,391.25,35
2022-03-02,382.5,393.75,376.25,390.0,186
2022-03-03,366.25,386.25,366.25,377.5,151
2022-03-04,370.0,391.625,362.5,372.5,471
2022-03-07,380.0,396.25,365.0,396.25,101
2022-03-08,377.5,381.25,360.0,372.5,102
2022-03-09,371.25,382.75,366.875,382.5,285
2022-03-10,365.0,382.5,355.0,370.0,168
2022-03-11,372.5,375.0,372.5,375.0,178
2022-03-14,370.0,380.0,362.5,362.5,13
2022-03-15,365.0,375.0,351.25,351.25,76
2022-03-16,373.75,381.25,362.5,362.5,38
2022-03-17,368.75,381.25,356.25,375.0,274
2022-03-18,371.25,375.0,367.5,371.25,36
2022-03-21,381.25,381.25,360.0,365.625,68
2022-03-22,383.75,394.375,356.25,372.5,450
2022-03-23,365.0,392.5,365.0,390.0,110
2022-03-24,370.0,387.5,369.75,380.0,53
2022-03-25,377.5,391.25,364.125,391.25,75
2022-03-28,381.25,381.25,345.0,369.375,311
2022-03-29,366.25,375.0,362.5,375.0,136
2022-03-30,345.0,380.0,341.25,365.0,302
2022-03-31,340.125,353.75,326.25,345.0,72
2022-04-01,351.25,357.5,343.75,343.75,248
2022-04-04,353.75,362.5,353.75,360.0,32
2022-04-05,449.375,490.0,352.5,355.0,8714
2022-04-06,463.75,472.625,435.0,438.0,1478
2022-04-07,447.5,475.0,436.25,465.0,591
2022-04-08,454.375,462.5,445.0,458.75,313
2022-04-11,448.75,503.75,435.375,460.0,649
2022-04-12,455.0,480.25,441.25,441.25,203
2022-04-13,438.75,455.0,435.0,455.0,192
2022-04-14,439.0,458.75,437.5,456.25,50
2022-04-18,433.75,446.25,425.75,428.75,101
2022-04-19,445.0,461.25,420.0,420.0,151
2022-04-20,454.375,462.5,442.5,442.5,35
2022-04-21,447.125,467.0,447.125,464.375,44
2022-04-22,422.5,456.25,422.5,451.25,63
2022-04-25,428.75,451.25,421.25,422.5,98
2022-04-26,417.5,428.75,412.5,425.0,111
2022-04-27,403.75,423.75,401.5,405.875,61
2022-04-28,401.25,417.5,401.25,412.5,47
2022-04-29,404.375,431.125,400.0,407.5,299
2022-05-02,400.0,404.375,400.0,403.75,74
2022-05-03,405.125,405.125,393.75,393.75,32
2022-05-04,407.5,431.25,407.5,408.75,19
2022-05-05,392.5,422.5,381.25,416.25,147
2022-05-06,376.25,404.875,376.0,392.5,124
2022-05-09,360.0,376.25,360.0,376.25,137
2022-05-10,360.0,365.0,360.0,360.0,28
2022-05-11,328.75,365.5,328.75,361.25,37
2022-05-12,323.75,328.75,322.5,328.75,29
2022-05-13,357.5,357.5,328.75,328.75,139
2022-05-16,360.0,370.0,335.875,335.875,58
2022-05-17,356.25,361.25,341.25,347.5,109
2022-05-18,342.5,358.75,342.5,356.25,10
2022-05-19,346.25,356.25,343.75,346.25,54
2022-05-20,320.0,365.0,290.0,365.0,218
2022-05-23,332.5,335.0,306.25,306.25,68
2022-05-24,337.5,337.5,331.25,331.25,9
2022-05-25,320.0,334.625,317.125,317.125,35
2022-05-26,338.125,347.5,331.25,333.75,68
2022-05-27,327.5,335.0,310.0,335.0,21
2022-05-31,327.5,342.5,318.75,337.5,12
2022-06-01,315.0,326.25,312.5,322.5,24
2022-06-02,332.125,332.125,312.5,315.375,69
2022-06-03,347.5,353.625,337.5,337.5,132
2022-06-06,343.75,355.0,306.25,355.0,102
2022-06-07,343.75,350.0,328.75,345.0,64
2022-06-08,331.25,348.75,326.25,336.25,42
2022-06-09,332.5,342.5,316.25,342.5,72
2022-06-10,325.0,346.375,321.25,346.25,214
2022-06-13,298.125,335.0,292.5,333.75,177
2022-06-14,215.0,288.75,213.75,288.75,438
2022-06-15,197.5,216.25,173.75,178.75,1621
2022-06-16,187.5,213.75,187.5,201.25,2313
2022-06-17,198.75,241.25,187.5,193.75,2905
2022-06-21,201.25,207.5,191.25,207.5,588
2022-06-22,190.0,205.125,187.5,200.0,1292
2022-06-23,188.75,197.5,183.75,196.625,1222
2022-06-24,187.5,196.25,185.0,188.75,323
2022-06-27,188.75,193.75,186.25,187.5,218
2022-06-28,187.5,193.75,181.5,187.5,382
2022-06-29,186.25,187.5,175.0,187.5,608
2022-06-30,182.5,185.0,175.0,181.25,406
2022-07-01,190.0,196.25,183.75,190.0,307
2022-07-05,188.75,195.0,185.0,190.0,298
2022-07-06,188.75,198.75,186.25,188.75,634
2022-07-07,188.75,196.25,186.25,188.75,230
2022-07-08,191.25,197.5,184.125,192.5,193
2022-07-11,193.75,193.75,177.875,193.75,402
2022-07-12,182.5,190.0,181.25,187.5,322
2022-07-13,188.75,191.25,185.0,187.5,194
2022-07-14,186.25,188.125,183.75,187.5,259
2022-07-15,185.0,188.75,180.0,187.5,418
2022-07-18,185.0,192.5,185.0,187.5,122
2022-07-19,193.75,200.0,185.0,187.5,706
2022-07-20,200.0,204.5,195.0,198.75,434
2022-07-21,200.0,200.0,193.75,195.25,82
2022-07-22,196.25,201.75,196.25,201.25,46
2022-07-25,200.0,212.5,195.0,212.5,62
2022-07-26,195.0,198.75,195.0,198.75,21
2022-07-27,193.75,200.0,193.75,200.0,56
2022-07-28,193.75,195.0,193.75,195.0,16
2022-07-29,191.25,193.75,191.25,193.75,55
2022-08-01,188.75,193.75,186.25,188.75,54
2022-08-02,185.0,186.25,181.25,186.25,56
2022-08-03,190.0,192.5,185.5,188.75,110
2022-08-04,193.75,198.75,192.5,198.625,67
2022-08-05,195.0,196.25,192.5,193.75,30
2022-08-08,191.25,202.5,191.25,193.75,194
2022-08-09,195.0,198.75,192.5,192.5,116
2022-08-10,199.125,204.25,197.5,204.25,365
2022-08-11,200.0,202.5,196.25,202.5,66
2022-08-12,195.0,200.0,187.5,187.5,70
2022-08-15,192.5,210.0,190.0,210.0,147
2022-08-16,193.75,197.625,190.0,191.875,101
2022-08-17,186.25,193.125,181.25,193.125,35
2022-08-18,198.75,233.75,180.0,183.75,3353
2022-08-19,197.5,204.375,175.0,198.75,723
2022-08-22,205.0,205.0,178.75,183.75,198
2022-08-23,196.25,206.25,187.5,205.75,433
2022-08-24,179.375,193.75,175.0,193.75,227
2022-08-25,183.75,185.25,168.75,179.75,416
2022-08-26,177.5,185.0,171.25,178.75,191
2022-08-29,178.75,183.75,165.0,175.0,279
2022-08-30,175.625,180.125,170.0,171.25,166
2022-08-31,175.0,178.375,175.0,178.375,18
2022-09-01,170.625,177.5,168.75,177.5,62
2022-09-02,173.75,178.75,166.875,166.875,127
2022-09-06,168.75,170.625,166.25,170.625,79
2022-09-07,177.5,181.25,163.75,165.0,179
2022-09-08,190.0,190.0,180.0,181.25,101
2022-09-09,196.25,198.875,184.375,187.5,144
2022-09-12,208.75,220.0,198.75,200.0,709
2022-09-13,213.75,216.25,206.25,211.25,349
2022-09-14,247.5,252.5,206.25,206.25,1091
2022-09-15,268.75,281.25,255.0,256.25,382
2022-09-16,246.25,272.125,245.0,272.125,217
2022-09-19,237.5,250.0,232.5,240.0,114
2022-09-20,240.0,240.0,229.375,237.5,53
2022-09-21,241.25,241.25,235.0,241.25,44
2022-09-22,220.0,238.75,220.0,238.75,78
2022-09-23,203.75,223.75,200.0,219.625,137
2022-09-26,193.75,199.375,193.75,197.5,19
2022-09-27,187.5,198.75,185.0,198.75,70
2022-09-28,190.0,197.5,188.75,188.75,13
2022-09-29,173.75,180.0,172.5,178.75,22
2022-09-30,202.5,206.25,179.375,181.25,169
2022-10-03,197.5,201.25,187.5,200.0,110
2022-10-04,203.75,208.75,193.75,193.75,71
2022-10-05,203.75,211.25,196.25,196.25,29
2022-10-06,200.0,205.625,200.0,205.0,9
2022-10-07,202.5,204.0,200.0,200.0,20
2022-10-10,208.75,210.0,204.5,204.5,46
2022-10-11,203.75,210.0,181.125,181.125,14
2022-10-12,187.5,208.75,183.75,204.5,78
2022-10-13,183.75,195.0,183.75,187.5,185
2022-10-14,177.5,196.875,177.5,186.25,69
2022-10-17,196.25,210.0,176.25,176.25,98
2022-10-18,198.75,200.0,187.5,197.5,51
2022-10-19,196.25,206.25,185.75,191.25,23
2022-10-20,196.25,196.25,196.25,196.25,3
2022-10-21,197.5,199.375,186.875,193.75,58
2022-10-24,196.25,196.25,196.25,196.25,5
2022-10-25,202.5,202.5,192.5,196.875,82
2022-10-26,235.0,235.0,196.25,196.25,170
2022-10-27,260.0,260.0,235.0,235.0,109
2022-10-28,268.75,277.5,255.625,276.25,83
2022-10-31,267.5,273.75,266.25,270.5,30
2022-11-01,262.5,265.625,257.5,261.25,21
2022-11-02,263.75,263.75,253.75,256.25,9
2022-11-03,256.25,263.75,256.25,263.75,8
2022-11-04,277.5,281.25,260.0,260.0,46
2022-11-07,281.25,281.25,278.75,278.75,21
2022-11-08,281.25,281.25,270.0,270.0,22
2022-11-09,272.5,281.25,271.25,271.25,13
2022-11-10,311.25,311.25,276.25,276.25,54
2022-11-11,306.25,306.25,299.125,305.75,74
2022-11-14,311.25,312.5,290.0,304.5,16
2022-11-15,312.5,312.5,303.75,312.5,15
2022-11-16,305.0,312.5,290.0,290.75,22
2022-11-17,305.0,305.0,298.5,301.25,9
2022-11-18,308.75,309.375,304.375,309.375,5
2022-11-21,308.75,312.5,299.125,312.5,13
2022-11-22,290.0,303.75,290.0,300.0,72
2022-11-23,310.875,310.875,287.5,300.625,64
2022-11-25,306.25,308.75,306.25,308.75,6
2022-11-28,306.25,306.25,301.25,301.25,2
2022-11-29,307.5,311.5,301.75,311.5,20
2022-11-30,307.5,307.5,300.0,300.0,5
2022-12-01,318.75,318.75,302.75,303.75,9
2022-12-02,312.5,313.875,312.5,313.125,58
2022-12-05,312.5,316.25,312.5,312.5,22
2022-12-06,318.75,318.75,315.0,318.75,5
2022-12-07,318.75,321.875,312.5,318.75,72
2022-12-08,315.0,331.25,315.0,330.75,34
2022-12-09,323.75,328.75,312.5,328.75,37
2022-12-12,312.5,322.5,312.5,322.5,44
2022-12-13,321.25,322.5,313.75,315.0,18
2022-12-14,316.25,331.25,316.25,330.0,18
2022-12-15,337.5,337.5,313.75,313.75,10
2022-12-16,357.5,357.5,328.75,341.25,18
2022-12-19,341.875,362.5,313.75,346.375,28
2022-12-20,362.5,362.5,338.125,338.125,8
2022-12-21,356.25,361.25,345.625,361.25,33
2022-12-22,360.0,360.0,313.75,327.625,24
2022-12-23,343.125,358.75,337.5,358.75,126
2022-12-27,345.0,357.5,343.75,357.5,74
2022-12-28,348.75,357.5,343.75,357.5,54
2022-12-29,347.5,360.0,343.75,357.5,42
2022-12-30,356.25,362.5,343.75,343.75,77
2023-01-03,350.0,361.25,345.0,353.75,19
2023-01-04,367.5,375.0,357.5,375.0,14
2023-01-05,365.0,365.0,348.75,360.0,18
2023-01-06,362.5,375.0,357.5,366.25,22
2023-01-09,357.5,362.5,346.0,357.5,24
2023-01-10,355.625,366.25,347.5,357.5,15
2023-01-11,345.625,375.0,345.625,360.0,20
2023-01-12,368.75,375.0,354.625,375.0,23
2023-01-13,360.0,387.5,359.375,375.0,82
2023-01-17,349.375,361.25,343.75,361.25,104
2023-01-18,350.0,364.0,348.75,348.75,66
2023-01-19,387.5,387.5,343.75,343.75,42
2023-01-20,355.625,377.5,346.25,377.5,24
2023-01-23,356.25,397.5,352.5,352.5,138
2023-01-24,352.5,380.375,352.5,373.75,71
2023-01-25,356.25,356.25,345.0,350.0,34
2023-01-26,360.0,366.25,347.5,347.5,15
2023-01-27,356.875,366.25,356.875,360.0,15
2023-01-30,338.75,370.0,338.75,351.25,45
2023-01-31,345.0,362.5,345.0,361.25,18
2023-02-01,359.375,375.0,359.375,374.875,14
2023-02-02,375.0,375.0,360.0,360.0,49
2023-02-03,371.25,381.25,370.0,381.25,25
2023-02-06,369.375,388.75,366.25,388.75,52
2023-02-07,367.5,370.0,346.25,353.75,8
2023-02-08,367.5,367.5,356.25,362.5,23
2023-02-09,367.5,380.875,367.5,375.0,46
2023-02-10,356.25,362.5,353.75,362.5,34
2023-02-13,366.25,366.25,362.5,365.0,17
2023-02-14,343.75,373.75,343.75,372.5,193
2023-02-15,350.0,350.0,345.0,345.0,17
2023-02-16,345.0,346.25,345.0,346.25,3
2023-02-17,350.0,353.75,347.5,353.75,19
2023-02-21,340.0,350.0,340.0,343.75,34
2023-02-22,332.5,332.5,332.5,332.5,2
2023-02-23,343.75,343.75,316.75,319.375,21
2023-02-24,348.75,350.0,341.25,341.25,34
2023-02-27,319.125,325.0,313.75,313.75,30
2023-02-28,341.25,343.75,337.5,342.0,14
2023-03-01,336.25,341.25,336.25,338.75,42
2023-03-02,333.875,336.25,331.25,336.25,6
2023-03-03,333.875,333.875,333.875,333.875,0
2023-03-06,332.5,332.5,332.5,332.5,23
2023-03-07,316.375,326.25,316.375,326.25,5
2023-03-08,332.5,332.5,331.25,331.25,3
2023-03-09,326.25,326.25,297.0,315.0,31
2023-03-10,320.625,328.75,305.625,305.625,10
2023-03-13,313.75,328.75,305.0,305.0,18
2023-03-14,342.5,360.0,326.25,326.25,31
2023-03-15,318.75,340.0,318.75,340.0,8
2023-03-16,318.75,318.75,318.75,318.75,2
2023-03-17,252.5,345.0,252.5,337.5,77
2023-03-20,312.5,312.5,312.5,312.5,3
2023-03-21,272.5,313.75,259.5,261.25,173
2023-03-22,273.75,280.0,273.75,278.75,10
2023-03-23,286.25,312.5,251.25,286.25,14
2023-03-24,268.75,277.125,268.75,268.75,15
2023-03-27,293.75,322.5,293.75,321.25,44
2023-03-28,311.25,312.5,293.75,293.75,36
2023-03-29,326.25,355.0,325.0,335.0,49
2023-03-30,337.5,337.5,314.375,337.5,33
2023-03-31,327.5,336.25,321.25,322.5,32
2023-04-03,335.0,336.25,333.75,333.75,6
2023-04-04,315.25,337.5,315.25,337.5,24
2023-04-05,290.0,315.0,290.0,315.0,4
2023-04-06,300.0,312.5,292.5,311.25,11
2023-04-10,312.5,312.5,287.5,293.75,33
2023-04-11,295.625,295.625,295.625,295.625,2
2023-04-12,298.75,302.625,298.75,300.0,30
2023-04-13,306.25,306.25,301.25,301.25,58
2023-04-14,312.5,312.5,312.5,312.5,2
2023-04-17,302.875,302.875,293.75,300.0,7
2023-04-18,312.5,312.5,310.0,310.0,7
2023-04-19,317.5,317.5,308.75,308.75,6
2023-04-20,307.5,322.5,305.0,322.5,6
2023-04-21,303.75,303.75,299.625,303.75,6
2023-04-24,298.125,298.125,298.125,298.125,6
2023-04-25,302.5,302.5,298.75,298.75,13
2023-04-26,300.0,301.375,298.75,298.75,9
2023-04-27,303.75,303.75,298.75,299.625,7
2023-04-28,300.0,303.75,300.0,303.75,4
2023-05-01,312.5,312.5,298.5,298.5,26
2023-05-02,301.25,311.25,298.75,300.0,20
2023-05-03,307.5,321.25,307.5,321.25,16
2023-05-04,282.75,296.25,282.75,295.0,25
2023-05-05,296.125,296.125,292.5,292.5,6
2023-05-08,296.125,296.125,296.125,296.125,3
2023-05-09,275.0,275.125,275.0,275.125,5
2023-05-10,298.75,298.75,275.0,275.0,8
2023-05-11,294.375,294.375,291.875,291.875,5
2023-05-12,287.5,295.625,287.5,295.625,19
2023-05-15,293.75,297.5,287.5,295.0,14
2023-05-16,293.75,293.75,293.75,293.75,0
2023-05-17,292.875,292.875,288.75,288.75,5
