date,close,high,low,open,volume
2022-03-09,159.14414978027344,159.33070923136123,156.30862545308622,157.83831901758614,111700
2022-03-10,158.65911865234375,159.93696821173003,156.5044767679776,156.63505983074344,53700
2022-03-11,159.03224182128906,160.06758425816417,158.2021034156857,159.9463234490065,86100
2022-03-14,157.53050231933594,159.41464163414417,155.91686565076813,158.96691606088146,92700
2022-03-15,158.56585693359375,159.6664836971856,157.41859030675909,158.33267184986786,117300
2022-03-16,158.43527221679688,161.54129920778834,155.50646816480156,158.79904037434608,109000
2022-03-17,161.4293670654297,161.6252345540056,158.46324557460974,158.69643064457253,106500
2022-03-18,165.00172424316406,165.05770060657,161.69050814880518,161.69050814880518,150700
2022-03-21,167.42686462402344,168.69539185565532,164.5073832658776,164.5073832658776,106800
2022-03-22,168.20101928710938,169.5721483347717,166.3448614157712,167.73464925001292,98100
2022-03-23,165.94381713867188,169.5441949828311,165.91583607047136,168.2010467792607,80500
2022-03-24,165.81324768066406,167.24033920592407,165.6267024665264,167.22168041476405,58900
2022-03-25,166.32623291015625,166.96048939021324,164.8618240207832,166.26093426706987,47000
2022-03-28,165.7572784423828,167.41755497234814,165.07636780282823,166.23297085293908,51600
2022-03-29,168.0331573486328,168.61146600582944,166.4381794248419,167.2403366425777,53600
2022-03-30,167.61341857910156,168.9565668042842,166.5314364829837,168.48087440473475,42400
2022-03-31,164.2835235595703,168.82596343573894,163.8917744130872,167.46415658440594,79600
2022-04-01,169.16177368164062,169.8986322228243,165.11368437959692,165.54273692788507,92300
2022-04-04,167.7540283203125,169.9782309944813,166.73108411591787,169.23683487646855,68400
2022-04-05,168.3264923095703,171.4797991504148,167.65078267795153,167.65078267795153,66600
2022-04-06,171.93971252441406,173.61021340968557,167.85730014785628,168.84271151324614,101700
2022-04-07,174.3797607421875,175.64672024073286,172.22124404695234,172.29632450732345,62300
2022-04-08,174.26715087890625,177.0169029872115,172.71864320141648,175.0367005536704,106200
2022-04-11,174.0418701171875,175.91883828091048,172.68107106251446,173.03769959606365,87000
2022-04-12,173.56324768066406,175.5059022757023,173.2160131542376,175.4777488989721,93900
2022-04-13,175.19622802734375,175.69363784048568,172.82186408671296,173.19726636831697,59700
2022-04-14,175.2619171142578,177.5893538245318,174.77390134076862,175.76869226047717,54800
2022-04-18,167.67897033691406,174.83960936712143,167.30358238487452,174.3797469537604,133500
2022-04-19,167.98867797851562,170.30673518338287,166.3838636366333,168.54238024004866,68900
2022-04-20,167.932373046875,169.32132571946846,167.27543693957628,169.32132571946846,44800
2022-04-21,166.91880798339844,170.95429309113106,166.6091064648841,168.4016148053157,57400
2022-04-22,162.8457794189453,166.1961605052753,162.47977116043646,166.17740113211332,71200
2022-04-25,163.11790466308594,163.84992105055397,160.02090454372825,162.92083103883743,45700
2022-04-26,156.72683715820312,163.25869248074363,156.1449816266443,163.25869248074363,87000
2022-04-27,157.6371612548828,160.35875917222532,156.0980480420167,156.0980480420167,101900
2022-04-28,158.2471923828125,160.98756437533575,156.1356030507533,157.94688490205476,64100
2022-04-29,150.4202423095703,157.26179995941743,149.92284684280725,155.8540736979826,140700
2022-05-02,154.97189331054688,155.1126602059376,148.71220570651093,150.61732739816833,68600
2022-05-03,156.49221801757812,157.47762915098025,154.7372573964644,155.9385158554267,82000
2022-05-04,162.902099609375,163.05226052784403,156.99902559324508,157.5996549469878,84000
2022-05-05,159.55166625976562,161.35355389560462,156.97083515341137,161.25033439867522,70700
2022-05-06,159.71124267578125,160.98758182766312,157.6747335731707,159.9177103562425,92800
2022-05-09,155.61004638671875,159.57983012153468,154.98126375790437,158.03133708402044,86400
2022-05-10,154.30555725097656,157.64655842606768,151.24610417583688,157.64655842606768,77700
2022-05-11,153.37648010253906,157.0084240297785,152.6726168875103,154.7842065325966,54300
2022-05-12,154.65280151367188,155.1032842299621,152.12829110177282,152.12829110177282,66400
2022-05-13,154.83108520507812,156.01358420151948,153.21689159099094,155.43171438798527,68500
2022-05-16,153.76124572753906,155.24405246108986,152.8790683007313,154.98127803439803,49000
2022-05-17,156.52980041503906,156.6236545792798,154.2117572157502,155.44116943857517,57300
2022-05-18,153.62986755371094,156.18254583760043,153.55478709593382,155.30976236619102,39300
2022-05-19,152.32533264160156,155.06570414728714,152.25964620940874,152.4754935153696,73500
2022-05-20,153.4046173095703,154.15539313357675,149.73514104119562,154.15539313357675,102700
2022-05-23,153.2919921875,154.47449133944565,152.23151487330054,154.47449133944565,59100
2022-05-24,151.28366088867188,152.04383085327984,149.55685327522497,151.93121732374783,58200
2022-05-25,153.19818115234375,155.25344972520563,151.22735840889018,151.64029378905255,99400
2022-05-26,153.81752014160156,154.4463170162419,152.68196253364832,154.4463170162419,43600
2022-05-27,156.91456604003906,156.91456604003906,153.8175651055374,153.8175651055374,50700
2022-05-31,157.4307098388672,158.88536307696342,155.4411281032263,156.30453176812952,232600
2022-06-01,155.09388732910156,158.58504955447597,151.8561198368953,158.5005894167972,72000
2022-06-02,161.0908203125,161.39114215460557,155.0469936015278,155.23468759277696,71300
2022-06-03,160.36819458007812,161.916687877634,158.8572343519814,161.18467130204758,45900
2022-06-06,162.5266876220703,163.596573362267,159.55169441294564,161.062654554628,68200
2022-06-07,166.88128662109375,166.88128662109375,162.22639814979695,162.4140921474813,63800
2022-06-08,166.8531036376953,167.48190066856358,165.33276377950304,166.3651021524316,51400
2022-06-09,166.5152587890625,169.26502517365853,165.99910389159618,165.99910389159618,62400
2022-06-10,164.0657958984375,166.53399932363126,162.35774797669617,164.750885276217,53400
2022-06-13,161.15650939941406,162.67684923446035,160.3869454749228,161.39113045149566,74800
2022-06-14,162.39527893066406,164.69457638316956,161.66326249374686,161.66326249374686,83000
2022-06-15,164.09396362304688,166.6372477164148,162.7613034936733,162.7613034936733,59100
2022-06-16,159.80508422851562,162.88331117796693,159.4203022798012,162.88331117796693,76300
2022-06-17,162.28268432617188,164.27226622542355,159.30769116394154,159.30769116394154,97700
2022-06-21,166.74050903320312,167.09713766070504,162.35778893471115,163.08980556580028,66500
2022-06-22,168.2139129638672,168.52361446791602,164.98552502847255,164.98552502847255,77200
2022-06-23,172.05227661132812,172.41828480527272,168.27018716719084,169.12421105977143,97100
2022-06-24,179.21298217773438,179.81361160367845,173.6759157846816,173.6759157846816,145300
2022-06-27,178.52781677246094,180.1420104836247,176.75408249125698,180.1420104836247,56200
2022-06-28,178.78121948242188,181.3245176719795,178.3682841908216,179.41938179116354,54400
2022-06-29,175.7405548095703,181.07115277510485,174.8771510213771,178.2557000361619,81100
2022-06-30,180.36732482910156,181.62489052802397,175.0930469168113,175.0930469168113,102700
2022-07-01,183.17333984375,183.8959766896019,180.37666092881545,180.84590303025365,70900
2022-07-05,182.86187744140625,183.23941245122546,178.55790055846495,182.57871898302312,80100
2022-07-06,182.72030639648438,186.42020453199126,182.33332361751087,182.8524451012511,116000
2022-07-07,187.59059143066406,187.59059143066406,183.1733708322189,183.1733708322189,64500
